,epoch,train_loss,train_mae,val_mae
263,263,tensor(1.1411),tensor(0.8662),tensor(0.9273)
264,264,tensor(1.1372),tensor(0.8639),tensor(0.9273)
265,265,tensor(1.1333),tensor(0.8617),tensor(0.9273)
266,266,tensor(1.1294),tensor(0.8594),tensor(0.9273)
267,267,tensor(1.1255),tensor(0.8572),tensor(0.9273)
268,268,tensor(1.1216),tensor(0.8549),tensor(0.9273)
269,269,tensor(1.1177),tensor(0.8527),tensor(0.9273)
270,270,tensor(1.1139),tensor(0.8505),tensor(0.9273)
271,271,tensor(1.1101),tensor(0.8483),tensor(0.9273)
272,272,tensor(1.1063),tensor(0.8460),tensor(0.9273)
273,273,tensor(1.1025),tensor(0.8438),tensor(0.9273)
274,274,tensor(1.0988),tensor(0.8416),tensor(0.9273)
275,275,tensor(1.0950),tensor(0.8394),tensor(0.9273)
276,276,tensor(1.0913),tensor(0.8372),tensor(0.9273)
277,277,tensor(1.0876),tensor(0.8350),tensor(0.9273)
278,278,tensor(1.0839),tensor(0.8328),tensor(0.9273)
279,279,tensor(1.0802),tensor(0.8306),tensor(0.9273)
280,280,tensor(1.0766),tensor(0.8285),tensor(0.9273)
281,281,tensor(1.0729),tensor(0.8263),tensor(0.9273)
282,282,tensor(1.0693),tensor(0.8241),tensor(0.9273)
283,283,tensor(1.0657),tensor(0.8220),tensor(0.9273)
284,284,tensor(1.0622),tensor(0.8198),tensor(0.9273)
285,285,tensor(1.0586),tensor(0.8177),tensor(0.9273)
286,286,tensor(1.0550),tensor(0.8155),tensor(0.9273)
287,287,tensor(1.0515),tensor(0.8134),tensor(0.9273)
288,288,tensor(1.0480),tensor(0.8113),tensor(0.9273)
289,289,tensor(1.0445),tensor(0.8095),tensor(0.9273)
290,290,tensor(1.0410),tensor(0.8077),tensor(0.9273)
291,291,tensor(1.0376),tensor(0.8059),tensor(0.9273)
292,292,tensor(1.0341),tensor(0.8040),tensor(0.9273)
293,293,tensor(1.0307),tensor(0.8022),tensor(0.9273)
294,294,tensor(1.0273),tensor(0.8004),tensor(0.9273)
295,295,tensor(1.0239),tensor(0.7986),tensor(0.9273)
296,296,tensor(1.0205),tensor(0.7968),tensor(0.9273)
297,297,tensor(1.0172),tensor(0.7950),tensor(0.9273)
298,298,tensor(1.0138),tensor(0.7932),tensor(0.9273)
299,299,tensor(1.0105),tensor(0.7914),tensor(0.9273)
300,300,tensor(1.0072),tensor(0.7896),tensor(0.9273)
301,301,tensor(1.0039),tensor(0.7878),tensor(0.9273)
302,302,tensor(1.0006),tensor(0.7861),tensor(0.9273)
303,303,tensor(0.9974),tensor(0.7843),tensor(0.9273)
304,304,tensor(0.9941),tensor(0.7825),tensor(0.9273)
305,305,tensor(0.9909),tensor(0.7808),tensor(0.9273)
306,306,tensor(0.9877),tensor(0.7790),tensor(0.9273)
307,307,tensor(0.9845),tensor(0.7772),tensor(0.9273)
308,308,tensor(0.9813),tensor(0.7755),tensor(0.9273)
309,309,tensor(0.9781),tensor(0.7737),tensor(0.9273)
310,310,tensor(0.9750),tensor(0.7720),tensor(0.9273)
311,311,tensor(0.9719),tensor(0.7702),tensor(0.9273)
312,312,tensor(0.9687),tensor(0.7685),tensor(0.9273)
313,313,tensor(0.9656),tensor(0.7668),tensor(0.9273)
314,314,tensor(0.9625),tensor(0.7650),tensor(0.9273)
315,315,tensor(0.9595),tensor(0.7633),tensor(0.9273)
316,316,tensor(0.9564),tensor(0.7616),tensor(0.9273)
317,317,tensor(0.9534),tensor(0.7599),tensor(0.9273)
318,318,tensor(0.9503),tensor(0.7582),tensor(0.9273)
319,319,tensor(0.9473),tensor(0.7565),tensor(0.9273)
320,320,tensor(0.9443),tensor(0.7548),tensor(0.9273)
321,321,tensor(0.9413),tensor(0.7530),tensor(0.9273)
322,322,tensor(0.9384),tensor(0.7514),tensor(0.9273)
323,323,tensor(0.9354),tensor(0.7497),tensor(0.9273)
324,324,tensor(0.9325),tensor(0.7480),tensor(0.9273)
325,325,tensor(0.9295),tensor(0.7463),tensor(0.9273)
326,326,tensor(0.9266),tensor(0.7446),tensor(0.9273)
327,327,tensor(0.9237),tensor(0.7429),tensor(0.9273)
328,328,tensor(0.9208),tensor(0.7412),tensor(0.9273)
329,329,tensor(0.9180),tensor(0.7396),tensor(0.9273)
330,330,tensor(0.9151),tensor(0.7379),tensor(0.9273)
331,331,tensor(0.9123),tensor(0.7362),tensor(0.9273)
332,332,tensor(0.9094),tensor(0.7346),tensor(0.9273)
333,333,tensor(0.9066),tensor(0.7329),tensor(0.9273)
334,334,tensor(0.9038),tensor(0.7313),tensor(0.9273)
335,335,tensor(0.9010),tensor(0.7296),tensor(0.9273)
336,336,tensor(0.8983),tensor(0.7280),tensor(0.9273)
337,337,tensor(0.8955),tensor(0.7263),tensor(0.9273)
338,338,tensor(0.8928),tensor(0.7247),tensor(0.9273)
339,339,tensor(0.8900),tensor(0.7231),tensor(0.9273)
340,340,tensor(0.8873),tensor(0.7214),tensor(0.9273)
341,341,tensor(0.8846),tensor(0.7198),tensor(0.9273)
342,342,tensor(0.8819),tensor(0.7182),tensor(0.9273)
343,343,tensor(0.8792),tensor(0.7166),tensor(0.9273)
344,344,tensor(0.8766),tensor(0.7149),tensor(0.9273)
345,345,tensor(0.8739),tensor(0.7133),tensor(0.9273)
346,346,tensor(0.8713),tensor(0.7117),tensor(0.9273)
347,347,tensor(0.8686),tensor(0.7101),tensor(0.9273)
348,348,tensor(0.8660),tensor(0.7085),tensor(0.9273)
349,349,tensor(0.8634),tensor(0.7069),tensor(0.9273)
350,350,tensor(0.8608),tensor(0.7053),tensor(0.9273)
351,351,tensor(0.8582),tensor(0.7037),tensor(0.9273)
352,352,tensor(0.8557),tensor(0.7022),tensor(0.9273)
353,353,tensor(0.8531),tensor(0.7006),tensor(0.9273)
354,354,tensor(0.8506),tensor(0.6990),tensor(0.9273)
355,355,tensor(0.8481),tensor(0.6974),tensor(0.9273)
356,356,tensor(0.8455),tensor(0.6958),tensor(0.9273)
357,357,tensor(0.8430),tensor(0.6944),tensor(0.9273)
358,358,tensor(0.8406),tensor(0.6931),tensor(0.9273)
359,359,tensor(0.8381),tensor(0.6918),tensor(0.9273)
360,360,tensor(0.8356),tensor(0.6905),tensor(0.9273)
361,361,tensor(0.8332),tensor(0.6892),tensor(0.9273)
362,362,tensor(0.8307),tensor(0.6879),tensor(0.9273)
363,363,tensor(0.8283),tensor(0.6866),tensor(0.9273)
364,364,tensor(0.8259),tensor(0.6853),tensor(0.9273)
365,365,tensor(0.8235),tensor(0.6840),tensor(0.9273)
366,366,tensor(0.8211),tensor(0.6828),tensor(0.9273)
367,367,tensor(0.8187),tensor(0.6815),tensor(0.9273)
368,368,tensor(0.8163),tensor(0.6802),tensor(0.9273)
369,369,tensor(0.8140),tensor(0.6789),tensor(0.9273)
370,370,tensor(0.8116),tensor(0.6777),tensor(0.9273)
371,371,tensor(0.8093),tensor(0.6764),tensor(0.9273)
372,372,tensor(0.8070),tensor(0.6751),tensor(0.9273)
373,373,tensor(0.8046),tensor(0.6739),tensor(0.9273)
374,374,tensor(0.8023),tensor(0.6726),tensor(0.9273)
375,375,tensor(0.8001),tensor(0.6714),tensor(0.9273)
376,376,tensor(0.7978),tensor(0.6701),tensor(0.9273)
377,377,tensor(0.7955),tensor(0.6688),tensor(0.9273)
378,378,tensor(0.7932),tensor(0.6676),tensor(0.9273)
379,379,tensor(0.7910),tensor(0.6664),tensor(0.9273)
380,380,tensor(0.7888),tensor(0.6651),tensor(0.9273)
381,381,tensor(0.7865),tensor(0.6639),tensor(0.9273)
382,382,tensor(0.7843),tensor(0.6626),tensor(0.9273)
383,383,tensor(0.7821),tensor(0.6614),tensor(0.9273)
384,384,tensor(0.7799),tensor(0.6602),tensor(0.9273)
385,385,tensor(0.7778),tensor(0.6589),tensor(0.9273)
386,386,tensor(0.7756),tensor(0.6577),tensor(0.9273)
387,387,tensor(0.7734),tensor(0.6565),tensor(0.9273)
388,388,tensor(0.7713),tensor(0.6553),tensor(0.9273)
389,389,tensor(0.7692),tensor(0.6541),tensor(0.9273)
390,390,tensor(0.7670),tensor(0.6528),tensor(0.9273)
391,391,tensor(0.7649),tensor(0.6516),tensor(0.9273)
392,392,tensor(0.7628),tensor(0.6504),tensor(0.9273)
393,393,tensor(0.7607),tensor(0.6492),tensor(0.9273)
394,394,tensor(0.7586),tensor(0.6480),tensor(0.9273)
395,395,tensor(0.7566),tensor(0.6468),tensor(0.9273)
396,396,tensor(0.7545),tensor(0.6456),tensor(0.9273)
397,397,tensor(0.7524),tensor(0.6444),tensor(0.9273)
398,398,tensor(0.7504),tensor(0.6432),tensor(0.9273)
399,399,tensor(0.7484),tensor(0.6420),tensor(0.9273)
400,400,tensor(0.7463),tensor(0.6409),tensor(0.9273)
401,401,tensor(0.7443),tensor(0.6397),tensor(0.9273)
402,402,tensor(0.7423),tensor(0.6385),tensor(0.9273)
403,403,tensor(0.7403),tensor(0.6373),tensor(0.9273)
404,404,tensor(0.7384),tensor(0.6361),tensor(0.9273)
405,405,tensor(0.7364),tensor(0.6350),tensor(0.9273)
406,406,tensor(0.7344),tensor(0.6338),tensor(0.9273)
407,407,tensor(0.7325),tensor(0.6326),tensor(0.9273)
408,408,tensor(0.7305),tensor(0.6315),tensor(0.9273)
409,409,tensor(0.7286),tensor(0.6303),tensor(0.9273)
410,410,tensor(0.7267),tensor(0.6291),tensor(0.9273)
411,411,tensor(0.7247),tensor(0.6280),tensor(0.9273)
412,412,tensor(0.7228),tensor(0.6268),tensor(0.9273)
413,413,tensor(0.7209),tensor(0.6257),tensor(0.9273)
414,414,tensor(0.7191),tensor(0.6245),tensor(0.9273)
415,415,tensor(0.7172),tensor(0.6234),tensor(0.9273)
416,416,tensor(0.7153),tensor(0.6222),tensor(0.9273)
417,417,tensor(0.7135),tensor(0.6211),tensor(0.9273)
418,418,tensor(0.7116),tensor(0.6200),tensor(0.9273)
419,419,tensor(0.7098),tensor(0.6188),tensor(0.9273)
420,420,tensor(0.7079),tensor(0.6177),tensor(0.9273)
421,421,tensor(0.7061),tensor(0.6166),tensor(0.9273)
422,422,tensor(0.7043),tensor(0.6154),tensor(0.9273)
423,423,tensor(0.7025),tensor(0.6143),tensor(0.9273)
424,424,tensor(0.7007),tensor(0.6132),tensor(0.9273)
425,425,tensor(0.6989),tensor(0.6121),tensor(0.9273)
426,426,tensor(0.6972),tensor(0.6110),tensor(0.9273)
427,427,tensor(0.6954),tensor(0.6098),tensor(0.9273)
428,428,tensor(0.6936),tensor(0.6087),tensor(0.9273)
429,429,tensor(0.6919),tensor(0.6076),tensor(0.9273)
430,430,tensor(0.6901),tensor(0.6065),tensor(0.9273)
431,431,tensor(0.6884),tensor(0.6054),tensor(0.9273)
432,432,tensor(0.6867),tensor(0.6043),tensor(0.9273)
433,433,tensor(0.6850),tensor(0.6032),tensor(0.9273)
434,434,tensor(0.6833),tensor(0.6021),tensor(0.9273)
435,435,tensor(0.6816),tensor(0.6010),tensor(0.9273)
