,epoch,train_loss,train_mae,val_mae
182,182,tensor(0.7668),tensor(0.7004),tensor(0.7052)
183,183,tensor(0.7668),tensor(0.7004),tensor(0.7052)
184,184,tensor(0.7667),tensor(0.7004),tensor(0.7052)
185,185,tensor(0.7667),tensor(0.7004),tensor(0.7052)
186,186,tensor(0.7666),tensor(0.7004),tensor(0.7052)
187,187,tensor(0.7666),tensor(0.7004),tensor(0.7052)
188,188,tensor(0.7666),tensor(0.7004),tensor(0.7051)
189,189,tensor(0.7665),tensor(0.7004),tensor(0.7051)
190,190,tensor(0.7665),tensor(0.7004),tensor(0.7051)
191,191,tensor(0.7664),tensor(0.7004),tensor(0.7051)
192,192,tensor(0.7664),tensor(0.7004),tensor(0.7051)
193,193,tensor(0.7663),tensor(0.7004),tensor(0.7051)
194,194,tensor(0.7663),tensor(0.7004),tensor(0.7051)
195,195,tensor(0.7662),tensor(0.7004),tensor(0.7051)
196,196,tensor(0.7662),tensor(0.7004),tensor(0.7051)
197,197,tensor(0.7661),tensor(0.7004),tensor(0.7051)
198,198,tensor(0.7661),tensor(0.7004),tensor(0.7051)
199,199,tensor(0.7660),tensor(0.7004),tensor(0.7051)
200,200,tensor(0.7660),tensor(0.7004),tensor(0.7051)
201,201,tensor(0.7659),tensor(0.7004),tensor(0.7051)
202,202,tensor(0.7659),tensor(0.7004),tensor(0.7051)
203,203,tensor(0.7658),tensor(0.7004),tensor(0.7051)
204,204,tensor(0.7658),tensor(0.7004),tensor(0.7051)
205,205,tensor(0.7658),tensor(0.7004),tensor(0.7051)
206,206,tensor(0.7657),tensor(0.7004),tensor(0.7051)
207,207,tensor(0.7657),tensor(0.7004),tensor(0.7051)
208,208,tensor(0.7656),tensor(0.7004),tensor(0.7050)
209,209,tensor(0.7656),tensor(0.7004),tensor(0.7050)
210,210,tensor(0.7655),tensor(0.7004),tensor(0.7050)
211,211,tensor(0.7655),tensor(0.7004),tensor(0.7050)
212,212,tensor(0.7654),tensor(0.7004),tensor(0.7050)
213,213,tensor(0.7654),tensor(0.7004),tensor(0.7050)
214,214,tensor(0.7653),tensor(0.7004),tensor(0.7050)
215,215,tensor(0.7653),tensor(0.7004),tensor(0.7050)
216,216,tensor(0.7652),tensor(0.7004),tensor(0.7050)
217,217,tensor(0.7652),tensor(0.7004),tensor(0.7050)
218,218,tensor(0.7652),tensor(0.7004),tensor(0.7050)
219,219,tensor(0.7651),tensor(0.7004),tensor(0.7050)
220,220,tensor(0.7651),tensor(0.7004),tensor(0.7050)
221,221,tensor(0.7650),tensor(0.7004),tensor(0.7050)
222,222,tensor(0.7650),tensor(0.7004),tensor(0.7050)
223,223,tensor(0.7649),tensor(0.7004),tensor(0.7050)
224,224,tensor(0.7649),tensor(0.7004),tensor(0.7050)
225,225,tensor(0.7648),tensor(0.7004),tensor(0.7050)
226,226,tensor(0.7648),tensor(0.7004),tensor(0.7050)
227,227,tensor(0.7648),tensor(0.7004),tensor(0.7050)
228,228,tensor(0.7647),tensor(0.7004),tensor(0.7050)
229,229,tensor(0.7647),tensor(0.7004),tensor(0.7050)
230,230,tensor(0.7646),tensor(0.7004),tensor(0.7049)
231,231,tensor(0.7646),tensor(0.7004),tensor(0.7049)
232,232,tensor(0.7645),tensor(0.7004),tensor(0.7049)
233,233,tensor(0.7645),tensor(0.7004),tensor(0.7049)
234,234,tensor(0.7645),tensor(0.7004),tensor(0.7049)
235,235,tensor(0.7644),tensor(0.7004),tensor(0.7049)
236,236,tensor(0.7644),tensor(0.7004),tensor(0.7049)
237,237,tensor(0.7643),tensor(0.7004),tensor(0.7049)
238,238,tensor(0.7643),tensor(0.7004),tensor(0.7049)
239,239,tensor(0.7642),tensor(0.7004),tensor(0.7049)
240,240,tensor(0.7642),tensor(0.7004),tensor(0.7049)
241,241,tensor(0.7642),tensor(0.7004),tensor(0.7049)
242,242,tensor(0.7641),tensor(0.7004),tensor(0.7049)
243,243,tensor(0.7641),tensor(0.7004),tensor(0.7049)
244,244,tensor(0.7640),tensor(0.7004),tensor(0.7049)
245,245,tensor(0.7640),tensor(0.7004),tensor(0.7049)
246,246,tensor(0.7639),tensor(0.7004),tensor(0.7049)
247,247,tensor(0.7639),tensor(0.7004),tensor(0.7049)
248,248,tensor(0.7639),tensor(0.7004),tensor(0.7049)
249,249,tensor(0.7638),tensor(0.7004),tensor(0.7049)
250,250,tensor(0.7638),tensor(0.7004),tensor(0.7049)
251,251,tensor(0.7637),tensor(0.7004),tensor(0.7049)
252,252,tensor(0.7637),tensor(0.7004),tensor(0.7049)
253,253,tensor(0.7636),tensor(0.7004),tensor(0.7049)
254,254,tensor(0.7636),tensor(0.7004),tensor(0.7048)
255,255,tensor(0.7636),tensor(0.7004),tensor(0.7048)
256,256,tensor(0.7635),tensor(0.7004),tensor(0.7048)
257,257,tensor(0.7635),tensor(0.7004),tensor(0.7048)
258,258,tensor(0.7634),tensor(0.7004),tensor(0.7048)
259,259,tensor(0.7634),tensor(0.7004),tensor(0.7048)
260,260,tensor(0.7634),tensor(0.7004),tensor(0.7048)
261,261,tensor(0.7633),tensor(0.7004),tensor(0.7048)
262,262,tensor(0.7633),tensor(0.7004),tensor(0.7048)
263,263,tensor(0.7632),tensor(0.7004),tensor(0.7048)
264,264,tensor(0.7632),tensor(0.7004),tensor(0.7048)
265,265,tensor(0.7632),tensor(0.7004),tensor(0.7048)
266,266,tensor(0.7631),tensor(0.7004),tensor(0.7048)
267,267,tensor(0.7631),tensor(0.7004),tensor(0.7048)
268,268,tensor(0.7630),tensor(0.7004),tensor(0.7048)
269,269,tensor(0.7630),tensor(0.7004),tensor(0.7048)
270,270,tensor(0.7630),tensor(0.7004),tensor(0.7048)
271,271,tensor(0.7629),tensor(0.7004),tensor(0.7048)
272,272,tensor(0.7629),tensor(0.7004),tensor(0.7048)
273,273,tensor(0.7628),tensor(0.7004),tensor(0.7048)
274,274,tensor(0.7628),tensor(0.7004),tensor(0.7048)
275,275,tensor(0.7628),tensor(0.7004),tensor(0.7048)
276,276,tensor(0.7627),tensor(0.7004),tensor(0.7048)
277,277,tensor(0.7627),tensor(0.7004),tensor(0.7048)
278,278,tensor(0.7626),tensor(0.7004),tensor(0.7048)
279,279,tensor(0.7626),tensor(0.7004),tensor(0.7047)
280,280,tensor(0.7626),tensor(0.7004),tensor(0.7047)
281,281,tensor(0.7625),tensor(0.7004),tensor(0.7047)
282,282,tensor(0.7625),tensor(0.7004),tensor(0.7047)
283,283,tensor(0.7624),tensor(0.7004),tensor(0.7047)
284,284,tensor(0.7624),tensor(0.7004),tensor(0.7047)
285,285,tensor(0.7624),tensor(0.7004),tensor(0.7047)
286,286,tensor(0.7623),tensor(0.7004),tensor(0.7047)
287,287,tensor(0.7623),tensor(0.7004),tensor(0.7047)
288,288,tensor(0.7622),tensor(0.7004),tensor(0.7047)
289,289,tensor(0.7622),tensor(0.7004),tensor(0.7047)
290,290,tensor(0.7622),tensor(0.7004),tensor(0.7047)
291,291,tensor(0.7621),tensor(0.7004),tensor(0.7047)
292,292,tensor(0.7621),tensor(0.7004),tensor(0.7047)
293,293,tensor(0.7621),tensor(0.7004),tensor(0.7047)
294,294,tensor(0.7620),tensor(0.7004),tensor(0.7047)
295,295,tensor(0.7620),tensor(0.7004),tensor(0.7047)
296,296,tensor(0.7619),tensor(0.7004),tensor(0.7047)
297,297,tensor(0.7619),tensor(0.7004),tensor(0.7047)
298,298,tensor(0.7619),tensor(0.7004),tensor(0.7047)
299,299,tensor(0.7618),tensor(0.7004),tensor(0.7047)
300,300,tensor(0.7618),tensor(0.7004),tensor(0.7047)
301,301,tensor(0.7618),tensor(0.7004),tensor(0.7047)
302,302,tensor(0.7617),tensor(0.7004),tensor(0.7047)
303,303,tensor(0.7617),tensor(0.7004),tensor(0.7047)
304,304,tensor(0.7616),tensor(0.7004),tensor(0.7047)
305,305,tensor(0.7616),tensor(0.7004),tensor(0.7047)
306,306,tensor(0.7616),tensor(0.7004),tensor(0.7046)
307,307,tensor(0.7615),tensor(0.7004),tensor(0.7046)
308,308,tensor(0.7615),tensor(0.7004),tensor(0.7046)
309,309,tensor(0.7615),tensor(0.7004),tensor(0.7046)
310,310,tensor(0.7614),tensor(0.7004),tensor(0.7046)
311,311,tensor(0.7614),tensor(0.7004),tensor(0.7046)
312,312,tensor(0.7614),tensor(0.7004),tensor(0.7046)
313,313,tensor(0.7613),tensor(0.7004),tensor(0.7046)
314,314,tensor(0.7613),tensor(0.7004),tensor(0.7046)
315,315,tensor(0.7612),tensor(0.7004),tensor(0.7046)
316,316,tensor(0.7612),tensor(0.7004),tensor(0.7046)
317,317,tensor(0.7612),tensor(0.7004),tensor(0.7046)
318,318,tensor(0.7611),tensor(0.7004),tensor(0.7046)
319,319,tensor(0.7611),tensor(0.7004),tensor(0.7046)
320,320,tensor(0.7611),tensor(0.7004),tensor(0.7046)
321,321,tensor(0.7610),tensor(0.7004),tensor(0.7046)
322,322,tensor(0.7610),tensor(0.7004),tensor(0.7046)
323,323,tensor(0.7610),tensor(0.7004),tensor(0.7046)
324,324,tensor(0.7609),tensor(0.7004),tensor(0.7046)
325,325,tensor(0.7609),tensor(0.7004),tensor(0.7046)
326,326,tensor(0.7609),tensor(0.7004),tensor(0.7046)
327,327,tensor(0.7608),tensor(0.7004),tensor(0.7046)
328,328,tensor(0.7608),tensor(0.7004),tensor(0.7046)
329,329,tensor(0.7608),tensor(0.7004),tensor(0.7046)
330,330,tensor(0.7607),tensor(0.7004),tensor(0.7046)
331,331,tensor(0.7607),tensor(0.7004),tensor(0.7046)
332,332,tensor(0.7607),tensor(0.7004),tensor(0.7046)
333,333,tensor(0.7606),tensor(0.7004),tensor(0.7046)
334,334,tensor(0.7606),tensor(0.7004),tensor(0.7046)
335,335,tensor(0.7605),tensor(0.7004),tensor(0.7045)
336,336,tensor(0.7605),tensor(0.7004),tensor(0.7045)
337,337,tensor(0.7605),tensor(0.7004),tensor(0.7045)
338,338,tensor(0.7604),tensor(0.7004),tensor(0.7045)
339,339,tensor(0.7604),tensor(0.7004),tensor(0.7045)
340,340,tensor(0.7604),tensor(0.7004),tensor(0.7045)
341,341,tensor(0.7603),tensor(0.7004),tensor(0.7045)
342,342,tensor(0.7603),tensor(0.7004),tensor(0.7045)
343,343,tensor(0.7603),tensor(0.7004),tensor(0.7045)
344,344,tensor(0.7602),tensor(0.7004),tensor(0.7045)
345,345,tensor(0.7602),tensor(0.7004),tensor(0.7045)
346,346,tensor(0.7602),tensor(0.7004),tensor(0.7045)
347,347,tensor(0.7601),tensor(0.7004),tensor(0.7045)
348,348,tensor(0.7601),tensor(0.7004),tensor(0.7045)
349,349,tensor(0.7601),tensor(0.7004),tensor(0.7045)
350,350,tensor(0.7600),tensor(0.7004),tensor(0.7045)
351,351,tensor(0.7600),tensor(0.7004),tensor(0.7045)
352,352,tensor(0.7600),tensor(0.7004),tensor(0.7045)
353,353,tensor(0.7599),tensor(0.7004),tensor(0.7045)
354,354,tensor(0.7599),tensor(0.7004),tensor(0.7045)
355,355,tensor(0.7599),tensor(0.7004),tensor(0.7045)
356,356,tensor(0.7598),tensor(0.7004),tensor(0.7045)
357,357,tensor(0.7598),tensor(0.7004),tensor(0.7045)
358,358,tensor(0.7598),tensor(0.7004),tensor(0.7045)
359,359,tensor(0.7598),tensor(0.7004),tensor(0.7045)
360,360,tensor(0.7597),tensor(0.7004),tensor(0.7045)
361,361,tensor(0.7597),tensor(0.7004),tensor(0.7045)
362,362,tensor(0.7597),tensor(0.7004),tensor(0.7045)
363,363,tensor(0.7596),tensor(0.7004),tensor(0.7045)
364,364,tensor(0.7596),tensor(0.7004),tensor(0.7045)
365,365,tensor(0.7596),tensor(0.7004),tensor(0.7045)
366,366,tensor(0.7595),tensor(0.7004),tensor(0.7044)
367,367,tensor(0.7595),tensor(0.7004),tensor(0.7044)
368,368,tensor(0.7595),tensor(0.7004),tensor(0.7044)
369,369,tensor(0.7594),tensor(0.7004),tensor(0.7044)
370,370,tensor(0.7594),tensor(0.7004),tensor(0.7044)
371,371,tensor(0.7594),tensor(0.7004),tensor(0.7044)
372,372,tensor(0.7593),tensor(0.7004),tensor(0.7044)
373,373,tensor(0.7593),tensor(0.7004),tensor(0.7044)
374,374,tensor(0.7593),tensor(0.7005),tensor(0.7044)
375,375,tensor(0.7592),tensor(0.7005),tensor(0.7044)
376,376,tensor(0.7592),tensor(0.7005),tensor(0.7044)
377,377,tensor(0.7592),tensor(0.7005),tensor(0.7044)
378,378,tensor(0.7592),tensor(0.7005),tensor(0.7044)
379,379,tensor(0.7591),tensor(0.7005),tensor(0.7044)
380,380,tensor(0.7591),tensor(0.7005),tensor(0.7044)
381,381,tensor(0.7591),tensor(0.7005),tensor(0.7044)
382,382,tensor(0.7590),tensor(0.7005),tensor(0.7044)
383,383,tensor(0.7590),tensor(0.7005),tensor(0.7044)
384,384,tensor(0.7590),tensor(0.7005),tensor(0.7044)
385,385,tensor(0.7589),tensor(0.7005),tensor(0.7044)
386,386,tensor(0.7589),tensor(0.7005),tensor(0.7044)
387,387,tensor(0.7589),tensor(0.7005),tensor(0.7044)
388,388,tensor(0.7589),tensor(0.7005),tensor(0.7044)
389,389,tensor(0.7588),tensor(0.7005),tensor(0.7044)
390,390,tensor(0.7588),tensor(0.7005),tensor(0.7044)
391,391,tensor(0.7588),tensor(0.7005),tensor(0.7044)
392,392,tensor(0.7587),tensor(0.7005),tensor(0.7044)
393,393,tensor(0.7587),tensor(0.7005),tensor(0.7044)
394,394,tensor(0.7587),tensor(0.7005),tensor(0.7044)
395,395,tensor(0.7586),tensor(0.7005),tensor(0.7044)
396,396,tensor(0.7586),tensor(0.7005),tensor(0.7044)
397,397,tensor(0.7586),tensor(0.7005),tensor(0.7044)
398,398,tensor(0.7586),tensor(0.7005),tensor(0.7043)
399,399,tensor(0.7585),tensor(0.7005),tensor(0.7043)
400,400,tensor(0.7585),tensor(0.7005),tensor(0.7043)
401,401,tensor(0.7585),tensor(0.7005),tensor(0.7043)
402,402,tensor(0.7584),tensor(0.7005),tensor(0.7043)
403,403,tensor(0.7584),tensor(0.7005),tensor(0.7043)
404,404,tensor(0.7584),tensor(0.7005),tensor(0.7043)
405,405,tensor(0.7584),tensor(0.7005),tensor(0.7043)
406,406,tensor(0.7583),tensor(0.7005),tensor(0.7043)
407,407,tensor(0.7583),tensor(0.7005),tensor(0.7043)
408,408,tensor(0.7583),tensor(0.7005),tensor(0.7043)
409,409,tensor(0.7582),tensor(0.7005),tensor(0.7043)
410,410,tensor(0.7582),tensor(0.7005),tensor(0.7043)
411,411,tensor(0.7582),tensor(0.7005),tensor(0.7043)
412,412,tensor(0.7582),tensor(0.7005),tensor(0.7043)
413,413,tensor(0.7581),tensor(0.7005),tensor(0.7043)
414,414,tensor(0.7581),tensor(0.7005),tensor(0.7043)
415,415,tensor(0.7581),tensor(0.7005),tensor(0.7043)
416,416,tensor(0.7581),tensor(0.7005),tensor(0.7043)
417,417,tensor(0.7580),tensor(0.7005),tensor(0.7043)
418,418,tensor(0.7580),tensor(0.7005),tensor(0.7043)
419,419,tensor(0.7580),tensor(0.7005),tensor(0.7043)
420,420,tensor(0.7579),tensor(0.7005),tensor(0.7043)
421,421,tensor(0.7579),tensor(0.7005),tensor(0.7043)
422,422,tensor(0.7579),tensor(0.7005),tensor(0.7043)
423,423,tensor(0.7579),tensor(0.7005),tensor(0.7043)
424,424,tensor(0.7578),tensor(0.7005),tensor(0.7043)
425,425,tensor(0.7578),tensor(0.7005),tensor(0.7043)
426,426,tensor(0.7578),tensor(0.7005),tensor(0.7043)
427,427,tensor(0.7578),tensor(0.7005),tensor(0.7043)
428,428,tensor(0.7577),tensor(0.7005),tensor(0.7043)
429,429,tensor(0.7577),tensor(0.7005),tensor(0.7043)
430,430,tensor(0.7577),tensor(0.7005),tensor(0.7043)
431,431,tensor(0.7576),tensor(0.7005),tensor(0.7043)
432,432,tensor(0.7576),tensor(0.7005),tensor(0.7043)
433,433,tensor(0.7576),tensor(0.7005),tensor(0.7042)
434,434,tensor(0.7576),tensor(0.7005),tensor(0.7042)
435,435,tensor(0.7575),tensor(0.7005),tensor(0.7042)
