,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.5570),tensor(0.5834),tensor(1.1009)
65,65,tensor(0.5532),tensor(0.5820),tensor(1.0954)
66,66,tensor(0.5496),tensor(0.5807),tensor(1.0901)
67,67,tensor(0.5461),tensor(0.5794),tensor(1.0848)
68,68,tensor(0.5428),tensor(0.5781),tensor(1.0797)
69,69,tensor(0.5395),tensor(0.5768),tensor(1.0746)
70,70,tensor(0.5364),tensor(0.5756),tensor(1.0696)
71,71,tensor(0.5333),tensor(0.5744),tensor(1.0648)
72,72,tensor(0.5304),tensor(0.5732),tensor(1.0600)
73,73,tensor(0.5276),tensor(0.5720),tensor(1.0552)
74,74,tensor(0.5248),tensor(0.5708),tensor(1.0506)
75,75,tensor(0.5222),tensor(0.5697),tensor(1.0461)
76,76,tensor(0.5196),tensor(0.5686),tensor(1.0416)
77,77,tensor(0.5171),tensor(0.5675),tensor(1.0372)
78,78,tensor(0.5148),tensor(0.5664),tensor(1.0329)
79,79,tensor(0.5124),tensor(0.5653),tensor(1.0286)
80,80,tensor(0.5102),tensor(0.5643),tensor(1.0245)
81,81,tensor(0.5080),tensor(0.5633),tensor(1.0204)
82,82,tensor(0.5059),tensor(0.5623),tensor(1.0163)
83,83,tensor(0.5039),tensor(0.5613),tensor(1.0124)
84,84,tensor(0.5020),tensor(0.5603),tensor(1.0085)
85,85,tensor(0.5001),tensor(0.5593),tensor(1.0047)
86,86,tensor(0.4982),tensor(0.5584),tensor(1.0009)
87,87,tensor(0.4965),tensor(0.5575),tensor(0.9972)
88,88,tensor(0.4947),tensor(0.5566),tensor(0.9936)
89,89,tensor(0.4931),tensor(0.5557),tensor(0.9900)
90,90,tensor(0.4915),tensor(0.5548),tensor(0.9865)
91,91,tensor(0.4899),tensor(0.5539),tensor(0.9830)
92,92,tensor(0.4884),tensor(0.5531),tensor(0.9796)
93,93,tensor(0.4869),tensor(0.5522),tensor(0.9763)
94,94,tensor(0.4855),tensor(0.5514),tensor(0.9730)
95,95,tensor(0.4842),tensor(0.5506),tensor(0.9698)
96,96,tensor(0.4828),tensor(0.5498),tensor(0.9666)
97,97,tensor(0.4816),tensor(0.5490),tensor(0.9634)
98,98,tensor(0.4803),tensor(0.5483),tensor(0.9604)
99,99,tensor(0.4791),tensor(0.5475),tensor(0.9573)
100,100,tensor(0.4780),tensor(0.5468),tensor(0.9544)
101,101,tensor(0.4768),tensor(0.5460),tensor(0.9514)
102,102,tensor(0.4757),tensor(0.5453),tensor(0.9486)
103,103,tensor(0.4747),tensor(0.5446),tensor(0.9457)
104,104,tensor(0.4737),tensor(0.5439),tensor(0.9429)
105,105,tensor(0.4727),tensor(0.5432),tensor(0.9402)
106,106,tensor(0.4717),tensor(0.5426),tensor(0.9375)
107,107,tensor(0.4708),tensor(0.5419),tensor(0.9348)
108,108,tensor(0.4699),tensor(0.5412),tensor(0.9322)
109,109,tensor(0.4690),tensor(0.5406),tensor(0.9297)
110,110,tensor(0.4682),tensor(0.5400),tensor(0.9271)
111,111,tensor(0.4674),tensor(0.5393),tensor(0.9246)
112,112,tensor(0.4666),tensor(0.5387),tensor(0.9222)
113,113,tensor(0.4658),tensor(0.5381),tensor(0.9198)
114,114,tensor(0.4650),tensor(0.5375),tensor(0.9174)
115,115,tensor(0.4643),tensor(0.5370),tensor(0.9151)
116,116,tensor(0.4636),tensor(0.5364),tensor(0.9128)
117,117,tensor(0.4630),tensor(0.5358),tensor(0.9105)
118,118,tensor(0.4623),tensor(0.5353),tensor(0.9083)
119,119,tensor(0.4617),tensor(0.5347),tensor(0.9061)
120,120,tensor(0.4610),tensor(0.5342),tensor(0.9040)
121,121,tensor(0.4605),tensor(0.5336),tensor(0.9019)
122,122,tensor(0.4599),tensor(0.5331),tensor(0.8998)
123,123,tensor(0.4593),tensor(0.5326),tensor(0.8977)
124,124,tensor(0.4588),tensor(0.5321),tensor(0.8957)
125,125,tensor(0.4582),tensor(0.5316),tensor(0.8937)
126,126,tensor(0.4577),tensor(0.5311),tensor(0.8918)
127,127,tensor(0.4572),tensor(0.5306),tensor(0.8899)
128,128,tensor(0.4568),tensor(0.5302),tensor(0.8880)
129,129,tensor(0.4563),tensor(0.5297),tensor(0.8861)
130,130,tensor(0.4558),tensor(0.5293),tensor(0.8843)
131,131,tensor(0.4554),tensor(0.5288),tensor(0.8825)
132,132,tensor(0.4550),tensor(0.5284),tensor(0.8807)
133,133,tensor(0.4546),tensor(0.5279),tensor(0.8790)
134,134,tensor(0.4542),tensor(0.5275),tensor(0.8773)
135,135,tensor(0.4538),tensor(0.5271),tensor(0.8756)
136,136,tensor(0.4534),tensor(0.5267),tensor(0.8739)
137,137,tensor(0.4531),tensor(0.5262),tensor(0.8723)
138,138,tensor(0.4527),tensor(0.5258),tensor(0.8707)
139,139,tensor(0.4524),tensor(0.5254),tensor(0.8691)
140,140,tensor(0.4520),tensor(0.5251),tensor(0.8675)
141,141,tensor(0.4517),tensor(0.5247),tensor(0.8660)
142,142,tensor(0.4514),tensor(0.5243),tensor(0.8645)
143,143,tensor(0.4511),tensor(0.5239),tensor(0.8630)
144,144,tensor(0.4508),tensor(0.5236),tensor(0.8615)
145,145,tensor(0.4505),tensor(0.5232),tensor(0.8601)
146,146,tensor(0.4503),tensor(0.5228),tensor(0.8587)
147,147,tensor(0.4500),tensor(0.5225),tensor(0.8573)
148,148,tensor(0.4497),tensor(0.5222),tensor(0.8559)
149,149,tensor(0.4495),tensor(0.5218),tensor(0.8545)
150,150,tensor(0.4492),tensor(0.5218),tensor(0.8532)
151,151,tensor(0.4490),tensor(0.5218),tensor(0.8519)
152,152,tensor(0.4488),tensor(0.5218),tensor(0.8506)
153,153,tensor(0.4486),tensor(0.5218),tensor(0.8494)
154,154,tensor(0.4483),tensor(0.5218),tensor(0.8481)
155,155,tensor(0.4481),tensor(0.5218),tensor(0.8469)
156,156,tensor(0.4479),tensor(0.5218),tensor(0.8457)
157,157,tensor(0.4477),tensor(0.5218),tensor(0.8445)
158,158,tensor(0.4475),tensor(0.5218),tensor(0.8433)
159,159,tensor(0.4474),tensor(0.5218),tensor(0.8422)
160,160,tensor(0.4472),tensor(0.5218),tensor(0.8410)
161,161,tensor(0.4470),tensor(0.5218),tensor(0.8399)
162,162,tensor(0.4468),tensor(0.5218),tensor(0.8388)
163,163,tensor(0.4467),tensor(0.5218),tensor(0.8377)
164,164,tensor(0.4465),tensor(0.5218),tensor(0.8367)
165,165,tensor(0.4464),tensor(0.5218),tensor(0.8356)
166,166,tensor(0.4462),tensor(0.5218),tensor(0.8346)
167,167,tensor(0.4461),tensor(0.5218),tensor(0.8336)
168,168,tensor(0.4459),tensor(0.5218),tensor(0.8326)
169,169,tensor(0.4458),tensor(0.5218),tensor(0.8316)
170,170,tensor(0.4457),tensor(0.5218),tensor(0.8307)
171,171,tensor(0.4455),tensor(0.5218),tensor(0.8297)
172,172,tensor(0.4454),tensor(0.5218),tensor(0.8288)
173,173,tensor(0.4453),tensor(0.5218),tensor(0.8279)
174,174,tensor(0.4452),tensor(0.5218),tensor(0.8269)
175,175,tensor(0.4451),tensor(0.5218),tensor(0.8261)
176,176,tensor(0.4449),tensor(0.5218),tensor(0.8252)
177,177,tensor(0.4448),tensor(0.5218),tensor(0.8243)
178,178,tensor(0.4447),tensor(0.5218),tensor(0.8235)
179,179,tensor(0.4446),tensor(0.5218),tensor(0.8226)
180,180,tensor(0.4445),tensor(0.5218),tensor(0.8218)
181,181,tensor(0.4444),tensor(0.5218),tensor(0.8210)
182,182,tensor(0.4443),tensor(0.5218),tensor(0.8202)
183,183,tensor(0.4442),tensor(0.5218),tensor(0.8194)
184,184,tensor(0.4442),tensor(0.5218),tensor(0.8187)
185,185,tensor(0.4441),tensor(0.5218),tensor(0.8179)
186,186,tensor(0.4440),tensor(0.5218),tensor(0.8172)
187,187,tensor(0.4439),tensor(0.5218),tensor(0.8164)
188,188,tensor(0.4438),tensor(0.5218),tensor(0.8157)
189,189,tensor(0.4438),tensor(0.5218),tensor(0.8150)
190,190,tensor(0.4437),tensor(0.5218),tensor(0.8143)
191,191,tensor(0.4436),tensor(0.5218),tensor(0.8136)
192,192,tensor(0.4435),tensor(0.5218),tensor(0.8129)
193,193,tensor(0.4435),tensor(0.5218),tensor(0.8123)
194,194,tensor(0.4434),tensor(0.5218),tensor(0.8116)
195,195,tensor(0.4433),tensor(0.5218),tensor(0.8110)
196,196,tensor(0.4433),tensor(0.5218),tensor(0.8103)
197,197,tensor(0.4432),tensor(0.5218),tensor(0.8097)
198,198,tensor(0.4432),tensor(0.5218),tensor(0.8091)
199,199,tensor(0.4431),tensor(0.5218),tensor(0.8085)
200,200,tensor(0.4430),tensor(0.5218),tensor(0.8079)
201,201,tensor(0.4430),tensor(0.5218),tensor(0.8073)
202,202,tensor(0.4429),tensor(0.5218),tensor(0.8068)
203,203,tensor(0.4429),tensor(0.5218),tensor(0.8062)
204,204,tensor(0.4428),tensor(0.5218),tensor(0.8056)
205,205,tensor(0.4428),tensor(0.5218),tensor(0.8051)
206,206,tensor(0.4427),tensor(0.5218),tensor(0.8046)
207,207,tensor(0.4427),tensor(0.5218),tensor(0.8040)
208,208,tensor(0.4426),tensor(0.5218),tensor(0.8035)
209,209,tensor(0.4426),tensor(0.5218),tensor(0.8030)
210,210,tensor(0.4426),tensor(0.5218),tensor(0.8025)
211,211,tensor(0.4425),tensor(0.5218),tensor(0.8020)
212,212,tensor(0.4425),tensor(0.5218),tensor(0.8015)
213,213,tensor(0.4424),tensor(0.5218),tensor(0.8010)
214,214,tensor(0.4424),tensor(0.5218),tensor(0.8006)
215,215,tensor(0.4424),tensor(0.5218),tensor(0.8001)
216,216,tensor(0.4423),tensor(0.5218),tensor(0.7996)
217,217,tensor(0.4423),tensor(0.5218),tensor(0.7992)
218,218,tensor(0.4423),tensor(0.5218),tensor(0.7987)
219,219,tensor(0.4422),tensor(0.5218),tensor(0.7983)
220,220,tensor(0.4422),tensor(0.5218),tensor(0.7979)
221,221,tensor(0.4422),tensor(0.5218),tensor(0.7975)
222,222,tensor(0.4421),tensor(0.5218),tensor(0.7971)
223,223,tensor(0.4421),tensor(0.5218),tensor(0.7966)
224,224,tensor(0.4421),tensor(0.5218),tensor(0.7962)
225,225,tensor(0.4420),tensor(0.5218),tensor(0.7959)
226,226,tensor(0.4420),tensor(0.5218),tensor(0.7955)
227,227,tensor(0.4420),tensor(0.5218),tensor(0.7951)
228,228,tensor(0.4420),tensor(0.5218),tensor(0.7947)
229,229,tensor(0.4419),tensor(0.5218),tensor(0.7943)
230,230,tensor(0.4419),tensor(0.5218),tensor(0.7940)
231,231,tensor(0.4419),tensor(0.5218),tensor(0.7936)
232,232,tensor(0.4419),tensor(0.5218),tensor(0.7933)
233,233,tensor(0.4418),tensor(0.5218),tensor(0.7929)
234,234,tensor(0.4418),tensor(0.5218),tensor(0.7926)
235,235,tensor(0.4418),tensor(0.5218),tensor(0.7923)
236,236,tensor(0.4418),tensor(0.5218),tensor(0.7919)
237,237,tensor(0.4417),tensor(0.5218),tensor(0.7916)
238,238,tensor(0.4417),tensor(0.5218),tensor(0.7913)
239,239,tensor(0.4417),tensor(0.5218),tensor(0.7910)
240,240,tensor(0.4417),tensor(0.5218),tensor(0.7907)
241,241,tensor(0.4417),tensor(0.5218),tensor(0.7904)
242,242,tensor(0.4416),tensor(0.5218),tensor(0.7901)
243,243,tensor(0.4416),tensor(0.5218),tensor(0.7898)
244,244,tensor(0.4416),tensor(0.5218),tensor(0.7895)
245,245,tensor(0.4416),tensor(0.5218),tensor(0.7892)
246,246,tensor(0.4416),tensor(0.5218),tensor(0.7889)
247,247,tensor(0.4415),tensor(0.5218),tensor(0.7887)
248,248,tensor(0.4415),tensor(0.5218),tensor(0.7884)
249,249,tensor(0.4415),tensor(0.5218),tensor(0.7881)
250,250,tensor(0.4415),tensor(0.5218),tensor(0.7879)
251,251,tensor(0.4415),tensor(0.5218),tensor(0.7876)
252,252,tensor(0.4415),tensor(0.5218),tensor(0.7874)
253,253,tensor(0.4414),tensor(0.5218),tensor(0.7871)
254,254,tensor(0.4414),tensor(0.5218),tensor(0.7869)
255,255,tensor(0.4414),tensor(0.5218),tensor(0.7866)
256,256,tensor(0.4414),tensor(0.5218),tensor(0.7864)
257,257,tensor(0.4414),tensor(0.5218),tensor(0.7862)
258,258,tensor(0.4414),tensor(0.5218),tensor(0.7860)
259,259,tensor(0.4414),tensor(0.5218),tensor(0.7857)
260,260,tensor(0.4413),tensor(0.5218),tensor(0.7855)
261,261,tensor(0.4413),tensor(0.5218),tensor(0.7853)
262,262,tensor(0.4413),tensor(0.5218),tensor(0.7851)
263,263,tensor(0.4413),tensor(0.5218),tensor(0.7849)
264,264,tensor(0.4413),tensor(0.5218),tensor(0.7847)
265,265,tensor(0.4413),tensor(0.5218),tensor(0.7845)
266,266,tensor(0.4413),tensor(0.5218),tensor(0.7843)
267,267,tensor(0.4413),tensor(0.5218),tensor(0.7841)
268,268,tensor(0.4412),tensor(0.5218),tensor(0.7839)
269,269,tensor(0.4412),tensor(0.5218),tensor(0.7837)
270,270,tensor(0.4412),tensor(0.5218),tensor(0.7835)
271,271,tensor(0.4412),tensor(0.5218),tensor(0.7833)
272,272,tensor(0.4412),tensor(0.5218),tensor(0.7832)
273,273,tensor(0.4412),tensor(0.5218),tensor(0.7830)
274,274,tensor(0.4412),tensor(0.5218),tensor(0.7828)
275,275,tensor(0.4412),tensor(0.5218),tensor(0.7826)
276,276,tensor(0.4412),tensor(0.5218),tensor(0.7825)
277,277,tensor(0.4411),tensor(0.5218),tensor(0.7823)
278,278,tensor(0.4411),tensor(0.5218),tensor(0.7822)
279,279,tensor(0.4411),tensor(0.5218),tensor(0.7820)
280,280,tensor(0.4411),tensor(0.5218),tensor(0.7818)
281,281,tensor(0.4411),tensor(0.5218),tensor(0.7817)
282,282,tensor(0.4411),tensor(0.5218),tensor(0.7815)
283,283,tensor(0.4411),tensor(0.5218),tensor(0.7814)
284,284,tensor(0.4411),tensor(0.5218),tensor(0.7812)
285,285,tensor(0.4411),tensor(0.5218),tensor(0.7811)
286,286,tensor(0.4411),tensor(0.5218),tensor(0.7810)
287,287,tensor(0.4411),tensor(0.5218),tensor(0.7808)
288,288,tensor(0.4410),tensor(0.5218),tensor(0.7807)
289,289,tensor(0.4410),tensor(0.5218),tensor(0.7806)
290,290,tensor(0.4410),tensor(0.5218),tensor(0.7804)
291,291,tensor(0.4410),tensor(0.5218),tensor(0.7803)
292,292,tensor(0.4410),tensor(0.5218),tensor(0.7802)
293,293,tensor(0.4410),tensor(0.5218),tensor(0.7800)
294,294,tensor(0.4410),tensor(0.5218),tensor(0.7799)
295,295,tensor(0.4410),tensor(0.5218),tensor(0.7798)
296,296,tensor(0.4410),tensor(0.5218),tensor(0.7797)
297,297,tensor(0.4410),tensor(0.5218),tensor(0.7796)
298,298,tensor(0.4410),tensor(0.5218),tensor(0.7795)
299,299,tensor(0.4410),tensor(0.5218),tensor(0.7793)
300,300,tensor(0.4410),tensor(0.5218),tensor(0.7792)
301,301,tensor(0.4409),tensor(0.5218),tensor(0.7791)
302,302,tensor(0.4409),tensor(0.5218),tensor(0.7790)
303,303,tensor(0.4409),tensor(0.5218),tensor(0.7789)
304,304,tensor(0.4409),tensor(0.5218),tensor(0.7788)
305,305,tensor(0.4409),tensor(0.5218),tensor(0.7787)
306,306,tensor(0.4409),tensor(0.5218),tensor(0.7786)
307,307,tensor(0.4409),tensor(0.5218),tensor(0.7785)
308,308,tensor(0.4409),tensor(0.5218),tensor(0.7784)
309,309,tensor(0.4409),tensor(0.5218),tensor(0.7783)
310,310,tensor(0.4409),tensor(0.5218),tensor(0.7782)
311,311,tensor(0.4409),tensor(0.5218),tensor(0.7781)
312,312,tensor(0.4409),tensor(0.5218),tensor(0.7781)
313,313,tensor(0.4409),tensor(0.5218),tensor(0.7780)
314,314,tensor(0.4409),tensor(0.5218),tensor(0.7779)
315,315,tensor(0.4409),tensor(0.5218),tensor(0.7778)
316,316,tensor(0.4408),tensor(0.5218),tensor(0.7777)
317,317,tensor(0.4408),tensor(0.5218),tensor(0.7776)
318,318,tensor(0.4408),tensor(0.5218),tensor(0.7775)
319,319,tensor(0.4408),tensor(0.5218),tensor(0.7775)
320,320,tensor(0.4408),tensor(0.5218),tensor(0.7774)
321,321,tensor(0.4408),tensor(0.5218),tensor(0.7773)
322,322,tensor(0.4408),tensor(0.5218),tensor(0.7772)
323,323,tensor(0.4408),tensor(0.5218),tensor(0.7772)
324,324,tensor(0.4408),tensor(0.5218),tensor(0.7771)
325,325,tensor(0.4408),tensor(0.5218),tensor(0.7770)
326,326,tensor(0.4408),tensor(0.5218),tensor(0.7770)
327,327,tensor(0.4408),tensor(0.5218),tensor(0.7769)
328,328,tensor(0.4408),tensor(0.5218),tensor(0.7768)
329,329,tensor(0.4408),tensor(0.5218),tensor(0.7768)
330,330,tensor(0.4408),tensor(0.5218),tensor(0.7767)
331,331,tensor(0.4408),tensor(0.5218),tensor(0.7766)
332,332,tensor(0.4408),tensor(0.5218),tensor(0.7766)
333,333,tensor(0.4408),tensor(0.5218),tensor(0.7765)
334,334,tensor(0.4407),tensor(0.5218),tensor(0.7764)
335,335,tensor(0.4407),tensor(0.5218),tensor(0.7764)
336,336,tensor(0.4407),tensor(0.5218),tensor(0.7763)
337,337,tensor(0.4407),tensor(0.5218),tensor(0.7763)
338,338,tensor(0.4407),tensor(0.5218),tensor(0.7762)
339,339,tensor(0.4407),tensor(0.5218),tensor(0.7762)
340,340,tensor(0.4407),tensor(0.5218),tensor(0.7761)
341,341,tensor(0.4407),tensor(0.5218),tensor(0.7760)
342,342,tensor(0.4407),tensor(0.5218),tensor(0.7760)
343,343,tensor(0.4407),tensor(0.5218),tensor(0.7759)
344,344,tensor(0.4407),tensor(0.5218),tensor(0.7759)
345,345,tensor(0.4407),tensor(0.5218),tensor(0.7758)
346,346,tensor(0.4407),tensor(0.5218),tensor(0.7758)
347,347,tensor(0.4407),tensor(0.5218),tensor(0.7757)
348,348,tensor(0.4407),tensor(0.5218),tensor(0.7757)
349,349,tensor(0.4407),tensor(0.5218),tensor(0.7757)
350,350,tensor(0.4407),tensor(0.5218),tensor(0.7756)
351,351,tensor(0.4407),tensor(0.5218),tensor(0.7756)
352,352,tensor(0.4407),tensor(0.5218),tensor(0.7755)
353,353,tensor(0.4407),tensor(0.5218),tensor(0.7755)
354,354,tensor(0.4407),tensor(0.5218),tensor(0.7754)
355,355,tensor(0.4407),tensor(0.5218),tensor(0.7754)
356,356,tensor(0.4407),tensor(0.5218),tensor(0.7754)
357,357,tensor(0.4406),tensor(0.5218),tensor(0.7753)
358,358,tensor(0.4406),tensor(0.5218),tensor(0.7753)
359,359,tensor(0.4406),tensor(0.5218),tensor(0.7752)
360,360,tensor(0.4406),tensor(0.5218),tensor(0.7752)
361,361,tensor(0.4406),tensor(0.5218),tensor(0.7752)
362,362,tensor(0.4406),tensor(0.5218),tensor(0.7751)
363,363,tensor(0.4406),tensor(0.5218),tensor(0.7751)
364,364,tensor(0.4406),tensor(0.5218),tensor(0.7751)
365,365,tensor(0.4406),tensor(0.5218),tensor(0.7750)
366,366,tensor(0.4406),tensor(0.5218),tensor(0.7750)
367,367,tensor(0.4406),tensor(0.5218),tensor(0.7750)
368,368,tensor(0.4406),tensor(0.5218),tensor(0.7749)
369,369,tensor(0.4406),tensor(0.5218),tensor(0.7749)
370,370,tensor(0.4406),tensor(0.5218),tensor(0.7749)
371,371,tensor(0.4406),tensor(0.5218),tensor(0.7748)
372,372,tensor(0.4406),tensor(0.5218),tensor(0.7748)
373,373,tensor(0.4406),tensor(0.5218),tensor(0.7748)
374,374,tensor(0.4406),tensor(0.5218),tensor(0.7747)
375,375,tensor(0.4406),tensor(0.5218),tensor(0.7747)
376,376,tensor(0.4406),tensor(0.5218),tensor(0.7747)
377,377,tensor(0.4406),tensor(0.5218),tensor(0.7747)
378,378,tensor(0.4406),tensor(0.5218),tensor(0.7746)
379,379,tensor(0.4406),tensor(0.5218),tensor(0.7746)
380,380,tensor(0.4406),tensor(0.5218),tensor(0.7746)
381,381,tensor(0.4406),tensor(0.5218),tensor(0.7745)
382,382,tensor(0.4406),tensor(0.5218),tensor(0.7745)
383,383,tensor(0.4406),tensor(0.5218),tensor(0.7745)
384,384,tensor(0.4405),tensor(0.5218),tensor(0.7745)
385,385,tensor(0.4405),tensor(0.5218),tensor(0.7745)
386,386,tensor(0.4405),tensor(0.5218),tensor(0.7744)
387,387,tensor(0.4405),tensor(0.5218),tensor(0.7744)
388,388,tensor(0.4405),tensor(0.5218),tensor(0.7744)
389,389,tensor(0.4405),tensor(0.5218),tensor(0.7744)
390,390,tensor(0.4405),tensor(0.5218),tensor(0.7743)
391,391,tensor(0.4405),tensor(0.5218),tensor(0.7743)
392,392,tensor(0.4405),tensor(0.5218),tensor(0.7743)
393,393,tensor(0.4405),tensor(0.5218),tensor(0.7743)
394,394,tensor(0.4405),tensor(0.5218),tensor(0.7743)
395,395,tensor(0.4405),tensor(0.5218),tensor(0.7742)
396,396,tensor(0.4405),tensor(0.5218),tensor(0.7742)
397,397,tensor(0.4405),tensor(0.5218),tensor(0.7742)
398,398,tensor(0.4405),tensor(0.5218),tensor(0.7742)
399,399,tensor(0.4405),tensor(0.5218),tensor(0.7742)
400,400,tensor(0.4405),tensor(0.5218),tensor(0.7741)
401,401,tensor(0.4405),tensor(0.5218),tensor(0.7741)
402,402,tensor(0.4405),tensor(0.5218),tensor(0.7741)
403,403,tensor(0.4405),tensor(0.5218),tensor(0.7741)
404,404,tensor(0.4405),tensor(0.5218),tensor(0.7741)
405,405,tensor(0.4405),tensor(0.5218),tensor(0.7741)
406,406,tensor(0.4405),tensor(0.5218),tensor(0.7740)
407,407,tensor(0.4405),tensor(0.5218),tensor(0.7740)
408,408,tensor(0.4405),tensor(0.5218),tensor(0.7740)
409,409,tensor(0.4405),tensor(0.5218),tensor(0.7740)
410,410,tensor(0.4405),tensor(0.5218),tensor(0.7740)
411,411,tensor(0.4405),tensor(0.5218),tensor(0.7740)
412,412,tensor(0.4405),tensor(0.5218),tensor(0.7740)
413,413,tensor(0.4405),tensor(0.5218),tensor(0.7739)
414,414,tensor(0.4405),tensor(0.5218),tensor(0.7739)
415,415,tensor(0.4405),tensor(0.5218),tensor(0.7739)
416,416,tensor(0.4405),tensor(0.5218),tensor(0.7739)
417,417,tensor(0.4405),tensor(0.5218),tensor(0.7739)
418,418,tensor(0.4405),tensor(0.5218),tensor(0.7739)
419,419,tensor(0.4404),tensor(0.5218),tensor(0.7739)
420,420,tensor(0.4404),tensor(0.5218),tensor(0.7738)
421,421,tensor(0.4404),tensor(0.5218),tensor(0.7738)
422,422,tensor(0.4404),tensor(0.5218),tensor(0.7738)
423,423,tensor(0.4404),tensor(0.5218),tensor(0.7738)
424,424,tensor(0.4404),tensor(0.5218),tensor(0.7738)
425,425,tensor(0.4404),tensor(0.5218),tensor(0.7738)
426,426,tensor(0.4404),tensor(0.5218),tensor(0.7738)
427,427,tensor(0.4404),tensor(0.5218),tensor(0.7738)
428,428,tensor(0.4404),tensor(0.5218),tensor(0.7738)
429,429,tensor(0.4404),tensor(0.5218),tensor(0.7737)
430,430,tensor(0.4404),tensor(0.5218),tensor(0.7737)
431,431,tensor(0.4404),tensor(0.5218),tensor(0.7737)
432,432,tensor(0.4404),tensor(0.5218),tensor(0.7737)
433,433,tensor(0.4404),tensor(0.5218),tensor(0.7737)
434,434,tensor(0.4404),tensor(0.5218),tensor(0.7737)
435,435,tensor(0.4404),tensor(0.5218),tensor(0.7737)
