,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.9779),tensor(0.9332),tensor(1.2890)
62,62,tensor(0.9781),tensor(0.9330),tensor(1.2998)
63,63,tensor(0.9779),tensor(0.9331),tensor(1.3165)
64,64,tensor(0.9780),tensor(0.9333),tensor(1.3164)
65,65,tensor(0.9780),tensor(0.9333),tensor(1.3013)
66,66,tensor(0.9779),tensor(0.9331),tensor(1.2926)
67,67,tensor(0.9780),tensor(0.9331),tensor(1.3013)
68,68,tensor(0.9779),tensor(0.9332),tensor(1.3141)
69,69,tensor(0.9779),tensor(0.9333),tensor(1.3136)
70,70,tensor(0.9779),tensor(0.9332),tensor(1.3017)
71,71,tensor(0.9779),tensor(0.9331),tensor(1.2954)
72,72,tensor(0.9779),tensor(0.9332),tensor(1.3025)
73,73,tensor(0.9779),tensor(0.9333),tensor(1.3122)
74,74,tensor(0.9779),tensor(0.9332),tensor(1.3114)
75,75,tensor(0.9779),tensor(0.9331),tensor(1.3021)
76,76,tensor(0.9779),tensor(0.9331),tensor(1.2977)
77,77,tensor(0.9779),tensor(0.9332),tensor(1.3035)
78,78,tensor(0.9779),tensor(0.9332),tensor(1.3107)
79,79,tensor(0.9779),tensor(0.9331),tensor(1.3096)
80,80,tensor(0.9779),tensor(0.9331),tensor(1.3025)
81,81,tensor(0.9779),tensor(0.9332),tensor(1.2994)
82,82,tensor(0.9779),tensor(0.9332),tensor(1.3041)
83,83,tensor(0.9778),tensor(0.9332),tensor(1.3095)
84,84,tensor(0.9779),tensor(0.9331),tensor(1.3083)
85,85,tensor(0.9779),tensor(0.9332),tensor(1.3028)
86,86,tensor(0.9779),tensor(0.9332),tensor(1.3008)
87,87,tensor(0.9779),tensor(0.9332),tensor(1.3046)
88,88,tensor(0.9778),tensor(0.9331),tensor(1.3086)
89,89,tensor(0.9779),tensor(0.9332),tensor(1.3074)
90,90,tensor(0.9779),tensor(0.9332),tensor(1.3031)
91,91,tensor(0.9779),tensor(0.9332),tensor(1.3018)
92,92,tensor(0.9779),tensor(0.9332),tensor(1.3050)
93,93,tensor(0.9778),tensor(0.9332),tensor(1.3079)
94,94,tensor(0.9779),tensor(0.9332),tensor(1.3066)
95,95,tensor(0.9779),tensor(0.9332),tensor(1.3033)
96,96,tensor(0.9779),tensor(0.9332),tensor(1.3026)
97,97,tensor(0.9779),tensor(0.9332),tensor(1.3052)
98,98,tensor(0.9778),tensor(0.9332),tensor(1.3073)
99,99,tensor(0.9779),tensor(0.9332),tensor(1.3061)
100,100,tensor(0.9778),tensor(0.9332),tensor(1.3036)
101,101,tensor(0.9778),tensor(0.9332),tensor(1.3033)
102,102,tensor(0.9779),tensor(0.9332),tensor(1.3054)
103,103,tensor(0.9778),tensor(0.9332),tensor(1.3068)
104,104,tensor(0.9779),tensor(0.9332),tensor(1.3057)
105,105,tensor(0.9778),tensor(0.9332),tensor(1.3038)
106,106,tensor(0.9778),tensor(0.9332),tensor(1.3038)
107,107,tensor(0.9778),tensor(0.9332),tensor(1.3055)
108,108,tensor(0.9778),tensor(0.9332),tensor(1.3064)
109,109,tensor(0.9778),tensor(0.9332),tensor(1.3053)
110,110,tensor(0.9778),tensor(0.9332),tensor(1.3040)
111,111,tensor(0.9778),tensor(0.9332),tensor(1.3041)
112,112,tensor(0.9778),tensor(0.9332),tensor(1.3055)
113,113,tensor(0.9778),tensor(0.9332),tensor(1.3061)
114,114,tensor(0.9778),tensor(0.9332),tensor(1.3051)
115,115,tensor(0.9778),tensor(0.9332),tensor(1.3041)
116,116,tensor(0.9778),tensor(0.9332),tensor(1.3044)
117,117,tensor(0.9778),tensor(0.9332),tensor(1.3055)
118,118,tensor(0.9778),tensor(0.9332),tensor(1.3058)
119,119,tensor(0.9778),tensor(0.9332),tensor(1.3050)
120,120,tensor(0.9778),tensor(0.9332),tensor(1.3043)
121,121,tensor(0.9778),tensor(0.9332),tensor(1.3047)
122,122,tensor(0.9778),tensor(0.9332),tensor(1.3055)
123,123,tensor(0.9778),tensor(0.9332),tensor(1.3056)
124,124,tensor(0.9778),tensor(0.9332),tensor(1.3049)
125,125,tensor(0.9778),tensor(0.9332),tensor(1.3045)
126,126,tensor(0.9778),tensor(0.9332),tensor(1.3048)
127,127,tensor(0.9778),tensor(0.9332),tensor(1.3054)
128,128,tensor(0.9778),tensor(0.9332),tensor(1.3054)
129,129,tensor(0.9778),tensor(0.9332),tensor(1.3049)
130,130,tensor(0.9778),tensor(0.9332),tensor(1.3046)
131,131,tensor(0.9778),tensor(0.9332),tensor(1.3049)
132,132,tensor(0.9778),tensor(0.9332),tensor(1.3054)
133,133,tensor(0.9778),tensor(0.9332),tensor(1.3053)
134,134,tensor(0.9778),tensor(0.9332),tensor(1.3048)
135,135,tensor(0.9778),tensor(0.9332),tensor(1.3047)
136,136,tensor(0.9778),tensor(0.9332),tensor(1.3050)
137,137,tensor(0.9778),tensor(0.9332),tensor(1.3053)
138,138,tensor(0.9778),tensor(0.9332),tensor(1.3052)
139,139,tensor(0.9778),tensor(0.9332),tensor(1.3048)
140,140,tensor(0.9778),tensor(0.9332),tensor(1.3048)
141,141,tensor(0.9778),tensor(0.9332),tensor(1.3051)
142,142,tensor(0.9778),tensor(0.9332),tensor(1.3052)
143,143,tensor(0.9778),tensor(0.9332),tensor(1.3051)
144,144,tensor(0.9778),tensor(0.9332),tensor(1.3048)
145,145,tensor(0.9778),tensor(0.9332),tensor(1.3049)
146,146,tensor(0.9778),tensor(0.9332),tensor(1.3051)
147,147,tensor(0.9778),tensor(0.9332),tensor(1.3052)
148,148,tensor(0.9778),tensor(0.9332),tensor(1.3050)
149,149,tensor(0.9778),tensor(0.9332),tensor(1.3049)
150,150,tensor(0.9778),tensor(0.9332),tensor(1.3049)
151,151,tensor(0.9778),tensor(0.9332),tensor(1.3051)
152,152,tensor(0.9778),tensor(0.9332),tensor(1.3051)
153,153,tensor(0.9778),tensor(0.9332),tensor(1.3050)
154,154,tensor(0.9778),tensor(0.9332),tensor(1.3049)
155,155,tensor(0.9778),tensor(0.9332),tensor(1.3050)
156,156,tensor(0.9778),tensor(0.9332),tensor(1.3051)
157,157,tensor(0.9778),tensor(0.9332),tensor(1.3051)
158,158,tensor(0.9778),tensor(0.9332),tensor(1.3050)
159,159,tensor(0.9778),tensor(0.9332),tensor(1.3049)
160,160,tensor(0.9778),tensor(0.9332),tensor(1.3050)
161,161,tensor(0.9778),tensor(0.9332),tensor(1.3051)
162,162,tensor(0.9778),tensor(0.9332),tensor(1.3051)
163,163,tensor(0.9778),tensor(0.9332),tensor(1.3050)
164,164,tensor(0.9778),tensor(0.9332),tensor(1.3049)
165,165,tensor(0.9778),tensor(0.9332),tensor(1.3050)
166,166,tensor(0.9778),tensor(0.9332),tensor(1.3051)
167,167,tensor(0.9778),tensor(0.9332),tensor(1.3050)
168,168,tensor(0.9778),tensor(0.9332),tensor(1.3050)
169,169,tensor(0.9778),tensor(0.9332),tensor(1.3050)
170,170,tensor(0.9778),tensor(0.9332),tensor(1.3050)
171,171,tensor(0.9778),tensor(0.9332),tensor(1.3051)
172,172,tensor(0.9778),tensor(0.9332),tensor(1.3050)
173,173,tensor(0.9778),tensor(0.9332),tensor(1.3050)
174,174,tensor(0.9778),tensor(0.9332),tensor(1.3050)
175,175,tensor(0.9778),tensor(0.9332),tensor(1.3050)
176,176,tensor(0.9778),tensor(0.9332),tensor(1.3051)
177,177,tensor(0.9778),tensor(0.9332),tensor(1.3050)
178,178,tensor(0.9778),tensor(0.9332),tensor(1.3050)
179,179,tensor(0.9778),tensor(0.9332),tensor(1.3050)
180,180,tensor(0.9778),tensor(0.9332),tensor(1.3050)
181,181,tensor(0.9778),tensor(0.9332),tensor(1.3050)
182,182,tensor(0.9778),tensor(0.9332),tensor(1.3050)
183,183,tensor(0.9778),tensor(0.9332),tensor(1.3050)
184,184,tensor(0.9778),tensor(0.9332),tensor(1.3050)
185,185,tensor(0.9778),tensor(0.9332),tensor(1.3050)
186,186,tensor(0.9778),tensor(0.9332),tensor(1.3050)
187,187,tensor(0.9778),tensor(0.9332),tensor(1.3050)
188,188,tensor(0.9778),tensor(0.9332),tensor(1.3050)
189,189,tensor(0.9778),tensor(0.9332),tensor(1.3050)
190,190,tensor(0.9778),tensor(0.9332),tensor(1.3050)
191,191,tensor(0.9778),tensor(0.9332),tensor(1.3050)
192,192,tensor(0.9778),tensor(0.9332),tensor(1.3050)
193,193,tensor(0.9778),tensor(0.9332),tensor(1.3050)
194,194,tensor(0.9778),tensor(0.9332),tensor(1.3050)
195,195,tensor(0.9778),tensor(0.9332),tensor(1.3050)
196,196,tensor(0.9778),tensor(0.9332),tensor(1.3050)
197,197,tensor(0.9778),tensor(0.9332),tensor(1.3050)
198,198,tensor(0.9778),tensor(0.9332),tensor(1.3050)
199,199,tensor(0.9778),tensor(0.9332),tensor(1.3050)
200,200,tensor(0.9778),tensor(0.9332),tensor(1.3050)
201,201,tensor(0.9778),tensor(0.9332),tensor(1.3050)
202,202,tensor(0.9778),tensor(0.9332),tensor(1.3050)
203,203,tensor(0.9778),tensor(0.9332),tensor(1.3050)
204,204,tensor(0.9778),tensor(0.9332),tensor(1.3050)
205,205,tensor(0.9778),tensor(0.9332),tensor(1.3050)
206,206,tensor(0.9778),tensor(0.9332),tensor(1.3050)
207,207,tensor(0.9778),tensor(0.9332),tensor(1.3050)
208,208,tensor(0.9778),tensor(0.9332),tensor(1.3050)
209,209,tensor(0.9778),tensor(0.9332),tensor(1.3050)
210,210,tensor(0.9778),tensor(0.9332),tensor(1.3050)
211,211,tensor(0.9778),tensor(0.9332),tensor(1.3050)
212,212,tensor(0.9778),tensor(0.9332),tensor(1.3050)
213,213,tensor(0.9778),tensor(0.9332),tensor(1.3050)
214,214,tensor(0.9778),tensor(0.9332),tensor(1.3050)
215,215,tensor(0.9778),tensor(0.9332),tensor(1.3050)
216,216,tensor(0.9778),tensor(0.9332),tensor(1.3050)
217,217,tensor(0.9778),tensor(0.9332),tensor(1.3050)
218,218,tensor(0.9778),tensor(0.9332),tensor(1.3050)
219,219,tensor(0.9778),tensor(0.9332),tensor(1.3050)
220,220,tensor(0.9778),tensor(0.9332),tensor(1.3050)
221,221,tensor(0.9778),tensor(0.9332),tensor(1.3050)
222,222,tensor(0.9778),tensor(0.9332),tensor(1.3050)
223,223,tensor(0.9778),tensor(0.9332),tensor(1.3050)
224,224,tensor(0.9778),tensor(0.9332),tensor(1.3050)
225,225,tensor(0.9778),tensor(0.9332),tensor(1.3050)
226,226,tensor(0.9778),tensor(0.9332),tensor(1.3050)
227,227,tensor(0.9778),tensor(0.9332),tensor(1.3050)
228,228,tensor(0.9778),tensor(0.9332),tensor(1.3050)
229,229,tensor(0.9778),tensor(0.9332),tensor(1.3050)
230,230,tensor(0.9778),tensor(0.9332),tensor(1.3050)
231,231,tensor(0.9778),tensor(0.9332),tensor(1.3050)
232,232,tensor(0.9778),tensor(0.9332),tensor(1.3050)
233,233,tensor(0.9778),tensor(0.9332),tensor(1.3050)
234,234,tensor(0.9778),tensor(0.9332),tensor(1.3050)
235,235,tensor(0.9778),tensor(0.9332),tensor(1.3050)
236,236,tensor(0.9778),tensor(0.9332),tensor(1.3050)
237,237,tensor(0.9778),tensor(0.9332),tensor(1.3050)
238,238,tensor(0.9778),tensor(0.9332),tensor(1.3050)
239,239,tensor(0.9778),tensor(0.9332),tensor(1.3050)
240,240,tensor(0.9778),tensor(0.9332),tensor(1.3050)
241,241,tensor(0.9778),tensor(0.9332),tensor(1.3050)
242,242,tensor(0.9778),tensor(0.9332),tensor(1.3050)
243,243,tensor(0.9778),tensor(0.9332),tensor(1.3050)
244,244,tensor(0.9778),tensor(0.9332),tensor(1.3050)
245,245,tensor(0.9778),tensor(0.9332),tensor(1.3050)
246,246,tensor(0.9778),tensor(0.9332),tensor(1.3050)
247,247,tensor(0.9778),tensor(0.9332),tensor(1.3050)
248,248,tensor(0.9778),tensor(0.9332),tensor(1.3050)
249,249,tensor(0.9778),tensor(0.9332),tensor(1.3050)
250,250,tensor(0.9778),tensor(0.9332),tensor(1.3050)
251,251,tensor(0.9778),tensor(0.9332),tensor(1.3050)
252,252,tensor(0.9778),tensor(0.9332),tensor(1.3050)
253,253,tensor(0.9778),tensor(0.9332),tensor(1.3050)
254,254,tensor(0.9778),tensor(0.9332),tensor(1.3050)
255,255,tensor(0.9778),tensor(0.9332),tensor(1.3050)
256,256,tensor(0.9778),tensor(0.9332),tensor(1.3050)
257,257,tensor(0.9778),tensor(0.9332),tensor(1.3050)
258,258,tensor(0.9778),tensor(0.9332),tensor(1.3050)
259,259,tensor(0.9778),tensor(0.9332),tensor(1.3050)
260,260,tensor(0.9778),tensor(0.9332),tensor(1.3050)
261,261,tensor(0.9778),tensor(0.9332),tensor(1.3050)
262,262,tensor(0.9778),tensor(0.9332),tensor(1.3050)
263,263,tensor(0.9778),tensor(0.9332),tensor(1.3050)
264,264,tensor(0.9778),tensor(0.9332),tensor(1.3050)
265,265,tensor(0.9778),tensor(0.9332),tensor(1.3050)
266,266,tensor(0.9778),tensor(0.9332),tensor(1.3050)
267,267,tensor(0.9778),tensor(0.9332),tensor(1.3050)
268,268,tensor(0.9778),tensor(0.9332),tensor(1.3050)
269,269,tensor(0.9778),tensor(0.9332),tensor(1.3050)
270,270,tensor(0.9778),tensor(0.9332),tensor(1.3050)
271,271,tensor(0.9778),tensor(0.9332),tensor(1.3050)
272,272,tensor(0.9778),tensor(0.9332),tensor(1.3050)
273,273,tensor(0.9778),tensor(0.9332),tensor(1.3050)
274,274,tensor(0.9778),tensor(0.9332),tensor(1.3050)
275,275,tensor(0.9778),tensor(0.9332),tensor(1.3050)
276,276,tensor(0.9778),tensor(0.9332),tensor(1.3050)
277,277,tensor(0.9778),tensor(0.9332),tensor(1.3050)
278,278,tensor(0.9778),tensor(0.9332),tensor(1.3050)
279,279,tensor(0.9778),tensor(0.9332),tensor(1.3050)
280,280,tensor(0.9778),tensor(0.9332),tensor(1.3050)
281,281,tensor(0.9778),tensor(0.9332),tensor(1.3050)
282,282,tensor(0.9778),tensor(0.9332),tensor(1.3050)
283,283,tensor(0.9778),tensor(0.9332),tensor(1.3050)
284,284,tensor(0.9778),tensor(0.9332),tensor(1.3050)
285,285,tensor(0.9778),tensor(0.9332),tensor(1.3050)
286,286,tensor(0.9778),tensor(0.9332),tensor(1.3050)
287,287,tensor(0.9778),tensor(0.9332),tensor(1.3050)
288,288,tensor(0.9778),tensor(0.9332),tensor(1.3050)
289,289,tensor(0.9778),tensor(0.9332),tensor(1.3050)
290,290,tensor(0.9778),tensor(0.9332),tensor(1.3050)
291,291,tensor(0.9778),tensor(0.9332),tensor(1.3050)
292,292,tensor(0.9778),tensor(0.9332),tensor(1.3050)
293,293,tensor(0.9778),tensor(0.9332),tensor(1.3050)
294,294,tensor(0.9778),tensor(0.9332),tensor(1.3050)
295,295,tensor(0.9778),tensor(0.9332),tensor(1.3050)
296,296,tensor(0.9778),tensor(0.9332),tensor(1.3050)
297,297,tensor(0.9778),tensor(0.9332),tensor(1.3050)
298,298,tensor(0.9778),tensor(0.9332),tensor(1.3050)
299,299,tensor(0.9778),tensor(0.9332),tensor(1.3050)
300,300,tensor(0.9778),tensor(0.9332),tensor(1.3050)
301,301,tensor(0.9778),tensor(0.9332),tensor(1.3050)
302,302,tensor(0.9778),tensor(0.9332),tensor(1.3050)
303,303,tensor(0.9778),tensor(0.9332),tensor(1.3050)
304,304,tensor(0.9778),tensor(0.9332),tensor(1.3050)
305,305,tensor(0.9778),tensor(0.9332),tensor(1.3050)
306,306,tensor(0.9778),tensor(0.9332),tensor(1.3050)
307,307,tensor(0.9778),tensor(0.9332),tensor(1.3050)
308,308,tensor(0.9778),tensor(0.9332),tensor(1.3050)
309,309,tensor(0.9778),tensor(0.9332),tensor(1.3050)
310,310,tensor(0.9778),tensor(0.9332),tensor(1.3050)
311,311,tensor(0.9778),tensor(0.9332),tensor(1.3050)
312,312,tensor(0.9778),tensor(0.9332),tensor(1.3050)
313,313,tensor(0.9778),tensor(0.9332),tensor(1.3050)
314,314,tensor(0.9778),tensor(0.9332),tensor(1.3050)
315,315,tensor(0.9778),tensor(0.9332),tensor(1.3050)
316,316,tensor(0.9778),tensor(0.9332),tensor(1.3050)
317,317,tensor(0.9778),tensor(0.9332),tensor(1.3050)
318,318,tensor(0.9778),tensor(0.9332),tensor(1.3050)
319,319,tensor(0.9778),tensor(0.9332),tensor(1.3050)
320,320,tensor(0.9778),tensor(0.9332),tensor(1.3050)
321,321,tensor(0.9778),tensor(0.9332),tensor(1.3050)
322,322,tensor(0.9778),tensor(0.9332),tensor(1.3050)
323,323,tensor(0.9778),tensor(0.9332),tensor(1.3050)
324,324,tensor(0.9778),tensor(0.9332),tensor(1.3050)
325,325,tensor(0.9778),tensor(0.9332),tensor(1.3050)
326,326,tensor(0.9778),tensor(0.9332),tensor(1.3050)
327,327,tensor(0.9778),tensor(0.9332),tensor(1.3050)
328,328,tensor(0.9778),tensor(0.9332),tensor(1.3050)
329,329,tensor(0.9778),tensor(0.9332),tensor(1.3050)
330,330,tensor(0.9778),tensor(0.9332),tensor(1.3050)
331,331,tensor(0.9778),tensor(0.9332),tensor(1.3050)
332,332,tensor(0.9778),tensor(0.9332),tensor(1.3050)
333,333,tensor(0.9778),tensor(0.9332),tensor(1.3050)
334,334,tensor(0.9778),tensor(0.9332),tensor(1.3050)
335,335,tensor(0.9778),tensor(0.9332),tensor(1.3050)
336,336,tensor(0.9778),tensor(0.9332),tensor(1.3050)
337,337,tensor(0.9778),tensor(0.9332),tensor(1.3050)
338,338,tensor(0.9778),tensor(0.9332),tensor(1.3050)
339,339,tensor(0.9778),tensor(0.9332),tensor(1.3050)
340,340,tensor(0.9778),tensor(0.9332),tensor(1.3050)
341,341,tensor(0.9778),tensor(0.9332),tensor(1.3050)
342,342,tensor(0.9778),tensor(0.9332),tensor(1.3050)
343,343,tensor(0.9778),tensor(0.9332),tensor(1.3050)
344,344,tensor(0.9778),tensor(0.9332),tensor(1.3050)
345,345,tensor(0.9778),tensor(0.9332),tensor(1.3050)
346,346,tensor(0.9778),tensor(0.9332),tensor(1.3050)
347,347,tensor(0.9778),tensor(0.9332),tensor(1.3050)
348,348,tensor(0.9778),tensor(0.9332),tensor(1.3050)
349,349,tensor(0.9778),tensor(0.9332),tensor(1.3050)
350,350,tensor(0.9778),tensor(0.9332),tensor(1.3050)
351,351,tensor(0.9778),tensor(0.9332),tensor(1.3050)
352,352,tensor(0.9778),tensor(0.9332),tensor(1.3050)
353,353,tensor(0.9778),tensor(0.9332),tensor(1.3050)
354,354,tensor(0.9778),tensor(0.9332),tensor(1.3050)
355,355,tensor(0.9778),tensor(0.9332),tensor(1.3050)
356,356,tensor(0.9778),tensor(0.9332),tensor(1.3050)
357,357,tensor(0.9778),tensor(0.9332),tensor(1.3050)
358,358,tensor(0.9778),tensor(0.9332),tensor(1.3050)
359,359,tensor(0.9778),tensor(0.9332),tensor(1.3050)
360,360,tensor(0.9778),tensor(0.9332),tensor(1.3050)
361,361,tensor(0.9778),tensor(0.9332),tensor(1.3050)
362,362,tensor(0.9778),tensor(0.9332),tensor(1.3050)
363,363,tensor(0.9778),tensor(0.9332),tensor(1.3050)
364,364,tensor(0.9778),tensor(0.9332),tensor(1.3050)
365,365,tensor(0.9778),tensor(0.9332),tensor(1.3050)
366,366,tensor(0.9778),tensor(0.9332),tensor(1.3050)
367,367,tensor(0.9778),tensor(0.9332),tensor(1.3050)
368,368,tensor(0.9778),tensor(0.9332),tensor(1.3050)
369,369,tensor(0.9778),tensor(0.9332),tensor(1.3050)
370,370,tensor(0.9778),tensor(0.9332),tensor(1.3050)
371,371,tensor(0.9778),tensor(0.9332),tensor(1.3050)
372,372,tensor(0.9778),tensor(0.9332),tensor(1.3050)
373,373,tensor(0.9778),tensor(0.9332),tensor(1.3050)
374,374,tensor(0.9778),tensor(0.9332),tensor(1.3050)
375,375,tensor(0.9778),tensor(0.9332),tensor(1.3050)
376,376,tensor(0.9778),tensor(0.9332),tensor(1.3050)
377,377,tensor(0.9778),tensor(0.9332),tensor(1.3050)
378,378,tensor(0.9778),tensor(0.9332),tensor(1.3050)
379,379,tensor(0.9778),tensor(0.9332),tensor(1.3050)
380,380,tensor(0.9778),tensor(0.9332),tensor(1.3050)
381,381,tensor(0.9778),tensor(0.9332),tensor(1.3050)
382,382,tensor(0.9778),tensor(0.9332),tensor(1.3050)
383,383,tensor(0.9778),tensor(0.9332),tensor(1.3050)
384,384,tensor(0.9778),tensor(0.9332),tensor(1.3050)
385,385,tensor(0.9778),tensor(0.9332),tensor(1.3050)
386,386,tensor(0.9778),tensor(0.9332),tensor(1.3050)
387,387,tensor(0.9778),tensor(0.9332),tensor(1.3050)
388,388,tensor(0.9778),tensor(0.9332),tensor(1.3050)
389,389,tensor(0.9778),tensor(0.9332),tensor(1.3050)
390,390,tensor(0.9778),tensor(0.9332),tensor(1.3050)
391,391,tensor(0.9778),tensor(0.9332),tensor(1.3050)
392,392,tensor(0.9778),tensor(0.9332),tensor(1.3050)
393,393,tensor(0.9778),tensor(0.9332),tensor(1.3050)
394,394,tensor(0.9778),tensor(0.9332),tensor(1.3050)
395,395,tensor(0.9778),tensor(0.9332),tensor(1.3050)
396,396,tensor(0.9778),tensor(0.9332),tensor(1.3050)
397,397,tensor(0.9778),tensor(0.9332),tensor(1.3050)
398,398,tensor(0.9778),tensor(0.9332),tensor(1.3050)
399,399,tensor(0.9778),tensor(0.9332),tensor(1.3050)
400,400,tensor(0.9778),tensor(0.9332),tensor(1.3050)
401,401,tensor(0.9778),tensor(0.9332),tensor(1.3050)
402,402,tensor(0.9778),tensor(0.9332),tensor(1.3050)
403,403,tensor(0.9778),tensor(0.9332),tensor(1.3050)
404,404,tensor(0.9778),tensor(0.9332),tensor(1.3050)
405,405,tensor(0.9778),tensor(0.9332),tensor(1.3050)
406,406,tensor(0.9778),tensor(0.9332),tensor(1.3050)
407,407,tensor(0.9778),tensor(0.9332),tensor(1.3050)
408,408,tensor(0.9778),tensor(0.9332),tensor(1.3050)
409,409,tensor(0.9778),tensor(0.9332),tensor(1.3050)
410,410,tensor(0.9778),tensor(0.9332),tensor(1.3050)
411,411,tensor(0.9778),tensor(0.9332),tensor(1.3050)
412,412,tensor(0.9778),tensor(0.9332),tensor(1.3050)
413,413,tensor(0.9778),tensor(0.9332),tensor(1.3050)
414,414,tensor(0.9778),tensor(0.9332),tensor(1.3050)
415,415,tensor(0.9778),tensor(0.9332),tensor(1.3050)
416,416,tensor(0.9778),tensor(0.9332),tensor(1.3050)
417,417,tensor(0.9778),tensor(0.9332),tensor(1.3050)
418,418,tensor(0.9778),tensor(0.9332),tensor(1.3050)
419,419,tensor(0.9778),tensor(0.9332),tensor(1.3050)
420,420,tensor(0.9778),tensor(0.9332),tensor(1.3050)
421,421,tensor(0.9778),tensor(0.9332),tensor(1.3050)
422,422,tensor(0.9778),tensor(0.9332),tensor(1.3050)
423,423,tensor(0.9778),tensor(0.9332),tensor(1.3050)
424,424,tensor(0.9778),tensor(0.9332),tensor(1.3050)
425,425,tensor(0.9778),tensor(0.9332),tensor(1.3050)
426,426,tensor(0.9778),tensor(0.9332),tensor(1.3050)
427,427,tensor(0.9778),tensor(0.9332),tensor(1.3050)
428,428,tensor(0.9778),tensor(0.9332),tensor(1.3050)
429,429,tensor(0.9778),tensor(0.9332),tensor(1.3050)
430,430,tensor(0.9778),tensor(0.9332),tensor(1.3050)
431,431,tensor(0.9778),tensor(0.9332),tensor(1.3050)
432,432,tensor(0.9778),tensor(0.9332),tensor(1.3050)
433,433,tensor(0.9778),tensor(0.9332),tensor(1.3050)
434,434,tensor(0.9778),tensor(0.9332),tensor(1.3050)
435,435,tensor(0.9778),tensor(0.9332),tensor(1.3050)
