,epoch,train_loss,train_mae,val_mae
197,197,tensor(1.1334),tensor(1.0019),tensor(0.9631)
198,198,tensor(1.1334),tensor(1.0019),tensor(0.9631)
199,199,tensor(1.1334),tensor(1.0019),tensor(0.9632)
200,200,tensor(1.1334),tensor(1.0019),tensor(0.9632)
201,201,tensor(1.1334),tensor(1.0019),tensor(0.9632)
202,202,tensor(1.1334),tensor(1.0019),tensor(0.9631)
203,203,tensor(1.1334),tensor(1.0019),tensor(0.9632)
204,204,tensor(1.1334),tensor(1.0019),tensor(0.9632)
205,205,tensor(1.1334),tensor(1.0019),tensor(0.9632)
206,206,tensor(1.1334),tensor(1.0019),tensor(0.9631)
207,207,tensor(1.1334),tensor(1.0019),tensor(0.9631)
208,208,tensor(1.1334),tensor(1.0019),tensor(0.9632)
209,209,tensor(1.1334),tensor(1.0019),tensor(0.9632)
210,210,tensor(1.1334),tensor(1.0019),tensor(0.9632)
211,211,tensor(1.1334),tensor(1.0019),tensor(0.9631)
212,212,tensor(1.1334),tensor(1.0019),tensor(0.9632)
213,213,tensor(1.1334),tensor(1.0019),tensor(0.9632)
214,214,tensor(1.1334),tensor(1.0019),tensor(0.9632)
215,215,tensor(1.1334),tensor(1.0019),tensor(0.9631)
216,216,tensor(1.1334),tensor(1.0019),tensor(0.9632)
217,217,tensor(1.1334),tensor(1.0019),tensor(0.9632)
218,218,tensor(1.1334),tensor(1.0019),tensor(0.9632)
219,219,tensor(1.1334),tensor(1.0019),tensor(0.9632)
220,220,tensor(1.1334),tensor(1.0019),tensor(0.9632)
221,221,tensor(1.1334),tensor(1.0019),tensor(0.9632)
222,222,tensor(1.1334),tensor(1.0019),tensor(0.9632)
223,223,tensor(1.1334),tensor(1.0019),tensor(0.9632)
224,224,tensor(1.1334),tensor(1.0019),tensor(0.9632)
225,225,tensor(1.1334),tensor(1.0019),tensor(0.9632)
226,226,tensor(1.1334),tensor(1.0019),tensor(0.9632)
227,227,tensor(1.1334),tensor(1.0019),tensor(0.9632)
228,228,tensor(1.1334),tensor(1.0019),tensor(0.9632)
229,229,tensor(1.1334),tensor(1.0019),tensor(0.9632)
230,230,tensor(1.1334),tensor(1.0019),tensor(0.9632)
231,231,tensor(1.1334),tensor(1.0019),tensor(0.9632)
232,232,tensor(1.1334),tensor(1.0019),tensor(0.9632)
233,233,tensor(1.1334),tensor(1.0019),tensor(0.9632)
234,234,tensor(1.1334),tensor(1.0019),tensor(0.9632)
235,235,tensor(1.1334),tensor(1.0019),tensor(0.9632)
236,236,tensor(1.1334),tensor(1.0019),tensor(0.9632)
237,237,tensor(1.1334),tensor(1.0019),tensor(0.9632)
238,238,tensor(1.1334),tensor(1.0019),tensor(0.9632)
239,239,tensor(1.1334),tensor(1.0019),tensor(0.9632)
240,240,tensor(1.1334),tensor(1.0019),tensor(0.9632)
241,241,tensor(1.1334),tensor(1.0019),tensor(0.9632)
242,242,tensor(1.1334),tensor(1.0019),tensor(0.9632)
243,243,tensor(1.1334),tensor(1.0019),tensor(0.9632)
244,244,tensor(1.1334),tensor(1.0019),tensor(0.9632)
245,245,tensor(1.1334),tensor(1.0019),tensor(0.9632)
246,246,tensor(1.1334),tensor(1.0019),tensor(0.9632)
247,247,tensor(1.1334),tensor(1.0019),tensor(0.9632)
248,248,tensor(1.1334),tensor(1.0019),tensor(0.9632)
249,249,tensor(1.1334),tensor(1.0019),tensor(0.9632)
250,250,tensor(1.1334),tensor(1.0019),tensor(0.9632)
251,251,tensor(1.1334),tensor(1.0019),tensor(0.9632)
252,252,tensor(1.1334),tensor(1.0019),tensor(0.9632)
253,253,tensor(1.1334),tensor(1.0019),tensor(0.9632)
254,254,tensor(1.1334),tensor(1.0019),tensor(0.9632)
255,255,tensor(1.1334),tensor(1.0019),tensor(0.9632)
256,256,tensor(1.1334),tensor(1.0019),tensor(0.9632)
257,257,tensor(1.1334),tensor(1.0019),tensor(0.9632)
258,258,tensor(1.1334),tensor(1.0019),tensor(0.9632)
259,259,tensor(1.1334),tensor(1.0019),tensor(0.9632)
260,260,tensor(1.1334),tensor(1.0019),tensor(0.9632)
261,261,tensor(1.1334),tensor(1.0019),tensor(0.9632)
262,262,tensor(1.1334),tensor(1.0019),tensor(0.9632)
263,263,tensor(1.1334),tensor(1.0019),tensor(0.9632)
264,264,tensor(1.1334),tensor(1.0019),tensor(0.9632)
265,265,tensor(1.1334),tensor(1.0019),tensor(0.9632)
266,266,tensor(1.1334),tensor(1.0019),tensor(0.9632)
267,267,tensor(1.1334),tensor(1.0019),tensor(0.9632)
268,268,tensor(1.1334),tensor(1.0019),tensor(0.9632)
269,269,tensor(1.1334),tensor(1.0019),tensor(0.9632)
270,270,tensor(1.1334),tensor(1.0019),tensor(0.9632)
271,271,tensor(1.1334),tensor(1.0019),tensor(0.9632)
272,272,tensor(1.1334),tensor(1.0019),tensor(0.9632)
273,273,tensor(1.1334),tensor(1.0019),tensor(0.9632)
274,274,tensor(1.1334),tensor(1.0019),tensor(0.9632)
275,275,tensor(1.1334),tensor(1.0019),tensor(0.9632)
276,276,tensor(1.1334),tensor(1.0019),tensor(0.9632)
277,277,tensor(1.1334),tensor(1.0019),tensor(0.9632)
278,278,tensor(1.1334),tensor(1.0019),tensor(0.9632)
279,279,tensor(1.1334),tensor(1.0019),tensor(0.9632)
280,280,tensor(1.1334),tensor(1.0019),tensor(0.9632)
281,281,tensor(1.1334),tensor(1.0019),tensor(0.9632)
282,282,tensor(1.1334),tensor(1.0019),tensor(0.9632)
283,283,tensor(1.1334),tensor(1.0019),tensor(0.9632)
284,284,tensor(1.1334),tensor(1.0019),tensor(0.9632)
285,285,tensor(1.1334),tensor(1.0019),tensor(0.9632)
286,286,tensor(1.1334),tensor(1.0019),tensor(0.9632)
287,287,tensor(1.1334),tensor(1.0019),tensor(0.9632)
288,288,tensor(1.1334),tensor(1.0019),tensor(0.9632)
289,289,tensor(1.1334),tensor(1.0019),tensor(0.9632)
290,290,tensor(1.1334),tensor(1.0019),tensor(0.9632)
291,291,tensor(1.1334),tensor(1.0019),tensor(0.9632)
292,292,tensor(1.1334),tensor(1.0019),tensor(0.9632)
293,293,tensor(1.1334),tensor(1.0019),tensor(0.9632)
294,294,tensor(1.1334),tensor(1.0019),tensor(0.9632)
295,295,tensor(1.1334),tensor(1.0019),tensor(0.9632)
296,296,tensor(1.1334),tensor(1.0019),tensor(0.9632)
297,297,tensor(1.1334),tensor(1.0019),tensor(0.9632)
298,298,tensor(1.1334),tensor(1.0019),tensor(0.9632)
299,299,tensor(1.1334),tensor(1.0019),tensor(0.9632)
300,300,tensor(1.1334),tensor(1.0019),tensor(0.9632)
301,301,tensor(1.1334),tensor(1.0019),tensor(0.9632)
302,302,tensor(1.1334),tensor(1.0019),tensor(0.9632)
303,303,tensor(1.1334),tensor(1.0019),tensor(0.9632)
304,304,tensor(1.1334),tensor(1.0019),tensor(0.9632)
305,305,tensor(1.1334),tensor(1.0019),tensor(0.9632)
306,306,tensor(1.1334),tensor(1.0019),tensor(0.9632)
307,307,tensor(1.1334),tensor(1.0019),tensor(0.9632)
308,308,tensor(1.1334),tensor(1.0019),tensor(0.9632)
309,309,tensor(1.1334),tensor(1.0019),tensor(0.9632)
310,310,tensor(1.1334),tensor(1.0019),tensor(0.9632)
311,311,tensor(1.1334),tensor(1.0019),tensor(0.9632)
312,312,tensor(1.1334),tensor(1.0019),tensor(0.9632)
313,313,tensor(1.1334),tensor(1.0019),tensor(0.9632)
314,314,tensor(1.1334),tensor(1.0019),tensor(0.9632)
315,315,tensor(1.1334),tensor(1.0019),tensor(0.9632)
316,316,tensor(1.1334),tensor(1.0019),tensor(0.9632)
317,317,tensor(1.1334),tensor(1.0019),tensor(0.9632)
318,318,tensor(1.1334),tensor(1.0019),tensor(0.9632)
319,319,tensor(1.1334),tensor(1.0019),tensor(0.9632)
320,320,tensor(1.1334),tensor(1.0019),tensor(0.9632)
321,321,tensor(1.1334),tensor(1.0019),tensor(0.9632)
322,322,tensor(1.1334),tensor(1.0019),tensor(0.9632)
323,323,tensor(1.1334),tensor(1.0019),tensor(0.9632)
324,324,tensor(1.1334),tensor(1.0019),tensor(0.9632)
325,325,tensor(1.1334),tensor(1.0019),tensor(0.9632)
326,326,tensor(1.1334),tensor(1.0019),tensor(0.9632)
327,327,tensor(1.1334),tensor(1.0019),tensor(0.9632)
328,328,tensor(1.1334),tensor(1.0019),tensor(0.9632)
329,329,tensor(1.1334),tensor(1.0019),tensor(0.9632)
330,330,tensor(1.1334),tensor(1.0019),tensor(0.9632)
331,331,tensor(1.1334),tensor(1.0019),tensor(0.9632)
332,332,tensor(1.1334),tensor(1.0019),tensor(0.9632)
333,333,tensor(1.1334),tensor(1.0019),tensor(0.9632)
334,334,tensor(1.1334),tensor(1.0019),tensor(0.9632)
335,335,tensor(1.1334),tensor(1.0019),tensor(0.9632)
336,336,tensor(1.1334),tensor(1.0019),tensor(0.9632)
337,337,tensor(1.1334),tensor(1.0019),tensor(0.9632)
338,338,tensor(1.1334),tensor(1.0019),tensor(0.9632)
339,339,tensor(1.1334),tensor(1.0019),tensor(0.9632)
340,340,tensor(1.1334),tensor(1.0019),tensor(0.9632)
341,341,tensor(1.1334),tensor(1.0019),tensor(0.9632)
342,342,tensor(1.1334),tensor(1.0019),tensor(0.9632)
343,343,tensor(1.1334),tensor(1.0019),tensor(0.9632)
344,344,tensor(1.1334),tensor(1.0019),tensor(0.9632)
345,345,tensor(1.1334),tensor(1.0019),tensor(0.9632)
346,346,tensor(1.1334),tensor(1.0019),tensor(0.9632)
347,347,tensor(1.1334),tensor(1.0019),tensor(0.9632)
348,348,tensor(1.1334),tensor(1.0019),tensor(0.9632)
349,349,tensor(1.1334),tensor(1.0019),tensor(0.9632)
350,350,tensor(1.1334),tensor(1.0019),tensor(0.9632)
351,351,tensor(1.1334),tensor(1.0019),tensor(0.9632)
352,352,tensor(1.1334),tensor(1.0019),tensor(0.9632)
353,353,tensor(1.1334),tensor(1.0019),tensor(0.9632)
354,354,tensor(1.1334),tensor(1.0019),tensor(0.9632)
355,355,tensor(1.1334),tensor(1.0019),tensor(0.9632)
356,356,tensor(1.1334),tensor(1.0019),tensor(0.9632)
357,357,tensor(1.1334),tensor(1.0019),tensor(0.9632)
358,358,tensor(1.1334),tensor(1.0019),tensor(0.9632)
359,359,tensor(1.1334),tensor(1.0019),tensor(0.9632)
360,360,tensor(1.1334),tensor(1.0019),tensor(0.9632)
361,361,tensor(1.1334),tensor(1.0019),tensor(0.9632)
362,362,tensor(1.1334),tensor(1.0019),tensor(0.9632)
363,363,tensor(1.1334),tensor(1.0019),tensor(0.9632)
364,364,tensor(1.1334),tensor(1.0019),tensor(0.9632)
365,365,tensor(1.1334),tensor(1.0019),tensor(0.9632)
366,366,tensor(1.1334),tensor(1.0019),tensor(0.9632)
367,367,tensor(1.1334),tensor(1.0019),tensor(0.9632)
368,368,tensor(1.1334),tensor(1.0019),tensor(0.9632)
369,369,tensor(1.1334),tensor(1.0019),tensor(0.9632)
370,370,tensor(1.1334),tensor(1.0019),tensor(0.9632)
371,371,tensor(1.1334),tensor(1.0019),tensor(0.9632)
372,372,tensor(1.1334),tensor(1.0019),tensor(0.9632)
373,373,tensor(1.1334),tensor(1.0019),tensor(0.9632)
374,374,tensor(1.1334),tensor(1.0019),tensor(0.9632)
375,375,tensor(1.1334),tensor(1.0019),tensor(0.9632)
376,376,tensor(1.1334),tensor(1.0019),tensor(0.9632)
377,377,tensor(1.1334),tensor(1.0019),tensor(0.9632)
378,378,tensor(1.1334),tensor(1.0019),tensor(0.9632)
379,379,tensor(1.1334),tensor(1.0019),tensor(0.9632)
380,380,tensor(1.1334),tensor(1.0019),tensor(0.9632)
381,381,tensor(1.1334),tensor(1.0019),tensor(0.9632)
382,382,tensor(1.1334),tensor(1.0019),tensor(0.9632)
383,383,tensor(1.1334),tensor(1.0019),tensor(0.9632)
384,384,tensor(1.1334),tensor(1.0019),tensor(0.9632)
385,385,tensor(1.1334),tensor(1.0019),tensor(0.9632)
386,386,tensor(1.1334),tensor(1.0019),tensor(0.9632)
387,387,tensor(1.1334),tensor(1.0019),tensor(0.9632)
388,388,tensor(1.1334),tensor(1.0019),tensor(0.9632)
389,389,tensor(1.1334),tensor(1.0019),tensor(0.9632)
390,390,tensor(1.1334),tensor(1.0019),tensor(0.9632)
391,391,tensor(1.1334),tensor(1.0019),tensor(0.9632)
392,392,tensor(1.1334),tensor(1.0019),tensor(0.9632)
393,393,tensor(1.1334),tensor(1.0019),tensor(0.9632)
394,394,tensor(1.1334),tensor(1.0019),tensor(0.9632)
395,395,tensor(1.1334),tensor(1.0019),tensor(0.9632)
396,396,tensor(1.1334),tensor(1.0019),tensor(0.9632)
397,397,tensor(1.1334),tensor(1.0019),tensor(0.9632)
398,398,tensor(1.1334),tensor(1.0019),tensor(0.9632)
399,399,tensor(1.1334),tensor(1.0019),tensor(0.9632)
400,400,tensor(1.1334),tensor(1.0019),tensor(0.9632)
401,401,tensor(1.1334),tensor(1.0019),tensor(0.9632)
402,402,tensor(1.1334),tensor(1.0019),tensor(0.9632)
403,403,tensor(1.1334),tensor(1.0019),tensor(0.9632)
404,404,tensor(1.1334),tensor(1.0019),tensor(0.9632)
405,405,tensor(1.1334),tensor(1.0019),tensor(0.9632)
406,406,tensor(1.1334),tensor(1.0019),tensor(0.9632)
407,407,tensor(1.1334),tensor(1.0019),tensor(0.9632)
408,408,tensor(1.1334),tensor(1.0019),tensor(0.9632)
409,409,tensor(1.1334),tensor(1.0019),tensor(0.9632)
410,410,tensor(1.1334),tensor(1.0019),tensor(0.9632)
411,411,tensor(1.1334),tensor(1.0019),tensor(0.9632)
412,412,tensor(1.1334),tensor(1.0019),tensor(0.9632)
413,413,tensor(1.1334),tensor(1.0019),tensor(0.9632)
414,414,tensor(1.1334),tensor(1.0019),tensor(0.9632)
415,415,tensor(1.1334),tensor(1.0019),tensor(0.9632)
416,416,tensor(1.1334),tensor(1.0019),tensor(0.9632)
417,417,tensor(1.1334),tensor(1.0019),tensor(0.9632)
418,418,tensor(1.1334),tensor(1.0019),tensor(0.9632)
419,419,tensor(1.1334),tensor(1.0019),tensor(0.9632)
420,420,tensor(1.1334),tensor(1.0019),tensor(0.9632)
421,421,tensor(1.1334),tensor(1.0019),tensor(0.9632)
422,422,tensor(1.1334),tensor(1.0019),tensor(0.9632)
423,423,tensor(1.1334),tensor(1.0019),tensor(0.9632)
424,424,tensor(1.1334),tensor(1.0019),tensor(0.9632)
425,425,tensor(1.1334),tensor(1.0019),tensor(0.9632)
426,426,tensor(1.1334),tensor(1.0019),tensor(0.9632)
427,427,tensor(1.1334),tensor(1.0019),tensor(0.9632)
428,428,tensor(1.1334),tensor(1.0019),tensor(0.9632)
429,429,tensor(1.1334),tensor(1.0019),tensor(0.9632)
430,430,tensor(1.1334),tensor(1.0019),tensor(0.9632)
431,431,tensor(1.1334),tensor(1.0019),tensor(0.9632)
432,432,tensor(1.1334),tensor(1.0019),tensor(0.9632)
433,433,tensor(1.1334),tensor(1.0019),tensor(0.9632)
434,434,tensor(1.1334),tensor(1.0019),tensor(0.9632)
435,435,tensor(1.1334),tensor(1.0019),tensor(0.9632)
