,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.4067),tensor(0.4858),tensor(0.4223)
62,62,tensor(0.4064),tensor(0.4856),tensor(0.4221)
63,63,tensor(0.4062),tensor(0.4854),tensor(0.4219)
64,64,tensor(0.4060),tensor(0.4852),tensor(0.4217)
65,65,tensor(0.4057),tensor(0.4850),tensor(0.4215)
66,66,tensor(0.4055),tensor(0.4848),tensor(0.4213)
67,67,tensor(0.4052),tensor(0.4846),tensor(0.4211)
68,68,tensor(0.4050),tensor(0.4844),tensor(0.4209)
69,69,tensor(0.4048),tensor(0.4842),tensor(0.4207)
70,70,tensor(0.4045),tensor(0.4840),tensor(0.4205)
71,71,tensor(0.4043),tensor(0.4838),tensor(0.4203)
72,72,tensor(0.4041),tensor(0.4836),tensor(0.4201)
73,73,tensor(0.4038),tensor(0.4833),tensor(0.4199)
74,74,tensor(0.4036),tensor(0.4831),tensor(0.4197)
75,75,tensor(0.4034),tensor(0.4829),tensor(0.4195)
76,76,tensor(0.4031),tensor(0.4827),tensor(0.4192)
77,77,tensor(0.4029),tensor(0.4825),tensor(0.4190)
78,78,tensor(0.4026),tensor(0.4823),tensor(0.4188)
79,79,tensor(0.4024),tensor(0.4821),tensor(0.4186)
80,80,tensor(0.4022),tensor(0.4819),tensor(0.4184)
81,81,tensor(0.4019),tensor(0.4817),tensor(0.4182)
82,82,tensor(0.4017),tensor(0.4815),tensor(0.4180)
83,83,tensor(0.4015),tensor(0.4813),tensor(0.4178)
84,84,tensor(0.4012),tensor(0.4810),tensor(0.4176)
85,85,tensor(0.4010),tensor(0.4808),tensor(0.4173)
86,86,tensor(0.4008),tensor(0.4806),tensor(0.4171)
87,87,tensor(0.4005),tensor(0.4804),tensor(0.4169)
88,88,tensor(0.4003),tensor(0.4802),tensor(0.4167)
89,89,tensor(0.4000),tensor(0.4800),tensor(0.4165)
90,90,tensor(0.3998),tensor(0.4798),tensor(0.4163)
91,91,tensor(0.3996),tensor(0.4796),tensor(0.4161)
92,92,tensor(0.3993),tensor(0.4794),tensor(0.4159)
93,93,tensor(0.3991),tensor(0.4791),tensor(0.4156)
94,94,tensor(0.3989),tensor(0.4789),tensor(0.4154)
95,95,tensor(0.3986),tensor(0.4787),tensor(0.4152)
96,96,tensor(0.3984),tensor(0.4785),tensor(0.4150)
97,97,tensor(0.3981),tensor(0.4783),tensor(0.4148)
98,98,tensor(0.3979),tensor(0.4781),tensor(0.4146)
99,99,tensor(0.3977),tensor(0.4779),tensor(0.4143)
100,100,tensor(0.3974),tensor(0.4776),tensor(0.4141)
101,101,tensor(0.3972),tensor(0.4774),tensor(0.4139)
102,102,tensor(0.3970),tensor(0.4772),tensor(0.4137)
103,103,tensor(0.3967),tensor(0.4770),tensor(0.4135)
104,104,tensor(0.3965),tensor(0.4768),tensor(0.4133)
105,105,tensor(0.3962),tensor(0.4766),tensor(0.4130)
106,106,tensor(0.3960),tensor(0.4763),tensor(0.4128)
107,107,tensor(0.3958),tensor(0.4761),tensor(0.4126)
108,108,tensor(0.3955),tensor(0.4759),tensor(0.4124)
109,109,tensor(0.3953),tensor(0.4757),tensor(0.4122)
110,110,tensor(0.3950),tensor(0.4755),tensor(0.4119)
111,111,tensor(0.3948),tensor(0.4752),tensor(0.4117)
112,112,tensor(0.3946),tensor(0.4750),tensor(0.4115)
113,113,tensor(0.3943),tensor(0.4748),tensor(0.4113)
114,114,tensor(0.3941),tensor(0.4746),tensor(0.4111)
115,115,tensor(0.3939),tensor(0.4744),tensor(0.4108)
116,116,tensor(0.3936),tensor(0.4741),tensor(0.4106)
117,117,tensor(0.3934),tensor(0.4739),tensor(0.4104)
118,118,tensor(0.3931),tensor(0.4737),tensor(0.4102)
119,119,tensor(0.3929),tensor(0.4735),tensor(0.4100)
120,120,tensor(0.3927),tensor(0.4733),tensor(0.4097)
121,121,tensor(0.3924),tensor(0.4730),tensor(0.4095)
122,122,tensor(0.3922),tensor(0.4728),tensor(0.4093)
123,123,tensor(0.3919),tensor(0.4726),tensor(0.4091)
124,124,tensor(0.3917),tensor(0.4724),tensor(0.4088)
125,125,tensor(0.3915),tensor(0.4721),tensor(0.4086)
126,126,tensor(0.3912),tensor(0.4719),tensor(0.4084)
127,127,tensor(0.3910),tensor(0.4717),tensor(0.4082)
128,128,tensor(0.3907),tensor(0.4715),tensor(0.4079)
129,129,tensor(0.3905),tensor(0.4712),tensor(0.4077)
130,130,tensor(0.3903),tensor(0.4710),tensor(0.4075)
131,131,tensor(0.3900),tensor(0.4708),tensor(0.4072)
132,132,tensor(0.3898),tensor(0.4706),tensor(0.4070)
133,133,tensor(0.3895),tensor(0.4703),tensor(0.4068)
134,134,tensor(0.3893),tensor(0.4701),tensor(0.4066)
135,135,tensor(0.3891),tensor(0.4699),tensor(0.4063)
136,136,tensor(0.3888),tensor(0.4697),tensor(0.4061)
137,137,tensor(0.3886),tensor(0.4694),tensor(0.4059)
138,138,tensor(0.3883),tensor(0.4692),tensor(0.4056)
139,139,tensor(0.3881),tensor(0.4690),tensor(0.4054)
140,140,tensor(0.3878),tensor(0.4687),tensor(0.4052)
141,141,tensor(0.3876),tensor(0.4685),tensor(0.4050)
142,142,tensor(0.3874),tensor(0.4683),tensor(0.4047)
143,143,tensor(0.3871),tensor(0.4681),tensor(0.4045)
144,144,tensor(0.3869),tensor(0.4678),tensor(0.4043)
145,145,tensor(0.3866),tensor(0.4676),tensor(0.4040)
146,146,tensor(0.3864),tensor(0.4674),tensor(0.4038)
147,147,tensor(0.3862),tensor(0.4671),tensor(0.4036)
148,148,tensor(0.3859),tensor(0.4669),tensor(0.4033)
149,149,tensor(0.3857),tensor(0.4667),tensor(0.4031)
150,150,tensor(0.3854),tensor(0.4664),tensor(0.4029)
151,151,tensor(0.3852),tensor(0.4662),tensor(0.4026)
152,152,tensor(0.3849),tensor(0.4660),tensor(0.4024)
153,153,tensor(0.3847),tensor(0.4657),tensor(0.4022)
154,154,tensor(0.3845),tensor(0.4655),tensor(0.4019)
155,155,tensor(0.3842),tensor(0.4653),tensor(0.4017)
156,156,tensor(0.3840),tensor(0.4650),tensor(0.4015)
157,157,tensor(0.3837),tensor(0.4648),tensor(0.4012)
158,158,tensor(0.3835),tensor(0.4646),tensor(0.4010)
159,159,tensor(0.3832),tensor(0.4643),tensor(0.4007)
160,160,tensor(0.3830),tensor(0.4641),tensor(0.4005)
161,161,tensor(0.3828),tensor(0.4639),tensor(0.4003)
162,162,tensor(0.3825),tensor(0.4636),tensor(0.4000)
163,163,tensor(0.3823),tensor(0.4634),tensor(0.3998)
164,164,tensor(0.3820),tensor(0.4631),tensor(0.3996)
165,165,tensor(0.3818),tensor(0.4629),tensor(0.3993)
166,166,tensor(0.3815),tensor(0.4627),tensor(0.3991)
167,167,tensor(0.3813),tensor(0.4624),tensor(0.3988)
168,168,tensor(0.3811),tensor(0.4622),tensor(0.3986)
169,169,tensor(0.3808),tensor(0.4620),tensor(0.3984)
170,170,tensor(0.3806),tensor(0.4617),tensor(0.3981)
171,171,tensor(0.3803),tensor(0.4615),tensor(0.3979)
172,172,tensor(0.3801),tensor(0.4612),tensor(0.3976)
173,173,tensor(0.3798),tensor(0.4610),tensor(0.3974)
174,174,tensor(0.3796),tensor(0.4608),tensor(0.3971)
175,175,tensor(0.3793),tensor(0.4605),tensor(0.3969)
176,176,tensor(0.3791),tensor(0.4603),tensor(0.3967)
177,177,tensor(0.3789),tensor(0.4600),tensor(0.3964)
178,178,tensor(0.3786),tensor(0.4598),tensor(0.3962)
179,179,tensor(0.3784),tensor(0.4595),tensor(0.3959)
180,180,tensor(0.3781),tensor(0.4593),tensor(0.3957)
181,181,tensor(0.3779),tensor(0.4591),tensor(0.3954)
182,182,tensor(0.3776),tensor(0.4588),tensor(0.3952)
183,183,tensor(0.3774),tensor(0.4586),tensor(0.3949)
184,184,tensor(0.3771),tensor(0.4583),tensor(0.3947)
185,185,tensor(0.3769),tensor(0.4581),tensor(0.3945)
186,186,tensor(0.3766),tensor(0.4578),tensor(0.3942)
187,187,tensor(0.3764),tensor(0.4576),tensor(0.3940)
188,188,tensor(0.3762),tensor(0.4573),tensor(0.3937)
189,189,tensor(0.3759),tensor(0.4571),tensor(0.3935)
190,190,tensor(0.3757),tensor(0.4568),tensor(0.3932)
191,191,tensor(0.3754),tensor(0.4566),tensor(0.3930)
192,192,tensor(0.3752),tensor(0.4564),tensor(0.3927)
193,193,tensor(0.3749),tensor(0.4561),tensor(0.3925)
194,194,tensor(0.3747),tensor(0.4559),tensor(0.3922)
195,195,tensor(0.3744),tensor(0.4556),tensor(0.3920)
196,196,tensor(0.3742),tensor(0.4554),tensor(0.3917)
197,197,tensor(0.3739),tensor(0.4551),tensor(0.3915)
198,198,tensor(0.3737),tensor(0.4549),tensor(0.3912)
199,199,tensor(0.3734),tensor(0.4546),tensor(0.3910)
200,200,tensor(0.3732),tensor(0.4544),tensor(0.3907)
201,201,tensor(0.3729),tensor(0.4541),tensor(0.3905)
202,202,tensor(0.3727),tensor(0.4539),tensor(0.3902)
203,203,tensor(0.3724),tensor(0.4536),tensor(0.3899)
204,204,tensor(0.3722),tensor(0.4534),tensor(0.3897)
205,205,tensor(0.3719),tensor(0.4531),tensor(0.3894)
206,206,tensor(0.3717),tensor(0.4528),tensor(0.3892)
207,207,tensor(0.3715),tensor(0.4526),tensor(0.3889)
208,208,tensor(0.3712),tensor(0.4523),tensor(0.3887)
209,209,tensor(0.3710),tensor(0.4521),tensor(0.3884)
210,210,tensor(0.3707),tensor(0.4518),tensor(0.3882)
211,211,tensor(0.3705),tensor(0.4516),tensor(0.3879)
212,212,tensor(0.3702),tensor(0.4513),tensor(0.3876)
213,213,tensor(0.3700),tensor(0.4511),tensor(0.3874)
214,214,tensor(0.3697),tensor(0.4508),tensor(0.3871)
215,215,tensor(0.3695),tensor(0.4506),tensor(0.3869)
216,216,tensor(0.3692),tensor(0.4503),tensor(0.3866)
217,217,tensor(0.3690),tensor(0.4500),tensor(0.3864)
218,218,tensor(0.3687),tensor(0.4498),tensor(0.3861)
219,219,tensor(0.3685),tensor(0.4495),tensor(0.3858)
220,220,tensor(0.3682),tensor(0.4493),tensor(0.3856)
221,221,tensor(0.3680),tensor(0.4490),tensor(0.3853)
222,222,tensor(0.3677),tensor(0.4487),tensor(0.3851)
223,223,tensor(0.3675),tensor(0.4485),tensor(0.3848)
224,224,tensor(0.3672),tensor(0.4482),tensor(0.3845)
225,225,tensor(0.3670),tensor(0.4480),tensor(0.3843)
226,226,tensor(0.3667),tensor(0.4477),tensor(0.3840)
227,227,tensor(0.3665),tensor(0.4474),tensor(0.3837)
228,228,tensor(0.3662),tensor(0.4472),tensor(0.3835)
229,229,tensor(0.3660),tensor(0.4469),tensor(0.3832)
230,230,tensor(0.3657),tensor(0.4467),tensor(0.3829)
231,231,tensor(0.3655),tensor(0.4464),tensor(0.3827)
232,232,tensor(0.3652),tensor(0.4461),tensor(0.3824)
233,233,tensor(0.3650),tensor(0.4459),tensor(0.3822)
234,234,tensor(0.3647),tensor(0.4456),tensor(0.3819)
235,235,tensor(0.3644),tensor(0.4453),tensor(0.3816)
236,236,tensor(0.3642),tensor(0.4451),tensor(0.3814)
237,237,tensor(0.3639),tensor(0.4448),tensor(0.3811)
238,238,tensor(0.3637),tensor(0.4445),tensor(0.3808)
239,239,tensor(0.3634),tensor(0.4443),tensor(0.3805)
240,240,tensor(0.3632),tensor(0.4440),tensor(0.3803)
241,241,tensor(0.3629),tensor(0.4437),tensor(0.3800)
242,242,tensor(0.3627),tensor(0.4435),tensor(0.3797)
243,243,tensor(0.3624),tensor(0.4432),tensor(0.3795)
244,244,tensor(0.3622),tensor(0.4429),tensor(0.3792)
245,245,tensor(0.3619),tensor(0.4427),tensor(0.3789)
246,246,tensor(0.3617),tensor(0.4424),tensor(0.3787)
247,247,tensor(0.3614),tensor(0.4421),tensor(0.3784)
248,248,tensor(0.3612),tensor(0.4419),tensor(0.3781)
249,249,tensor(0.3609),tensor(0.4416),tensor(0.3778)
250,250,tensor(0.3607),tensor(0.4413),tensor(0.3776)
251,251,tensor(0.3604),tensor(0.4411),tensor(0.3773)
252,252,tensor(0.3602),tensor(0.4408),tensor(0.3770)
253,253,tensor(0.3599),tensor(0.4405),tensor(0.3768)
254,254,tensor(0.3596),tensor(0.4402),tensor(0.3765)
255,255,tensor(0.3594),tensor(0.4400),tensor(0.3762)
256,256,tensor(0.3591),tensor(0.4397),tensor(0.3759)
257,257,tensor(0.3589),tensor(0.4394),tensor(0.3757)
258,258,tensor(0.3586),tensor(0.4391),tensor(0.3754)
259,259,tensor(0.3584),tensor(0.4389),tensor(0.3751)
260,260,tensor(0.3581),tensor(0.4386),tensor(0.3748)
261,261,tensor(0.3579),tensor(0.4383),tensor(0.3745)
262,262,tensor(0.3576),tensor(0.4380),tensor(0.3743)
263,263,tensor(0.3574),tensor(0.4378),tensor(0.3740)
264,264,tensor(0.3571),tensor(0.4375),tensor(0.3737)
265,265,tensor(0.3568),tensor(0.4372),tensor(0.3734)
266,266,tensor(0.3566),tensor(0.4369),tensor(0.3732)
267,267,tensor(0.3563),tensor(0.4367),tensor(0.3729)
268,268,tensor(0.3561),tensor(0.4364),tensor(0.3726)
269,269,tensor(0.3558),tensor(0.4361),tensor(0.3723)
270,270,tensor(0.3556),tensor(0.4358),tensor(0.3720)
271,271,tensor(0.3553),tensor(0.4355),tensor(0.3717)
272,272,tensor(0.3551),tensor(0.4353),tensor(0.3715)
273,273,tensor(0.3548),tensor(0.4350),tensor(0.3712)
274,274,tensor(0.3545),tensor(0.4347),tensor(0.3709)
275,275,tensor(0.3543),tensor(0.4344),tensor(0.3706)
276,276,tensor(0.3540),tensor(0.4341),tensor(0.3703)
277,277,tensor(0.3538),tensor(0.4339),tensor(0.3701)
278,278,tensor(0.3535),tensor(0.4336),tensor(0.3698)
279,279,tensor(0.3533),tensor(0.4333),tensor(0.3695)
280,280,tensor(0.3530),tensor(0.4330),tensor(0.3692)
281,281,tensor(0.3527),tensor(0.4327),tensor(0.3689)
282,282,tensor(0.3525),tensor(0.4324),tensor(0.3686)
283,283,tensor(0.3522),tensor(0.4322),tensor(0.3683)
284,284,tensor(0.3520),tensor(0.4319),tensor(0.3680)
285,285,tensor(0.3517),tensor(0.4316),tensor(0.3678)
286,286,tensor(0.3515),tensor(0.4313),tensor(0.3675)
287,287,tensor(0.3512),tensor(0.4310),tensor(0.3672)
288,288,tensor(0.3509),tensor(0.4307),tensor(0.3669)
289,289,tensor(0.3507),tensor(0.4305),tensor(0.3666)
290,290,tensor(0.3504),tensor(0.4302),tensor(0.3663)
291,291,tensor(0.3502),tensor(0.4299),tensor(0.3660)
292,292,tensor(0.3499),tensor(0.4296),tensor(0.3657)
293,293,tensor(0.3496),tensor(0.4293),tensor(0.3654)
294,294,tensor(0.3494),tensor(0.4290),tensor(0.3652)
295,295,tensor(0.3491),tensor(0.4287),tensor(0.3649)
296,296,tensor(0.3489),tensor(0.4284),tensor(0.3646)
297,297,tensor(0.3486),tensor(0.4281),tensor(0.3643)
298,298,tensor(0.3483),tensor(0.4278),tensor(0.3640)
299,299,tensor(0.3481),tensor(0.4276),tensor(0.3637)
300,300,tensor(0.3478),tensor(0.4273),tensor(0.3634)
301,301,tensor(0.3476),tensor(0.4270),tensor(0.3631)
302,302,tensor(0.3473),tensor(0.4267),tensor(0.3628)
303,303,tensor(0.3471),tensor(0.4264),tensor(0.3625)
304,304,tensor(0.3468),tensor(0.4261),tensor(0.3622)
305,305,tensor(0.3465),tensor(0.4258),tensor(0.3619)
306,306,tensor(0.3463),tensor(0.4255),tensor(0.3616)
307,307,tensor(0.3460),tensor(0.4252),tensor(0.3613)
308,308,tensor(0.3458),tensor(0.4249),tensor(0.3610)
309,309,tensor(0.3455),tensor(0.4246),tensor(0.3607)
310,310,tensor(0.3452),tensor(0.4243),tensor(0.3604)
311,311,tensor(0.3450),tensor(0.4240),tensor(0.3601)
312,312,tensor(0.3447),tensor(0.4237),tensor(0.3598)
313,313,tensor(0.3444),tensor(0.4234),tensor(0.3595)
314,314,tensor(0.3442),tensor(0.4231),tensor(0.3592)
315,315,tensor(0.3439),tensor(0.4228),tensor(0.3589)
316,316,tensor(0.3437),tensor(0.4225),tensor(0.3586)
317,317,tensor(0.3434),tensor(0.4222),tensor(0.3583)
318,318,tensor(0.3431),tensor(0.4219),tensor(0.3580)
319,319,tensor(0.3429),tensor(0.4216),tensor(0.3577)
320,320,tensor(0.3426),tensor(0.4213),tensor(0.3574)
321,321,tensor(0.3424),tensor(0.4210),tensor(0.3571)
322,322,tensor(0.3421),tensor(0.4207),tensor(0.3568)
323,323,tensor(0.3418),tensor(0.4204),tensor(0.3565)
324,324,tensor(0.3416),tensor(0.4201),tensor(0.3562)
325,325,tensor(0.3413),tensor(0.4198),tensor(0.3559)
326,326,tensor(0.3410),tensor(0.4195),tensor(0.3556)
327,327,tensor(0.3408),tensor(0.4192),tensor(0.3553)
328,328,tensor(0.3405),tensor(0.4189),tensor(0.3550)
329,329,tensor(0.3403),tensor(0.4186),tensor(0.3547)
330,330,tensor(0.3400),tensor(0.4183),tensor(0.3543)
331,331,tensor(0.3397),tensor(0.4180),tensor(0.3540)
332,332,tensor(0.3395),tensor(0.4177),tensor(0.3537)
333,333,tensor(0.3392),tensor(0.4174),tensor(0.3534)
334,334,tensor(0.3389),tensor(0.4171),tensor(0.3531)
335,335,tensor(0.3387),tensor(0.4168),tensor(0.3528)
336,336,tensor(0.3384),tensor(0.4165),tensor(0.3525)
337,337,tensor(0.3382),tensor(0.4162),tensor(0.3522)
338,338,tensor(0.3379),tensor(0.4158),tensor(0.3519)
339,339,tensor(0.3376),tensor(0.4155),tensor(0.3516)
340,340,tensor(0.3374),tensor(0.4152),tensor(0.3512)
341,341,tensor(0.3371),tensor(0.4149),tensor(0.3509)
342,342,tensor(0.3368),tensor(0.4146),tensor(0.3506)
343,343,tensor(0.3366),tensor(0.4143),tensor(0.3503)
344,344,tensor(0.3363),tensor(0.4140),tensor(0.3500)
345,345,tensor(0.3360),tensor(0.4137),tensor(0.3497)
346,346,tensor(0.3358),tensor(0.4134),tensor(0.3494)
347,347,tensor(0.3355),tensor(0.4130),tensor(0.3490)
348,348,tensor(0.3352),tensor(0.4127),tensor(0.3487)
349,349,tensor(0.3350),tensor(0.4124),tensor(0.3484)
350,350,tensor(0.3347),tensor(0.4121),tensor(0.3481)
351,351,tensor(0.3344),tensor(0.4118),tensor(0.3478)
352,352,tensor(0.3342),tensor(0.4115),tensor(0.3474)
353,353,tensor(0.3339),tensor(0.4112),tensor(0.3471)
354,354,tensor(0.3337),tensor(0.4108),tensor(0.3468)
355,355,tensor(0.3334),tensor(0.4105),tensor(0.3465)
356,356,tensor(0.3331),tensor(0.4102),tensor(0.3462)
357,357,tensor(0.3329),tensor(0.4099),tensor(0.3458)
358,358,tensor(0.3326),tensor(0.4096),tensor(0.3455)
359,359,tensor(0.3323),tensor(0.4092),tensor(0.3452)
360,360,tensor(0.3321),tensor(0.4089),tensor(0.3449)
361,361,tensor(0.3318),tensor(0.4086),tensor(0.3446)
362,362,tensor(0.3315),tensor(0.4083),tensor(0.3442)
363,363,tensor(0.3313),tensor(0.4080),tensor(0.3439)
364,364,tensor(0.3310),tensor(0.4076),tensor(0.3436)
365,365,tensor(0.3307),tensor(0.4073),tensor(0.3433)
366,366,tensor(0.3305),tensor(0.4070),tensor(0.3429)
367,367,tensor(0.3302),tensor(0.4067),tensor(0.3426)
368,368,tensor(0.3299),tensor(0.4064),tensor(0.3423)
369,369,tensor(0.3297),tensor(0.4060),tensor(0.3420)
370,370,tensor(0.3294),tensor(0.4057),tensor(0.3416)
371,371,tensor(0.3291),tensor(0.4054),tensor(0.3413)
372,372,tensor(0.3289),tensor(0.4051),tensor(0.3410)
373,373,tensor(0.3286),tensor(0.4047),tensor(0.3406)
374,374,tensor(0.3283),tensor(0.4044),tensor(0.3403)
375,375,tensor(0.3281),tensor(0.4041),tensor(0.3400)
376,376,tensor(0.3278),tensor(0.4038),tensor(0.3397)
377,377,tensor(0.3275),tensor(0.4034),tensor(0.3393)
378,378,tensor(0.3273),tensor(0.4031),tensor(0.3390)
379,379,tensor(0.3270),tensor(0.4028),tensor(0.3387)
380,380,tensor(0.3267),tensor(0.4024),tensor(0.3383)
381,381,tensor(0.3264),tensor(0.4021),tensor(0.3380)
382,382,tensor(0.3262),tensor(0.4018),tensor(0.3377)
383,383,tensor(0.3259),tensor(0.4015),tensor(0.3373)
384,384,tensor(0.3256),tensor(0.4011),tensor(0.3370)
385,385,tensor(0.3254),tensor(0.4008),tensor(0.3367)
386,386,tensor(0.3251),tensor(0.4005),tensor(0.3363)
387,387,tensor(0.3248),tensor(0.4001),tensor(0.3360)
388,388,tensor(0.3246),tensor(0.3998),tensor(0.3357)
389,389,tensor(0.3243),tensor(0.3995),tensor(0.3353)
390,390,tensor(0.3240),tensor(0.3991),tensor(0.3350)
391,391,tensor(0.3238),tensor(0.3988),tensor(0.3346)
392,392,tensor(0.3235),tensor(0.3985),tensor(0.3343)
393,393,tensor(0.3232),tensor(0.3981),tensor(0.3340)
394,394,tensor(0.3230),tensor(0.3978),tensor(0.3336)
395,395,tensor(0.3227),tensor(0.3975),tensor(0.3333)
396,396,tensor(0.3224),tensor(0.3971),tensor(0.3330)
397,397,tensor(0.3222),tensor(0.3968),tensor(0.3326)
398,398,tensor(0.3219),tensor(0.3964),tensor(0.3323)
399,399,tensor(0.3216),tensor(0.3961),tensor(0.3319)
400,400,tensor(0.3213),tensor(0.3958),tensor(0.3316)
401,401,tensor(0.3211),tensor(0.3954),tensor(0.3312)
402,402,tensor(0.3208),tensor(0.3951),tensor(0.3309)
403,403,tensor(0.3205),tensor(0.3948),tensor(0.3306)
404,404,tensor(0.3203),tensor(0.3944),tensor(0.3302)
405,405,tensor(0.3200),tensor(0.3941),tensor(0.3299)
406,406,tensor(0.3197),tensor(0.3937),tensor(0.3295)
407,407,tensor(0.3195),tensor(0.3934),tensor(0.3292)
408,408,tensor(0.3192),tensor(0.3930),tensor(0.3288)
409,409,tensor(0.3189),tensor(0.3927),tensor(0.3285)
410,410,tensor(0.3186),tensor(0.3924),tensor(0.3281)
411,411,tensor(0.3184),tensor(0.3920),tensor(0.3278)
412,412,tensor(0.3181),tensor(0.3917),tensor(0.3274)
413,413,tensor(0.3178),tensor(0.3913),tensor(0.3271)
414,414,tensor(0.3176),tensor(0.3910),tensor(0.3267)
415,415,tensor(0.3173),tensor(0.3906),tensor(0.3264)
416,416,tensor(0.3170),tensor(0.3903),tensor(0.3260)
417,417,tensor(0.3167),tensor(0.3899),tensor(0.3257)
418,418,tensor(0.3165),tensor(0.3896),tensor(0.3253)
419,419,tensor(0.3162),tensor(0.3892),tensor(0.3250)
420,420,tensor(0.3159),tensor(0.3889),tensor(0.3246)
421,421,tensor(0.3157),tensor(0.3886),tensor(0.3243)
422,422,tensor(0.3154),tensor(0.3882),tensor(0.3239)
423,423,tensor(0.3151),tensor(0.3879),tensor(0.3236)
424,424,tensor(0.3149),tensor(0.3875),tensor(0.3232)
425,425,tensor(0.3146),tensor(0.3872),tensor(0.3229)
426,426,tensor(0.3143),tensor(0.3868),tensor(0.3225)
427,427,tensor(0.3140),tensor(0.3864),tensor(0.3222)
428,428,tensor(0.3138),tensor(0.3861),tensor(0.3218)
429,429,tensor(0.3135),tensor(0.3857),tensor(0.3215)
430,430,tensor(0.3132),tensor(0.3854),tensor(0.3211)
431,431,tensor(0.3130),tensor(0.3850),tensor(0.3207)
432,432,tensor(0.3127),tensor(0.3847),tensor(0.3204)
433,433,tensor(0.3124),tensor(0.3843),tensor(0.3200)
434,434,tensor(0.3121),tensor(0.3840),tensor(0.3197)
435,435,tensor(0.3119),tensor(0.3836),tensor(0.3193)
