,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1949),tensor(0.3630),tensor(0.0613)
78,78,tensor(0.1951),tensor(0.3630),tensor(0.0523)
79,79,tensor(0.1954),tensor(0.3630),tensor(0.0560)
80,80,tensor(0.1953),tensor(0.3630),tensor(0.0694)
81,81,tensor(0.1949),tensor(0.3630),tensor(0.0846)
82,82,tensor(0.1950),tensor(0.3630),tensor(0.0938)
83,83,tensor(0.1952),tensor(0.3630),tensor(0.0927)
84,84,tensor(0.1952),tensor(0.3630),tensor(0.0830)
85,85,tensor(0.1949),tensor(0.3630),tensor(0.0705)
86,86,tensor(0.1949),tensor(0.3630),tensor(0.0618)
87,87,tensor(0.1951),tensor(0.3630),tensor(0.0612)
88,88,tensor(0.1951),tensor(0.3630),tensor(0.0680)
89,89,tensor(0.1949),tensor(0.3630),tensor(0.0781)
90,90,tensor(0.1949),tensor(0.3630),tensor(0.0859)
91,91,tensor(0.1950),tensor(0.3630),tensor(0.0876)
92,92,tensor(0.1950),tensor(0.3630),tensor(0.0830)
93,93,tensor(0.1949),tensor(0.3630),tensor(0.0750)
94,94,tensor(0.1949),tensor(0.3630),tensor(0.0681)
95,95,tensor(0.1949),tensor(0.3630),tensor(0.0658)
96,96,tensor(0.1950),tensor(0.3630),tensor(0.0688)
97,97,tensor(0.1949),tensor(0.3630),tensor(0.0751)
98,98,tensor(0.1949),tensor(0.3630),tensor(0.0810)
99,99,tensor(0.1949),tensor(0.3630),tensor(0.0835)
100,100,tensor(0.1950),tensor(0.3630),tensor(0.0817)
101,101,tensor(0.1949),tensor(0.3630),tensor(0.0768)
102,102,tensor(0.1949),tensor(0.3630),tensor(0.0718)
103,103,tensor(0.1949),tensor(0.3630),tensor(0.0693)
104,104,tensor(0.1949),tensor(0.3630),tensor(0.0704)
105,105,tensor(0.1949),tensor(0.3630),tensor(0.0741)
106,106,tensor(0.1949),tensor(0.3630),tensor(0.0782)
107,107,tensor(0.1949),tensor(0.3630),tensor(0.0806)
108,108,tensor(0.1949),tensor(0.3630),tensor(0.0801)
109,109,tensor(0.1949),tensor(0.3630),tensor(0.0773)
110,110,tensor(0.1949),tensor(0.3630),tensor(0.0739)
111,111,tensor(0.1949),tensor(0.3630),tensor(0.0717)
112,112,tensor(0.1949),tensor(0.3630),tensor(0.0718)
113,113,tensor(0.1949),tensor(0.3630),tensor(0.0739)
114,114,tensor(0.1949),tensor(0.3630),tensor(0.0767)
115,115,tensor(0.1949),tensor(0.3630),tensor(0.0786)
116,116,tensor(0.1949),tensor(0.3630),tensor(0.0788)
117,117,tensor(0.1949),tensor(0.3630),tensor(0.0772)
118,118,tensor(0.1949),tensor(0.3630),tensor(0.0750)
119,119,tensor(0.1949),tensor(0.3630),tensor(0.0733)
120,120,tensor(0.1949),tensor(0.3630),tensor(0.0730)
121,121,tensor(0.1949),tensor(0.3630),tensor(0.0742)
122,122,tensor(0.1949),tensor(0.3630),tensor(0.0760)
123,123,tensor(0.1949),tensor(0.3630),tensor(0.0774)
124,124,tensor(0.1949),tensor(0.3630),tensor(0.0778)
125,125,tensor(0.1949),tensor(0.3630),tensor(0.0769)
126,126,tensor(0.1949),tensor(0.3630),tensor(0.0755)
127,127,tensor(0.1949),tensor(0.3630),tensor(0.0742)
128,128,tensor(0.1949),tensor(0.3630),tensor(0.0739)
129,129,tensor(0.1949),tensor(0.3630),tensor(0.0745)
130,130,tensor(0.1949),tensor(0.3630),tensor(0.0757)
131,131,tensor(0.1949),tensor(0.3630),tensor(0.0767)
132,132,tensor(0.1949),tensor(0.3630),tensor(0.0770)
133,133,tensor(0.1949),tensor(0.3630),tensor(0.0766)
134,134,tensor(0.1949),tensor(0.3630),tensor(0.0757)
135,135,tensor(0.1949),tensor(0.3630),tensor(0.0748)
136,136,tensor(0.1949),tensor(0.3630),tensor(0.0745)
137,137,tensor(0.1949),tensor(0.3630),tensor(0.0748)
138,138,tensor(0.1949),tensor(0.3630),tensor(0.0755)
139,139,tensor(0.1949),tensor(0.3630),tensor(0.0763)
140,140,tensor(0.1949),tensor(0.3630),tensor(0.0766)
141,141,tensor(0.1949),tensor(0.3630),tensor(0.0763)
142,142,tensor(0.1949),tensor(0.3630),tensor(0.0757)
143,143,tensor(0.1949),tensor(0.3630),tensor(0.0751)
144,144,tensor(0.1949),tensor(0.3630),tensor(0.0749)
145,145,tensor(0.1949),tensor(0.3630),tensor(0.0751)
146,146,tensor(0.1949),tensor(0.3630),tensor(0.0755)
147,147,tensor(0.1949),tensor(0.3630),tensor(0.0760)
148,148,tensor(0.1949),tensor(0.3630),tensor(0.0762)
149,149,tensor(0.1949),tensor(0.3630),tensor(0.0761)
150,150,tensor(0.1949),tensor(0.3630),tensor(0.0757)
151,151,tensor(0.1949),tensor(0.3630),tensor(0.0753)
152,152,tensor(0.1949),tensor(0.3630),tensor(0.0751)
153,153,tensor(0.1949),tensor(0.3630),tensor(0.0752)
154,154,tensor(0.1949),tensor(0.3630),tensor(0.0755)
155,155,tensor(0.1949),tensor(0.3630),tensor(0.0759)
156,156,tensor(0.1949),tensor(0.3630),tensor(0.0760)
157,157,tensor(0.1949),tensor(0.3630),tensor(0.0759)
158,158,tensor(0.1949),tensor(0.3630),tensor(0.0757)
159,159,tensor(0.1949),tensor(0.3630),tensor(0.0754)
160,160,tensor(0.1949),tensor(0.3630),tensor(0.0753)
161,161,tensor(0.1949),tensor(0.3630),tensor(0.0754)
162,162,tensor(0.1949),tensor(0.3630),tensor(0.0756)
163,163,tensor(0.1949),tensor(0.3630),tensor(0.0758)
164,164,tensor(0.1949),tensor(0.3630),tensor(0.0759)
165,165,tensor(0.1949),tensor(0.3630),tensor(0.0758)
166,166,tensor(0.1949),tensor(0.3630),tensor(0.0757)
167,167,tensor(0.1949),tensor(0.3630),tensor(0.0755)
168,168,tensor(0.1949),tensor(0.3630),tensor(0.0754)
169,169,tensor(0.1949),tensor(0.3630),tensor(0.0755)
170,170,tensor(0.1949),tensor(0.3630),tensor(0.0756)
171,171,tensor(0.1949),tensor(0.3630),tensor(0.0757)
172,172,tensor(0.1949),tensor(0.3630),tensor(0.0758)
173,173,tensor(0.1949),tensor(0.3630),tensor(0.0758)
174,174,tensor(0.1949),tensor(0.3630),tensor(0.0757)
175,175,tensor(0.1949),tensor(0.3630),tensor(0.0755)
176,176,tensor(0.1949),tensor(0.3630),tensor(0.0755)
177,177,tensor(0.1949),tensor(0.3630),tensor(0.0755)
178,178,tensor(0.1949),tensor(0.3630),tensor(0.0756)
179,179,tensor(0.1949),tensor(0.3630),tensor(0.0757)
180,180,tensor(0.1949),tensor(0.3630),tensor(0.0757)
181,181,tensor(0.1949),tensor(0.3630),tensor(0.0757)
182,182,tensor(0.1949),tensor(0.3630),tensor(0.0756)
183,183,tensor(0.1949),tensor(0.3630),tensor(0.0756)
184,184,tensor(0.1949),tensor(0.3630),tensor(0.0755)
185,185,tensor(0.1949),tensor(0.3630),tensor(0.0756)
186,186,tensor(0.1949),tensor(0.3630),tensor(0.0756)
187,187,tensor(0.1949),tensor(0.3630),tensor(0.0757)
188,188,tensor(0.1949),tensor(0.3630),tensor(0.0757)
189,189,tensor(0.1949),tensor(0.3630),tensor(0.0757)
190,190,tensor(0.1949),tensor(0.3630),tensor(0.0756)
191,191,tensor(0.1949),tensor(0.3630),tensor(0.0756)
192,192,tensor(0.1949),tensor(0.3630),tensor(0.0756)
193,193,tensor(0.1949),tensor(0.3630),tensor(0.0756)
194,194,tensor(0.1949),tensor(0.3630),tensor(0.0756)
195,195,tensor(0.1949),tensor(0.3630),tensor(0.0757)
196,196,tensor(0.1949),tensor(0.3630),tensor(0.0757)
197,197,tensor(0.1949),tensor(0.3630),tensor(0.0757)
198,198,tensor(0.1949),tensor(0.3630),tensor(0.0756)
199,199,tensor(0.1949),tensor(0.3630),tensor(0.0756)
200,200,tensor(0.1949),tensor(0.3630),tensor(0.0756)
201,201,tensor(0.1949),tensor(0.3630),tensor(0.0756)
202,202,tensor(0.1949),tensor(0.3630),tensor(0.0756)
203,203,tensor(0.1949),tensor(0.3630),tensor(0.0757)
204,204,tensor(0.1949),tensor(0.3630),tensor(0.0757)
205,205,tensor(0.1949),tensor(0.3630),tensor(0.0756)
206,206,tensor(0.1949),tensor(0.3630),tensor(0.0756)
207,207,tensor(0.1949),tensor(0.3630),tensor(0.0756)
208,208,tensor(0.1949),tensor(0.3630),tensor(0.0756)
209,209,tensor(0.1949),tensor(0.3630),tensor(0.0756)
210,210,tensor(0.1949),tensor(0.3630),tensor(0.0756)
211,211,tensor(0.1949),tensor(0.3630),tensor(0.0756)
212,212,tensor(0.1949),tensor(0.3630),tensor(0.0756)
213,213,tensor(0.1949),tensor(0.3630),tensor(0.0756)
214,214,tensor(0.1949),tensor(0.3630),tensor(0.0756)
215,215,tensor(0.1949),tensor(0.3630),tensor(0.0756)
216,216,tensor(0.1949),tensor(0.3630),tensor(0.0756)
217,217,tensor(0.1949),tensor(0.3630),tensor(0.0756)
218,218,tensor(0.1949),tensor(0.3630),tensor(0.0756)
219,219,tensor(0.1949),tensor(0.3630),tensor(0.0756)
220,220,tensor(0.1949),tensor(0.3630),tensor(0.0756)
221,221,tensor(0.1949),tensor(0.3630),tensor(0.0756)
222,222,tensor(0.1949),tensor(0.3630),tensor(0.0756)
223,223,tensor(0.1949),tensor(0.3630),tensor(0.0756)
224,224,tensor(0.1949),tensor(0.3630),tensor(0.0756)
225,225,tensor(0.1949),tensor(0.3630),tensor(0.0756)
226,226,tensor(0.1949),tensor(0.3630),tensor(0.0756)
227,227,tensor(0.1949),tensor(0.3630),tensor(0.0756)
228,228,tensor(0.1949),tensor(0.3630),tensor(0.0756)
229,229,tensor(0.1949),tensor(0.3630),tensor(0.0756)
230,230,tensor(0.1949),tensor(0.3630),tensor(0.0756)
231,231,tensor(0.1949),tensor(0.3630),tensor(0.0756)
232,232,tensor(0.1949),tensor(0.3630),tensor(0.0756)
233,233,tensor(0.1949),tensor(0.3630),tensor(0.0756)
234,234,tensor(0.1949),tensor(0.3630),tensor(0.0756)
235,235,tensor(0.1949),tensor(0.3630),tensor(0.0756)
236,236,tensor(0.1949),tensor(0.3630),tensor(0.0756)
237,237,tensor(0.1949),tensor(0.3630),tensor(0.0756)
238,238,tensor(0.1949),tensor(0.3630),tensor(0.0756)
239,239,tensor(0.1949),tensor(0.3630),tensor(0.0756)
240,240,tensor(0.1949),tensor(0.3630),tensor(0.0756)
241,241,tensor(0.1949),tensor(0.3630),tensor(0.0756)
242,242,tensor(0.1949),tensor(0.3630),tensor(0.0756)
243,243,tensor(0.1949),tensor(0.3630),tensor(0.0756)
244,244,tensor(0.1949),tensor(0.3630),tensor(0.0756)
245,245,tensor(0.1949),tensor(0.3630),tensor(0.0756)
246,246,tensor(0.1949),tensor(0.3630),tensor(0.0756)
247,247,tensor(0.1949),tensor(0.3630),tensor(0.0756)
248,248,tensor(0.1949),tensor(0.3630),tensor(0.0756)
249,249,tensor(0.1949),tensor(0.3630),tensor(0.0756)
250,250,tensor(0.1949),tensor(0.3630),tensor(0.0756)
251,251,tensor(0.1949),tensor(0.3630),tensor(0.0756)
252,252,tensor(0.1949),tensor(0.3630),tensor(0.0756)
253,253,tensor(0.1949),tensor(0.3630),tensor(0.0756)
254,254,tensor(0.1949),tensor(0.3630),tensor(0.0756)
255,255,tensor(0.1949),tensor(0.3630),tensor(0.0756)
256,256,tensor(0.1949),tensor(0.3630),tensor(0.0756)
257,257,tensor(0.1949),tensor(0.3630),tensor(0.0756)
258,258,tensor(0.1949),tensor(0.3630),tensor(0.0756)
259,259,tensor(0.1949),tensor(0.3630),tensor(0.0756)
260,260,tensor(0.1949),tensor(0.3630),tensor(0.0756)
261,261,tensor(0.1949),tensor(0.3630),tensor(0.0756)
262,262,tensor(0.1949),tensor(0.3630),tensor(0.0756)
263,263,tensor(0.1949),tensor(0.3630),tensor(0.0756)
264,264,tensor(0.1949),tensor(0.3630),tensor(0.0756)
265,265,tensor(0.1949),tensor(0.3630),tensor(0.0756)
266,266,tensor(0.1949),tensor(0.3630),tensor(0.0756)
267,267,tensor(0.1949),tensor(0.3630),tensor(0.0756)
268,268,tensor(0.1949),tensor(0.3630),tensor(0.0756)
269,269,tensor(0.1949),tensor(0.3630),tensor(0.0756)
270,270,tensor(0.1949),tensor(0.3630),tensor(0.0756)
271,271,tensor(0.1949),tensor(0.3630),tensor(0.0756)
272,272,tensor(0.1949),tensor(0.3630),tensor(0.0756)
273,273,tensor(0.1949),tensor(0.3630),tensor(0.0756)
274,274,tensor(0.1949),tensor(0.3630),tensor(0.0756)
275,275,tensor(0.1949),tensor(0.3630),tensor(0.0756)
276,276,tensor(0.1949),tensor(0.3630),tensor(0.0756)
277,277,tensor(0.1949),tensor(0.3630),tensor(0.0756)
278,278,tensor(0.1949),tensor(0.3630),tensor(0.0756)
279,279,tensor(0.1949),tensor(0.3630),tensor(0.0756)
280,280,tensor(0.1949),tensor(0.3630),tensor(0.0756)
281,281,tensor(0.1949),tensor(0.3630),tensor(0.0756)
282,282,tensor(0.1949),tensor(0.3630),tensor(0.0756)
283,283,tensor(0.1949),tensor(0.3630),tensor(0.0756)
284,284,tensor(0.1949),tensor(0.3630),tensor(0.0756)
285,285,tensor(0.1949),tensor(0.3630),tensor(0.0756)
286,286,tensor(0.1949),tensor(0.3630),tensor(0.0756)
287,287,tensor(0.1949),tensor(0.3630),tensor(0.0756)
288,288,tensor(0.1949),tensor(0.3630),tensor(0.0756)
289,289,tensor(0.1949),tensor(0.3630),tensor(0.0756)
290,290,tensor(0.1949),tensor(0.3630),tensor(0.0756)
291,291,tensor(0.1949),tensor(0.3630),tensor(0.0756)
292,292,tensor(0.1949),tensor(0.3630),tensor(0.0756)
293,293,tensor(0.1949),tensor(0.3630),tensor(0.0756)
294,294,tensor(0.1949),tensor(0.3630),tensor(0.0756)
295,295,tensor(0.1949),tensor(0.3630),tensor(0.0756)
296,296,tensor(0.1949),tensor(0.3630),tensor(0.0756)
297,297,tensor(0.1949),tensor(0.3630),tensor(0.0756)
298,298,tensor(0.1949),tensor(0.3630),tensor(0.0756)
299,299,tensor(0.1949),tensor(0.3630),tensor(0.0756)
300,300,tensor(0.1949),tensor(0.3630),tensor(0.0756)
301,301,tensor(0.1949),tensor(0.3630),tensor(0.0756)
302,302,tensor(0.1949),tensor(0.3630),tensor(0.0756)
303,303,tensor(0.1949),tensor(0.3630),tensor(0.0756)
304,304,tensor(0.1949),tensor(0.3630),tensor(0.0756)
305,305,tensor(0.1949),tensor(0.3630),tensor(0.0756)
306,306,tensor(0.1949),tensor(0.3630),tensor(0.0756)
307,307,tensor(0.1949),tensor(0.3630),tensor(0.0756)
308,308,tensor(0.1949),tensor(0.3630),tensor(0.0756)
309,309,tensor(0.1949),tensor(0.3630),tensor(0.0756)
310,310,tensor(0.1949),tensor(0.3630),tensor(0.0756)
311,311,tensor(0.1949),tensor(0.3630),tensor(0.0756)
312,312,tensor(0.1949),tensor(0.3630),tensor(0.0756)
313,313,tensor(0.1949),tensor(0.3630),tensor(0.0756)
314,314,tensor(0.1949),tensor(0.3630),tensor(0.0756)
315,315,tensor(0.1949),tensor(0.3630),tensor(0.0756)
316,316,tensor(0.1949),tensor(0.3630),tensor(0.0756)
317,317,tensor(0.1949),tensor(0.3630),tensor(0.0756)
318,318,tensor(0.1949),tensor(0.3630),tensor(0.0756)
319,319,tensor(0.1949),tensor(0.3630),tensor(0.0756)
320,320,tensor(0.1949),tensor(0.3630),tensor(0.0756)
321,321,tensor(0.1949),tensor(0.3630),tensor(0.0756)
322,322,tensor(0.1949),tensor(0.3630),tensor(0.0756)
323,323,tensor(0.1949),tensor(0.3630),tensor(0.0756)
324,324,tensor(0.1949),tensor(0.3630),tensor(0.0756)
325,325,tensor(0.1949),tensor(0.3630),tensor(0.0756)
326,326,tensor(0.1949),tensor(0.3630),tensor(0.0756)
327,327,tensor(0.1949),tensor(0.3630),tensor(0.0756)
328,328,tensor(0.1949),tensor(0.3630),tensor(0.0756)
329,329,tensor(0.1949),tensor(0.3630),tensor(0.0756)
330,330,tensor(0.1949),tensor(0.3630),tensor(0.0756)
331,331,tensor(0.1949),tensor(0.3630),tensor(0.0756)
332,332,tensor(0.1949),tensor(0.3630),tensor(0.0756)
333,333,tensor(0.1949),tensor(0.3630),tensor(0.0756)
334,334,tensor(0.1949),tensor(0.3630),tensor(0.0756)
335,335,tensor(0.1949),tensor(0.3630),tensor(0.0756)
336,336,tensor(0.1949),tensor(0.3630),tensor(0.0756)
337,337,tensor(0.1949),tensor(0.3630),tensor(0.0756)
338,338,tensor(0.1949),tensor(0.3630),tensor(0.0756)
339,339,tensor(0.1949),tensor(0.3630),tensor(0.0756)
340,340,tensor(0.1949),tensor(0.3630),tensor(0.0756)
341,341,tensor(0.1949),tensor(0.3630),tensor(0.0756)
342,342,tensor(0.1949),tensor(0.3630),tensor(0.0756)
343,343,tensor(0.1949),tensor(0.3630),tensor(0.0756)
344,344,tensor(0.1949),tensor(0.3630),tensor(0.0756)
345,345,tensor(0.1949),tensor(0.3630),tensor(0.0756)
346,346,tensor(0.1949),tensor(0.3630),tensor(0.0756)
347,347,tensor(0.1949),tensor(0.3630),tensor(0.0756)
348,348,tensor(0.1949),tensor(0.3630),tensor(0.0756)
349,349,tensor(0.1949),tensor(0.3630),tensor(0.0756)
350,350,tensor(0.1949),tensor(0.3630),tensor(0.0756)
351,351,tensor(0.1949),tensor(0.3630),tensor(0.0756)
352,352,tensor(0.1949),tensor(0.3630),tensor(0.0756)
353,353,tensor(0.1949),tensor(0.3630),tensor(0.0756)
354,354,tensor(0.1949),tensor(0.3630),tensor(0.0756)
355,355,tensor(0.1949),tensor(0.3630),tensor(0.0756)
356,356,tensor(0.1949),tensor(0.3630),tensor(0.0756)
357,357,tensor(0.1949),tensor(0.3630),tensor(0.0756)
358,358,tensor(0.1949),tensor(0.3630),tensor(0.0756)
359,359,tensor(0.1949),tensor(0.3630),tensor(0.0756)
360,360,tensor(0.1949),tensor(0.3630),tensor(0.0756)
361,361,tensor(0.1949),tensor(0.3630),tensor(0.0756)
362,362,tensor(0.1949),tensor(0.3630),tensor(0.0756)
363,363,tensor(0.1949),tensor(0.3630),tensor(0.0756)
364,364,tensor(0.1949),tensor(0.3630),tensor(0.0756)
365,365,tensor(0.1949),tensor(0.3630),tensor(0.0756)
366,366,tensor(0.1949),tensor(0.3630),tensor(0.0756)
367,367,tensor(0.1949),tensor(0.3630),tensor(0.0756)
368,368,tensor(0.1949),tensor(0.3630),tensor(0.0756)
369,369,tensor(0.1949),tensor(0.3630),tensor(0.0756)
370,370,tensor(0.1949),tensor(0.3630),tensor(0.0756)
371,371,tensor(0.1949),tensor(0.3630),tensor(0.0756)
372,372,tensor(0.1949),tensor(0.3630),tensor(0.0756)
373,373,tensor(0.1949),tensor(0.3630),tensor(0.0756)
374,374,tensor(0.1949),tensor(0.3630),tensor(0.0756)
375,375,tensor(0.1949),tensor(0.3630),tensor(0.0756)
376,376,tensor(0.1949),tensor(0.3630),tensor(0.0756)
377,377,tensor(0.1949),tensor(0.3630),tensor(0.0756)
378,378,tensor(0.1949),tensor(0.3630),tensor(0.0756)
379,379,tensor(0.1949),tensor(0.3630),tensor(0.0756)
380,380,tensor(0.1949),tensor(0.3630),tensor(0.0756)
381,381,tensor(0.1949),tensor(0.3630),tensor(0.0756)
382,382,tensor(0.1949),tensor(0.3630),tensor(0.0756)
383,383,tensor(0.1949),tensor(0.3630),tensor(0.0756)
384,384,tensor(0.1949),tensor(0.3630),tensor(0.0756)
385,385,tensor(0.1949),tensor(0.3630),tensor(0.0756)
386,386,tensor(0.1949),tensor(0.3630),tensor(0.0756)
387,387,tensor(0.1949),tensor(0.3630),tensor(0.0756)
388,388,tensor(0.1949),tensor(0.3630),tensor(0.0756)
389,389,tensor(0.1949),tensor(0.3630),tensor(0.0756)
390,390,tensor(0.1949),tensor(0.3630),tensor(0.0756)
391,391,tensor(0.1949),tensor(0.3630),tensor(0.0756)
392,392,tensor(0.1949),tensor(0.3630),tensor(0.0756)
393,393,tensor(0.1949),tensor(0.3630),tensor(0.0756)
394,394,tensor(0.1949),tensor(0.3630),tensor(0.0756)
395,395,tensor(0.1949),tensor(0.3630),tensor(0.0756)
396,396,tensor(0.1949),tensor(0.3630),tensor(0.0756)
397,397,tensor(0.1949),tensor(0.3630),tensor(0.0756)
398,398,tensor(0.1949),tensor(0.3630),tensor(0.0756)
399,399,tensor(0.1949),tensor(0.3630),tensor(0.0756)
400,400,tensor(0.1949),tensor(0.3630),tensor(0.0756)
401,401,tensor(0.1949),tensor(0.3630),tensor(0.0756)
402,402,tensor(0.1949),tensor(0.3630),tensor(0.0756)
403,403,tensor(0.1949),tensor(0.3630),tensor(0.0756)
404,404,tensor(0.1949),tensor(0.3630),tensor(0.0756)
405,405,tensor(0.1949),tensor(0.3630),tensor(0.0756)
406,406,tensor(0.1949),tensor(0.3630),tensor(0.0756)
407,407,tensor(0.1949),tensor(0.3630),tensor(0.0756)
408,408,tensor(0.1949),tensor(0.3630),tensor(0.0756)
409,409,tensor(0.1949),tensor(0.3630),tensor(0.0756)
410,410,tensor(0.1949),tensor(0.3630),tensor(0.0756)
411,411,tensor(0.1949),tensor(0.3630),tensor(0.0756)
412,412,tensor(0.1949),tensor(0.3630),tensor(0.0756)
413,413,tensor(0.1949),tensor(0.3630),tensor(0.0756)
414,414,tensor(0.1949),tensor(0.3630),tensor(0.0756)
415,415,tensor(0.1949),tensor(0.3630),tensor(0.0756)
416,416,tensor(0.1949),tensor(0.3630),tensor(0.0756)
417,417,tensor(0.1949),tensor(0.3630),tensor(0.0756)
418,418,tensor(0.1949),tensor(0.3630),tensor(0.0756)
419,419,tensor(0.1949),tensor(0.3630),tensor(0.0756)
420,420,tensor(0.1949),tensor(0.3630),tensor(0.0756)
421,421,tensor(0.1949),tensor(0.3630),tensor(0.0756)
422,422,tensor(0.1949),tensor(0.3630),tensor(0.0756)
423,423,tensor(0.1949),tensor(0.3630),tensor(0.0756)
424,424,tensor(0.1949),tensor(0.3630),tensor(0.0756)
425,425,tensor(0.1949),tensor(0.3630),tensor(0.0756)
426,426,tensor(0.1949),tensor(0.3630),tensor(0.0756)
427,427,tensor(0.1949),tensor(0.3630),tensor(0.0756)
428,428,tensor(0.1949),tensor(0.3630),tensor(0.0756)
429,429,tensor(0.1949),tensor(0.3630),tensor(0.0756)
430,430,tensor(0.1949),tensor(0.3630),tensor(0.0756)
431,431,tensor(0.1949),tensor(0.3630),tensor(0.0756)
432,432,tensor(0.1949),tensor(0.3630),tensor(0.0756)
433,433,tensor(0.1949),tensor(0.3630),tensor(0.0756)
434,434,tensor(0.1949),tensor(0.3630),tensor(0.0756)
435,435,tensor(0.1949),tensor(0.3630),tensor(0.0756)
