,epoch,train_loss,train_mae,val_mae
220,220,tensor(0.3934),tensor(0.5203),tensor(0.4087)
221,221,tensor(0.3934),tensor(0.5203),tensor(0.4088)
222,222,tensor(0.3934),tensor(0.5203),tensor(0.4088)
223,223,tensor(0.3934),tensor(0.5203),tensor(0.4087)
224,224,tensor(0.3934),tensor(0.5203),tensor(0.4087)
225,225,tensor(0.3934),tensor(0.5203),tensor(0.4087)
226,226,tensor(0.3934),tensor(0.5203),tensor(0.4087)
227,227,tensor(0.3934),tensor(0.5203),tensor(0.4087)
228,228,tensor(0.3934),tensor(0.5203),tensor(0.4088)
229,229,tensor(0.3934),tensor(0.5203),tensor(0.4087)
230,230,tensor(0.3934),tensor(0.5203),tensor(0.4087)
231,231,tensor(0.3934),tensor(0.5203),tensor(0.4087)
232,232,tensor(0.3934),tensor(0.5203),tensor(0.4087)
233,233,tensor(0.3934),tensor(0.5203),tensor(0.4087)
234,234,tensor(0.3934),tensor(0.5203),tensor(0.4087)
235,235,tensor(0.3934),tensor(0.5203),tensor(0.4087)
236,236,tensor(0.3934),tensor(0.5203),tensor(0.4087)
237,237,tensor(0.3934),tensor(0.5203),tensor(0.4087)
238,238,tensor(0.3934),tensor(0.5203),tensor(0.4087)
239,239,tensor(0.3934),tensor(0.5203),tensor(0.4087)
240,240,tensor(0.3934),tensor(0.5203),tensor(0.4087)
241,241,tensor(0.3934),tensor(0.5203),tensor(0.4087)
242,242,tensor(0.3934),tensor(0.5203),tensor(0.4087)
243,243,tensor(0.3934),tensor(0.5203),tensor(0.4087)
244,244,tensor(0.3934),tensor(0.5203),tensor(0.4087)
245,245,tensor(0.3934),tensor(0.5203),tensor(0.4087)
246,246,tensor(0.3934),tensor(0.5203),tensor(0.4087)
247,247,tensor(0.3934),tensor(0.5203),tensor(0.4087)
248,248,tensor(0.3934),tensor(0.5203),tensor(0.4087)
249,249,tensor(0.3934),tensor(0.5203),tensor(0.4087)
250,250,tensor(0.3934),tensor(0.5203),tensor(0.4087)
251,251,tensor(0.3934),tensor(0.5203),tensor(0.4087)
252,252,tensor(0.3934),tensor(0.5203),tensor(0.4087)
253,253,tensor(0.3934),tensor(0.5203),tensor(0.4087)
254,254,tensor(0.3934),tensor(0.5203),tensor(0.4087)
255,255,tensor(0.3934),tensor(0.5203),tensor(0.4087)
256,256,tensor(0.3934),tensor(0.5203),tensor(0.4087)
257,257,tensor(0.3934),tensor(0.5203),tensor(0.4087)
258,258,tensor(0.3934),tensor(0.5203),tensor(0.4087)
259,259,tensor(0.3934),tensor(0.5203),tensor(0.4087)
260,260,tensor(0.3934),tensor(0.5203),tensor(0.4087)
261,261,tensor(0.3934),tensor(0.5203),tensor(0.4087)
262,262,tensor(0.3934),tensor(0.5203),tensor(0.4087)
263,263,tensor(0.3934),tensor(0.5203),tensor(0.4087)
264,264,tensor(0.3934),tensor(0.5203),tensor(0.4087)
265,265,tensor(0.3934),tensor(0.5203),tensor(0.4087)
266,266,tensor(0.3934),tensor(0.5203),tensor(0.4087)
267,267,tensor(0.3934),tensor(0.5203),tensor(0.4087)
268,268,tensor(0.3934),tensor(0.5203),tensor(0.4087)
269,269,tensor(0.3934),tensor(0.5203),tensor(0.4087)
270,270,tensor(0.3934),tensor(0.5203),tensor(0.4087)
271,271,tensor(0.3934),tensor(0.5203),tensor(0.4087)
272,272,tensor(0.3934),tensor(0.5203),tensor(0.4087)
273,273,tensor(0.3934),tensor(0.5203),tensor(0.4087)
274,274,tensor(0.3934),tensor(0.5203),tensor(0.4087)
275,275,tensor(0.3934),tensor(0.5203),tensor(0.4087)
276,276,tensor(0.3934),tensor(0.5203),tensor(0.4087)
277,277,tensor(0.3934),tensor(0.5203),tensor(0.4087)
278,278,tensor(0.3934),tensor(0.5203),tensor(0.4087)
279,279,tensor(0.3934),tensor(0.5203),tensor(0.4087)
280,280,tensor(0.3934),tensor(0.5203),tensor(0.4087)
281,281,tensor(0.3934),tensor(0.5203),tensor(0.4087)
282,282,tensor(0.3934),tensor(0.5203),tensor(0.4087)
283,283,tensor(0.3934),tensor(0.5203),tensor(0.4087)
284,284,tensor(0.3934),tensor(0.5203),tensor(0.4087)
285,285,tensor(0.3934),tensor(0.5203),tensor(0.4087)
286,286,tensor(0.3934),tensor(0.5203),tensor(0.4087)
287,287,tensor(0.3934),tensor(0.5203),tensor(0.4087)
288,288,tensor(0.3934),tensor(0.5203),tensor(0.4087)
289,289,tensor(0.3934),tensor(0.5203),tensor(0.4087)
290,290,tensor(0.3934),tensor(0.5203),tensor(0.4087)
291,291,tensor(0.3934),tensor(0.5203),tensor(0.4087)
292,292,tensor(0.3934),tensor(0.5203),tensor(0.4087)
293,293,tensor(0.3934),tensor(0.5203),tensor(0.4087)
294,294,tensor(0.3934),tensor(0.5203),tensor(0.4087)
295,295,tensor(0.3934),tensor(0.5203),tensor(0.4087)
296,296,tensor(0.3934),tensor(0.5203),tensor(0.4087)
297,297,tensor(0.3934),tensor(0.5203),tensor(0.4087)
298,298,tensor(0.3934),tensor(0.5203),tensor(0.4087)
299,299,tensor(0.3934),tensor(0.5203),tensor(0.4087)
300,300,tensor(0.3934),tensor(0.5203),tensor(0.4087)
301,301,tensor(0.3934),tensor(0.5203),tensor(0.4087)
302,302,tensor(0.3934),tensor(0.5203),tensor(0.4087)
303,303,tensor(0.3934),tensor(0.5203),tensor(0.4087)
304,304,tensor(0.3934),tensor(0.5203),tensor(0.4087)
305,305,tensor(0.3934),tensor(0.5203),tensor(0.4087)
306,306,tensor(0.3934),tensor(0.5203),tensor(0.4087)
307,307,tensor(0.3934),tensor(0.5203),tensor(0.4087)
308,308,tensor(0.3934),tensor(0.5203),tensor(0.4087)
309,309,tensor(0.3934),tensor(0.5203),tensor(0.4087)
310,310,tensor(0.3934),tensor(0.5203),tensor(0.4087)
311,311,tensor(0.3934),tensor(0.5203),tensor(0.4087)
312,312,tensor(0.3934),tensor(0.5203),tensor(0.4087)
313,313,tensor(0.3934),tensor(0.5203),tensor(0.4087)
314,314,tensor(0.3934),tensor(0.5203),tensor(0.4087)
315,315,tensor(0.3934),tensor(0.5203),tensor(0.4087)
316,316,tensor(0.3934),tensor(0.5203),tensor(0.4087)
317,317,tensor(0.3934),tensor(0.5203),tensor(0.4087)
318,318,tensor(0.3934),tensor(0.5203),tensor(0.4087)
319,319,tensor(0.3934),tensor(0.5203),tensor(0.4087)
320,320,tensor(0.3934),tensor(0.5203),tensor(0.4087)
321,321,tensor(0.3934),tensor(0.5203),tensor(0.4087)
322,322,tensor(0.3934),tensor(0.5203),tensor(0.4087)
323,323,tensor(0.3934),tensor(0.5203),tensor(0.4087)
324,324,tensor(0.3934),tensor(0.5203),tensor(0.4087)
325,325,tensor(0.3934),tensor(0.5203),tensor(0.4087)
326,326,tensor(0.3934),tensor(0.5203),tensor(0.4087)
327,327,tensor(0.3934),tensor(0.5203),tensor(0.4087)
328,328,tensor(0.3934),tensor(0.5203),tensor(0.4087)
329,329,tensor(0.3934),tensor(0.5203),tensor(0.4087)
330,330,tensor(0.3934),tensor(0.5203),tensor(0.4087)
331,331,tensor(0.3934),tensor(0.5203),tensor(0.4087)
332,332,tensor(0.3934),tensor(0.5203),tensor(0.4087)
333,333,tensor(0.3934),tensor(0.5203),tensor(0.4087)
334,334,tensor(0.3934),tensor(0.5203),tensor(0.4087)
335,335,tensor(0.3934),tensor(0.5203),tensor(0.4087)
336,336,tensor(0.3934),tensor(0.5203),tensor(0.4087)
337,337,tensor(0.3934),tensor(0.5203),tensor(0.4087)
338,338,tensor(0.3934),tensor(0.5203),tensor(0.4087)
339,339,tensor(0.3934),tensor(0.5203),tensor(0.4087)
340,340,tensor(0.3934),tensor(0.5203),tensor(0.4087)
341,341,tensor(0.3934),tensor(0.5203),tensor(0.4087)
342,342,tensor(0.3934),tensor(0.5203),tensor(0.4087)
343,343,tensor(0.3934),tensor(0.5203),tensor(0.4087)
344,344,tensor(0.3934),tensor(0.5203),tensor(0.4087)
345,345,tensor(0.3934),tensor(0.5203),tensor(0.4087)
346,346,tensor(0.3934),tensor(0.5203),tensor(0.4087)
347,347,tensor(0.3934),tensor(0.5203),tensor(0.4087)
348,348,tensor(0.3934),tensor(0.5203),tensor(0.4087)
349,349,tensor(0.3934),tensor(0.5203),tensor(0.4087)
350,350,tensor(0.3934),tensor(0.5203),tensor(0.4087)
351,351,tensor(0.3934),tensor(0.5203),tensor(0.4087)
352,352,tensor(0.3934),tensor(0.5203),tensor(0.4087)
353,353,tensor(0.3934),tensor(0.5203),tensor(0.4087)
354,354,tensor(0.3934),tensor(0.5203),tensor(0.4087)
355,355,tensor(0.3934),tensor(0.5203),tensor(0.4087)
356,356,tensor(0.3934),tensor(0.5203),tensor(0.4087)
357,357,tensor(0.3934),tensor(0.5203),tensor(0.4087)
358,358,tensor(0.3934),tensor(0.5203),tensor(0.4087)
359,359,tensor(0.3934),tensor(0.5203),tensor(0.4087)
360,360,tensor(0.3934),tensor(0.5203),tensor(0.4087)
361,361,tensor(0.3934),tensor(0.5203),tensor(0.4087)
362,362,tensor(0.3934),tensor(0.5203),tensor(0.4087)
363,363,tensor(0.3934),tensor(0.5203),tensor(0.4087)
364,364,tensor(0.3934),tensor(0.5203),tensor(0.4087)
365,365,tensor(0.3934),tensor(0.5203),tensor(0.4087)
366,366,tensor(0.3934),tensor(0.5203),tensor(0.4087)
367,367,tensor(0.3934),tensor(0.5203),tensor(0.4087)
368,368,tensor(0.3934),tensor(0.5203),tensor(0.4087)
369,369,tensor(0.3934),tensor(0.5203),tensor(0.4087)
370,370,tensor(0.3934),tensor(0.5203),tensor(0.4087)
371,371,tensor(0.3934),tensor(0.5203),tensor(0.4087)
372,372,tensor(0.3934),tensor(0.5203),tensor(0.4087)
373,373,tensor(0.3934),tensor(0.5203),tensor(0.4087)
374,374,tensor(0.3934),tensor(0.5203),tensor(0.4087)
375,375,tensor(0.3934),tensor(0.5203),tensor(0.4087)
376,376,tensor(0.3934),tensor(0.5203),tensor(0.4087)
377,377,tensor(0.3934),tensor(0.5203),tensor(0.4087)
378,378,tensor(0.3934),tensor(0.5203),tensor(0.4087)
379,379,tensor(0.3934),tensor(0.5203),tensor(0.4087)
380,380,tensor(0.3934),tensor(0.5203),tensor(0.4087)
381,381,tensor(0.3934),tensor(0.5203),tensor(0.4087)
382,382,tensor(0.3934),tensor(0.5203),tensor(0.4087)
383,383,tensor(0.3934),tensor(0.5203),tensor(0.4087)
384,384,tensor(0.3934),tensor(0.5203),tensor(0.4087)
385,385,tensor(0.3934),tensor(0.5203),tensor(0.4087)
386,386,tensor(0.3934),tensor(0.5203),tensor(0.4087)
387,387,tensor(0.3934),tensor(0.5203),tensor(0.4087)
388,388,tensor(0.3934),tensor(0.5203),tensor(0.4087)
389,389,tensor(0.3934),tensor(0.5203),tensor(0.4087)
390,390,tensor(0.3934),tensor(0.5203),tensor(0.4087)
391,391,tensor(0.3934),tensor(0.5203),tensor(0.4087)
392,392,tensor(0.3934),tensor(0.5203),tensor(0.4087)
393,393,tensor(0.3934),tensor(0.5203),tensor(0.4087)
394,394,tensor(0.3934),tensor(0.5203),tensor(0.4087)
395,395,tensor(0.3934),tensor(0.5203),tensor(0.4087)
396,396,tensor(0.3934),tensor(0.5203),tensor(0.4087)
397,397,tensor(0.3934),tensor(0.5203),tensor(0.4087)
398,398,tensor(0.3934),tensor(0.5203),tensor(0.4087)
399,399,tensor(0.3934),tensor(0.5203),tensor(0.4087)
400,400,tensor(0.3934),tensor(0.5203),tensor(0.4087)
401,401,tensor(0.3934),tensor(0.5203),tensor(0.4087)
402,402,tensor(0.3934),tensor(0.5203),tensor(0.4087)
403,403,tensor(0.3934),tensor(0.5203),tensor(0.4087)
404,404,tensor(0.3934),tensor(0.5203),tensor(0.4087)
405,405,tensor(0.3934),tensor(0.5203),tensor(0.4087)
406,406,tensor(0.3934),tensor(0.5203),tensor(0.4087)
407,407,tensor(0.3934),tensor(0.5203),tensor(0.4087)
408,408,tensor(0.3934),tensor(0.5203),tensor(0.4087)
409,409,tensor(0.3934),tensor(0.5203),tensor(0.4087)
410,410,tensor(0.3934),tensor(0.5203),tensor(0.4087)
411,411,tensor(0.3934),tensor(0.5203),tensor(0.4087)
412,412,tensor(0.3934),tensor(0.5203),tensor(0.4087)
413,413,tensor(0.3934),tensor(0.5203),tensor(0.4087)
414,414,tensor(0.3934),tensor(0.5203),tensor(0.4087)
415,415,tensor(0.3934),tensor(0.5203),tensor(0.4087)
416,416,tensor(0.3934),tensor(0.5203),tensor(0.4087)
417,417,tensor(0.3934),tensor(0.5203),tensor(0.4087)
418,418,tensor(0.3934),tensor(0.5203),tensor(0.4087)
419,419,tensor(0.3934),tensor(0.5203),tensor(0.4087)
420,420,tensor(0.3934),tensor(0.5203),tensor(0.4087)
421,421,tensor(0.3934),tensor(0.5203),tensor(0.4087)
422,422,tensor(0.3934),tensor(0.5203),tensor(0.4087)
423,423,tensor(0.3934),tensor(0.5203),tensor(0.4087)
424,424,tensor(0.3934),tensor(0.5203),tensor(0.4087)
425,425,tensor(0.3934),tensor(0.5203),tensor(0.4087)
426,426,tensor(0.3934),tensor(0.5203),tensor(0.4087)
427,427,tensor(0.3934),tensor(0.5203),tensor(0.4087)
428,428,tensor(0.3934),tensor(0.5203),tensor(0.4087)
429,429,tensor(0.3934),tensor(0.5203),tensor(0.4087)
430,430,tensor(0.3934),tensor(0.5203),tensor(0.4087)
431,431,tensor(0.3934),tensor(0.5203),tensor(0.4087)
432,432,tensor(0.3934),tensor(0.5203),tensor(0.4087)
433,433,tensor(0.3934),tensor(0.5203),tensor(0.4087)
434,434,tensor(0.3934),tensor(0.5203),tensor(0.4087)
435,435,tensor(0.3934),tensor(0.5203),tensor(0.4087)
