,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.3689),tensor(0.4907),tensor(1.5027)
68,68,tensor(0.3656),tensor(0.4883),tensor(1.4987)
69,69,tensor(0.3624),tensor(0.4859),tensor(1.4948)
70,70,tensor(0.3593),tensor(0.4836),tensor(1.4909)
71,71,tensor(0.3563),tensor(0.4813),tensor(1.4871)
72,72,tensor(0.3533),tensor(0.4791),tensor(1.4833)
73,73,tensor(0.3503),tensor(0.4768),tensor(1.4796)
74,74,tensor(0.3475),tensor(0.4746),tensor(1.4759)
75,75,tensor(0.3446),tensor(0.4724),tensor(1.4723)
76,76,tensor(0.3419),tensor(0.4702),tensor(1.4687)
77,77,tensor(0.3392),tensor(0.4681),tensor(1.4651)
78,78,tensor(0.3366),tensor(0.4660),tensor(1.4616)
79,79,tensor(0.3340),tensor(0.4639),tensor(1.4581)
80,80,tensor(0.3315),tensor(0.4618),tensor(1.4547)
81,81,tensor(0.3290),tensor(0.4598),tensor(1.4512)
82,82,tensor(0.3266),tensor(0.4578),tensor(1.4479)
83,83,tensor(0.3242),tensor(0.4558),tensor(1.4446)
84,84,tensor(0.3219),tensor(0.4538),tensor(1.4413)
85,85,tensor(0.3196),tensor(0.4518),tensor(1.4380)
86,86,tensor(0.3174),tensor(0.4499),tensor(1.4348)
87,87,tensor(0.3152),tensor(0.4480),tensor(1.4316)
88,88,tensor(0.3130),tensor(0.4461),tensor(1.4285)
89,89,tensor(0.3109),tensor(0.4442),tensor(1.4253)
90,90,tensor(0.3089),tensor(0.4424),tensor(1.4223)
91,91,tensor(0.3069),tensor(0.4405),tensor(1.4192)
92,92,tensor(0.3049),tensor(0.4387),tensor(1.4162)
93,93,tensor(0.3030),tensor(0.4369),tensor(1.4132)
94,94,tensor(0.3011),tensor(0.4351),tensor(1.4103)
95,95,tensor(0.2992),tensor(0.4334),tensor(1.4073)
96,96,tensor(0.2974),tensor(0.4316),tensor(1.4044)
97,97,tensor(0.2956),tensor(0.4299),tensor(1.4016)
98,98,tensor(0.2939),tensor(0.4282),tensor(1.3988)
99,99,tensor(0.2921),tensor(0.4265),tensor(1.3959)
100,100,tensor(0.2905),tensor(0.4249),tensor(1.3932)
101,101,tensor(0.2888),tensor(0.4232),tensor(1.3904)
102,102,tensor(0.2872),tensor(0.4216),tensor(1.3877)
103,103,tensor(0.2856),tensor(0.4200),tensor(1.3850)
104,104,tensor(0.2840),tensor(0.4184),tensor(1.3824)
105,105,tensor(0.2825),tensor(0.4168),tensor(1.3797)
106,106,tensor(0.2810),tensor(0.4152),tensor(1.3771)
107,107,tensor(0.2796),tensor(0.4137),tensor(1.3745)
108,108,tensor(0.2781),tensor(0.4121),tensor(1.3720)
109,109,tensor(0.2767),tensor(0.4112),tensor(1.3694)
110,110,tensor(0.2753),tensor(0.4107),tensor(1.3669)
111,111,tensor(0.2740),tensor(0.4102),tensor(1.3644)
112,112,tensor(0.2726),tensor(0.4097),tensor(1.3620)
113,113,tensor(0.2713),tensor(0.4092),tensor(1.3596)
114,114,tensor(0.2700),tensor(0.4087),tensor(1.3571)
115,115,tensor(0.2688),tensor(0.4082),tensor(1.3548)
116,116,tensor(0.2675),tensor(0.4077),tensor(1.3524)
117,117,tensor(0.2663),tensor(0.4072),tensor(1.3501)
118,118,tensor(0.2651),tensor(0.4067),tensor(1.3477)
119,119,tensor(0.2640),tensor(0.4062),tensor(1.3454)
120,120,tensor(0.2628),tensor(0.4058),tensor(1.3432)
121,121,tensor(0.2617),tensor(0.4053),tensor(1.3409)
122,122,tensor(0.2606),tensor(0.4048),tensor(1.3387)
123,123,tensor(0.2595),tensor(0.4044),tensor(1.3365)
124,124,tensor(0.2584),tensor(0.4039),tensor(1.3343)
125,125,tensor(0.2574),tensor(0.4035),tensor(1.3321)
126,126,tensor(0.2564),tensor(0.4030),tensor(1.3300)
127,127,tensor(0.2554),tensor(0.4026),tensor(1.3279)
128,128,tensor(0.2544),tensor(0.4021),tensor(1.3258)
129,129,tensor(0.2534),tensor(0.4017),tensor(1.3237)
130,130,tensor(0.2525),tensor(0.4013),tensor(1.3216)
131,131,tensor(0.2515),tensor(0.4009),tensor(1.3196)
132,132,tensor(0.2506),tensor(0.4004),tensor(1.3175)
133,133,tensor(0.2497),tensor(0.4000),tensor(1.3155)
134,134,tensor(0.2488),tensor(0.3996),tensor(1.3135)
135,135,tensor(0.2480),tensor(0.3992),tensor(1.3116)
136,136,tensor(0.2471),tensor(0.3988),tensor(1.3096)
137,137,tensor(0.2463),tensor(0.3984),tensor(1.3077)
138,138,tensor(0.2455),tensor(0.3980),tensor(1.3058)
139,139,tensor(0.2447),tensor(0.3976),tensor(1.3039)
140,140,tensor(0.2439),tensor(0.3972),tensor(1.3020)
141,141,tensor(0.2431),tensor(0.3968),tensor(1.3001)
142,142,tensor(0.2423),tensor(0.3964),tensor(1.2983)
143,143,tensor(0.2416),tensor(0.3960),tensor(1.2965)
144,144,tensor(0.2408),tensor(0.3957),tensor(1.2947)
145,145,tensor(0.2401),tensor(0.3953),tensor(1.2929)
146,146,tensor(0.2394),tensor(0.3949),tensor(1.2911)
147,147,tensor(0.2387),tensor(0.3945),tensor(1.2893)
148,148,tensor(0.2380),tensor(0.3942),tensor(1.2876)
149,149,tensor(0.2374),tensor(0.3938),tensor(1.2859)
150,150,tensor(0.2367),tensor(0.3935),tensor(1.2842)
151,151,tensor(0.2361),tensor(0.3931),tensor(1.2825)
152,152,tensor(0.2354),tensor(0.3927),tensor(1.2808)
153,153,tensor(0.2348),tensor(0.3924),tensor(1.2791)
154,154,tensor(0.2342),tensor(0.3920),tensor(1.2775)
155,155,tensor(0.2336),tensor(0.3917),tensor(1.2758)
156,156,tensor(0.2330),tensor(0.3914),tensor(1.2742)
157,157,tensor(0.2324),tensor(0.3910),tensor(1.2726)
158,158,tensor(0.2319),tensor(0.3907),tensor(1.2710)
159,159,tensor(0.2313),tensor(0.3904),tensor(1.2695)
160,160,tensor(0.2308),tensor(0.3900),tensor(1.2679)
161,161,tensor(0.2302),tensor(0.3897),tensor(1.2663)
162,162,tensor(0.2297),tensor(0.3894),tensor(1.2648)
163,163,tensor(0.2292),tensor(0.3891),tensor(1.2633)
164,164,tensor(0.2287),tensor(0.3888),tensor(1.2618)
165,165,tensor(0.2282),tensor(0.3884),tensor(1.2603)
166,166,tensor(0.2277),tensor(0.3881),tensor(1.2588)
167,167,tensor(0.2272),tensor(0.3878),tensor(1.2574)
168,168,tensor(0.2267),tensor(0.3875),tensor(1.2559)
169,169,tensor(0.2262),tensor(0.3872),tensor(1.2545)
170,170,tensor(0.2258),tensor(0.3869),tensor(1.2531)
171,171,tensor(0.2253),tensor(0.3866),tensor(1.2517)
172,172,tensor(0.2249),tensor(0.3863),tensor(1.2503)
173,173,tensor(0.2245),tensor(0.3860),tensor(1.2489)
174,174,tensor(0.2240),tensor(0.3857),tensor(1.2475)
175,175,tensor(0.2236),tensor(0.3854),tensor(1.2462)
176,176,tensor(0.2232),tensor(0.3852),tensor(1.2448)
177,177,tensor(0.2228),tensor(0.3849),tensor(1.2435)
178,178,tensor(0.2224),tensor(0.3846),tensor(1.2422)
179,179,tensor(0.2220),tensor(0.3843),tensor(1.2408)
180,180,tensor(0.2216),tensor(0.3840),tensor(1.2395)
181,181,tensor(0.2213),tensor(0.3838),tensor(1.2383)
182,182,tensor(0.2209),tensor(0.3835),tensor(1.2370)
183,183,tensor(0.2205),tensor(0.3832),tensor(1.2357)
184,184,tensor(0.2202),tensor(0.3830),tensor(1.2345)
185,185,tensor(0.2198),tensor(0.3827),tensor(1.2332)
186,186,tensor(0.2195),tensor(0.3824),tensor(1.2320)
187,187,tensor(0.2191),tensor(0.3822),tensor(1.2308)
188,188,tensor(0.2188),tensor(0.3819),tensor(1.2296)
189,189,tensor(0.2185),tensor(0.3817),tensor(1.2284)
190,190,tensor(0.2182),tensor(0.3814),tensor(1.2272)
191,191,tensor(0.2178),tensor(0.3812),tensor(1.2260)
192,192,tensor(0.2175),tensor(0.3809),tensor(1.2249)
193,193,tensor(0.2172),tensor(0.3807),tensor(1.2237)
194,194,tensor(0.2169),tensor(0.3804),tensor(1.2226)
195,195,tensor(0.2166),tensor(0.3802),tensor(1.2215)
196,196,tensor(0.2164),tensor(0.3800),tensor(1.2203)
197,197,tensor(0.2161),tensor(0.3797),tensor(1.2192)
198,198,tensor(0.2158),tensor(0.3795),tensor(1.2181)
199,199,tensor(0.2155),tensor(0.3793),tensor(1.2170)
200,200,tensor(0.2152),tensor(0.3790),tensor(1.2160)
201,201,tensor(0.2150),tensor(0.3788),tensor(1.2149)
202,202,tensor(0.2147),tensor(0.3786),tensor(1.2138)
203,203,tensor(0.2145),tensor(0.3783),tensor(1.2128)
204,204,tensor(0.2142),tensor(0.3781),tensor(1.2117)
205,205,tensor(0.2140),tensor(0.3779),tensor(1.2107)
206,206,tensor(0.2137),tensor(0.3777),tensor(1.2097)
207,207,tensor(0.2135),tensor(0.3775),tensor(1.2087)
208,208,tensor(0.2133),tensor(0.3773),tensor(1.2077)
209,209,tensor(0.2130),tensor(0.3770),tensor(1.2067)
210,210,tensor(0.2128),tensor(0.3768),tensor(1.2057)
211,211,tensor(0.2126),tensor(0.3766),tensor(1.2047)
212,212,tensor(0.2124),tensor(0.3764),tensor(1.2038)
213,213,tensor(0.2122),tensor(0.3762),tensor(1.2028)
214,214,tensor(0.2120),tensor(0.3760),tensor(1.2019)
215,215,tensor(0.2117),tensor(0.3758),tensor(1.2009)
216,216,tensor(0.2115),tensor(0.3756),tensor(1.2000)
217,217,tensor(0.2113),tensor(0.3754),tensor(1.1991)
218,218,tensor(0.2111),tensor(0.3752),tensor(1.1982)
219,219,tensor(0.2110),tensor(0.3750),tensor(1.1972)
220,220,tensor(0.2108),tensor(0.3748),tensor(1.1964)
221,221,tensor(0.2106),tensor(0.3746),tensor(1.1955)
222,222,tensor(0.2104),tensor(0.3744),tensor(1.1946)
223,223,tensor(0.2102),tensor(0.3742),tensor(1.1937)
224,224,tensor(0.2100),tensor(0.3741),tensor(1.1928)
225,225,tensor(0.2099),tensor(0.3739),tensor(1.1920)
226,226,tensor(0.2097),tensor(0.3737),tensor(1.1911)
227,227,tensor(0.2095),tensor(0.3735),tensor(1.1903)
228,228,tensor(0.2094),tensor(0.3733),tensor(1.1895)
229,229,tensor(0.2092),tensor(0.3731),tensor(1.1886)
230,230,tensor(0.2090),tensor(0.3730),tensor(1.1878)
231,231,tensor(0.2089),tensor(0.3728),tensor(1.1870)
232,232,tensor(0.2087),tensor(0.3726),tensor(1.1862)
233,233,tensor(0.2086),tensor(0.3724),tensor(1.1854)
234,234,tensor(0.2084),tensor(0.3723),tensor(1.1846)
235,235,tensor(0.2083),tensor(0.3721),tensor(1.1838)
236,236,tensor(0.2082),tensor(0.3719),tensor(1.1831)
237,237,tensor(0.2080),tensor(0.3718),tensor(1.1823)
238,238,tensor(0.2079),tensor(0.3716),tensor(1.1815)
239,239,tensor(0.2077),tensor(0.3714),tensor(1.1808)
240,240,tensor(0.2076),tensor(0.3713),tensor(1.1801)
241,241,tensor(0.2075),tensor(0.3711),tensor(1.1793)
242,242,tensor(0.2073),tensor(0.3710),tensor(1.1786)
243,243,tensor(0.2072),tensor(0.3708),tensor(1.1779)
244,244,tensor(0.2071),tensor(0.3706),tensor(1.1771)
245,245,tensor(0.2070),tensor(0.3705),tensor(1.1764)
246,246,tensor(0.2068),tensor(0.3703),tensor(1.1757)
247,247,tensor(0.2067),tensor(0.3702),tensor(1.1750)
248,248,tensor(0.2066),tensor(0.3700),tensor(1.1743)
249,249,tensor(0.2065),tensor(0.3699),tensor(1.1736)
250,250,tensor(0.2064),tensor(0.3697),tensor(1.1730)
251,251,tensor(0.2063),tensor(0.3696),tensor(1.1723)
252,252,tensor(0.2062),tensor(0.3694),tensor(1.1716)
253,253,tensor(0.2061),tensor(0.3693),tensor(1.1710)
254,254,tensor(0.2059),tensor(0.3691),tensor(1.1703)
255,255,tensor(0.2058),tensor(0.3690),tensor(1.1697)
256,256,tensor(0.2057),tensor(0.3689),tensor(1.1690)
257,257,tensor(0.2056),tensor(0.3687),tensor(1.1684)
258,258,tensor(0.2055),tensor(0.3686),tensor(1.1678)
259,259,tensor(0.2054),tensor(0.3684),tensor(1.1671)
260,260,tensor(0.2054),tensor(0.3683),tensor(1.1665)
261,261,tensor(0.2053),tensor(0.3682),tensor(1.1659)
262,262,tensor(0.2052),tensor(0.3680),tensor(1.1653)
263,263,tensor(0.2051),tensor(0.3679),tensor(1.1647)
264,264,tensor(0.2050),tensor(0.3678),tensor(1.1641)
265,265,tensor(0.2049),tensor(0.3676),tensor(1.1635)
266,266,tensor(0.2048),tensor(0.3675),tensor(1.1629)
267,267,tensor(0.2047),tensor(0.3674),tensor(1.1624)
268,268,tensor(0.2046),tensor(0.3673),tensor(1.1618)
269,269,tensor(0.2046),tensor(0.3671),tensor(1.1612)
270,270,tensor(0.2045),tensor(0.3670),tensor(1.1607)
271,271,tensor(0.2044),tensor(0.3669),tensor(1.1601)
272,272,tensor(0.2043),tensor(0.3668),tensor(1.1595)
273,273,tensor(0.2042),tensor(0.3666),tensor(1.1590)
274,274,tensor(0.2042),tensor(0.3665),tensor(1.1585)
275,275,tensor(0.2041),tensor(0.3664),tensor(1.1579)
276,276,tensor(0.2040),tensor(0.3663),tensor(1.1574)
277,277,tensor(0.2039),tensor(0.3662),tensor(1.1569)
278,278,tensor(0.2039),tensor(0.3660),tensor(1.1563)
279,279,tensor(0.2038),tensor(0.3659),tensor(1.1558)
280,280,tensor(0.2037),tensor(0.3658),tensor(1.1553)
281,281,tensor(0.2037),tensor(0.3657),tensor(1.1548)
282,282,tensor(0.2036),tensor(0.3656),tensor(1.1543)
283,283,tensor(0.2035),tensor(0.3655),tensor(1.1538)
284,284,tensor(0.2035),tensor(0.3654),tensor(1.1533)
285,285,tensor(0.2034),tensor(0.3653),tensor(1.1528)
286,286,tensor(0.2033),tensor(0.3652),tensor(1.1524)
287,287,tensor(0.2033),tensor(0.3650),tensor(1.1519)
288,288,tensor(0.2032),tensor(0.3649),tensor(1.1514)
289,289,tensor(0.2032),tensor(0.3648),tensor(1.1509)
290,290,tensor(0.2031),tensor(0.3647),tensor(1.1505)
291,291,tensor(0.2030),tensor(0.3646),tensor(1.1500)
292,292,tensor(0.2030),tensor(0.3645),tensor(1.1496)
293,293,tensor(0.2029),tensor(0.3644),tensor(1.1491)
294,294,tensor(0.2029),tensor(0.3643),tensor(1.1487)
295,295,tensor(0.2028),tensor(0.3642),tensor(1.1482)
296,296,tensor(0.2028),tensor(0.3641),tensor(1.1478)
297,297,tensor(0.2027),tensor(0.3640),tensor(1.1473)
298,298,tensor(0.2027),tensor(0.3639),tensor(1.1469)
299,299,tensor(0.2026),tensor(0.3638),tensor(1.1465)
300,300,tensor(0.2026),tensor(0.3637),tensor(1.1461)
301,301,tensor(0.2025),tensor(0.3636),tensor(1.1456)
302,302,tensor(0.2025),tensor(0.3635),tensor(1.1452)
303,303,tensor(0.2024),tensor(0.3634),tensor(1.1448)
304,304,tensor(0.2024),tensor(0.3634),tensor(1.1444)
305,305,tensor(0.2023),tensor(0.3633),tensor(1.1440)
306,306,tensor(0.2023),tensor(0.3632),tensor(1.1436)
307,307,tensor(0.2022),tensor(0.3631),tensor(1.1432)
308,308,tensor(0.2022),tensor(0.3630),tensor(1.1428)
309,309,tensor(0.2021),tensor(0.3629),tensor(1.1424)
310,310,tensor(0.2021),tensor(0.3628),tensor(1.1421)
311,311,tensor(0.2021),tensor(0.3627),tensor(1.1417)
312,312,tensor(0.2020),tensor(0.3626),tensor(1.1413)
313,313,tensor(0.2020),tensor(0.3626),tensor(1.1409)
314,314,tensor(0.2019),tensor(0.3625),tensor(1.1406)
315,315,tensor(0.2019),tensor(0.3624),tensor(1.1402)
316,316,tensor(0.2019),tensor(0.3623),tensor(1.1398)
317,317,tensor(0.2018),tensor(0.3622),tensor(1.1395)
318,318,tensor(0.2018),tensor(0.3621),tensor(1.1391)
319,319,tensor(0.2017),tensor(0.3621),tensor(1.1388)
320,320,tensor(0.2017),tensor(0.3620),tensor(1.1384)
321,321,tensor(0.2017),tensor(0.3619),tensor(1.1381)
322,322,tensor(0.2016),tensor(0.3618),tensor(1.1377)
323,323,tensor(0.2016),tensor(0.3617),tensor(1.1374)
324,324,tensor(0.2016),tensor(0.3617),tensor(1.1371)
325,325,tensor(0.2015),tensor(0.3616),tensor(1.1367)
326,326,tensor(0.2015),tensor(0.3615),tensor(1.1364)
327,327,tensor(0.2015),tensor(0.3614),tensor(1.1361)
328,328,tensor(0.2014),tensor(0.3614),tensor(1.1358)
329,329,tensor(0.2014),tensor(0.3613),tensor(1.1354)
330,330,tensor(0.2014),tensor(0.3612),tensor(1.1351)
331,331,tensor(0.2013),tensor(0.3611),tensor(1.1348)
332,332,tensor(0.2013),tensor(0.3611),tensor(1.1345)
333,333,tensor(0.2013),tensor(0.3610),tensor(1.1342)
334,334,tensor(0.2012),tensor(0.3609),tensor(1.1339)
335,335,tensor(0.2012),tensor(0.3608),tensor(1.1336)
336,336,tensor(0.2012),tensor(0.3608),tensor(1.1333)
337,337,tensor(0.2011),tensor(0.3607),tensor(1.1330)
338,338,tensor(0.2011),tensor(0.3606),tensor(1.1327)
339,339,tensor(0.2011),tensor(0.3606),tensor(1.1324)
340,340,tensor(0.2010),tensor(0.3605),tensor(1.1321)
341,341,tensor(0.2010),tensor(0.3604),tensor(1.1318)
342,342,tensor(0.2010),tensor(0.3604),tensor(1.1316)
343,343,tensor(0.2010),tensor(0.3603),tensor(1.1313)
344,344,tensor(0.2009),tensor(0.3602),tensor(1.1310)
345,345,tensor(0.2009),tensor(0.3602),tensor(1.1307)
346,346,tensor(0.2009),tensor(0.3601),tensor(1.1305)
347,347,tensor(0.2009),tensor(0.3600),tensor(1.1302)
348,348,tensor(0.2008),tensor(0.3600),tensor(1.1299)
349,349,tensor(0.2008),tensor(0.3599),tensor(1.1297)
350,350,tensor(0.2008),tensor(0.3599),tensor(1.1294)
351,351,tensor(0.2008),tensor(0.3598),tensor(1.1292)
352,352,tensor(0.2007),tensor(0.3597),tensor(1.1289)
353,353,tensor(0.2007),tensor(0.3597),tensor(1.1286)
354,354,tensor(0.2007),tensor(0.3596),tensor(1.1284)
355,355,tensor(0.2007),tensor(0.3595),tensor(1.1281)
356,356,tensor(0.2006),tensor(0.3595),tensor(1.1279)
357,357,tensor(0.2006),tensor(0.3594),tensor(1.1277)
358,358,tensor(0.2006),tensor(0.3594),tensor(1.1274)
359,359,tensor(0.2006),tensor(0.3593),tensor(1.1272)
360,360,tensor(0.2005),tensor(0.3593),tensor(1.1269)
361,361,tensor(0.2005),tensor(0.3592),tensor(1.1267)
362,362,tensor(0.2005),tensor(0.3591),tensor(1.1265)
363,363,tensor(0.2005),tensor(0.3591),tensor(1.1263)
364,364,tensor(0.2005),tensor(0.3590),tensor(1.1260)
365,365,tensor(0.2004),tensor(0.3590),tensor(1.1258)
366,366,tensor(0.2004),tensor(0.3589),tensor(1.1256)
367,367,tensor(0.2004),tensor(0.3589),tensor(1.1254)
368,368,tensor(0.2004),tensor(0.3588),tensor(1.1251)
369,369,tensor(0.2004),tensor(0.3588),tensor(1.1249)
370,370,tensor(0.2003),tensor(0.3587),tensor(1.1247)
371,371,tensor(0.2003),tensor(0.3587),tensor(1.1245)
372,372,tensor(0.2003),tensor(0.3586),tensor(1.1243)
373,373,tensor(0.2003),tensor(0.3586),tensor(1.1241)
374,374,tensor(0.2003),tensor(0.3585),tensor(1.1239)
375,375,tensor(0.2002),tensor(0.3585),tensor(1.1237)
376,376,tensor(0.2002),tensor(0.3584),tensor(1.1235)
377,377,tensor(0.2002),tensor(0.3584),tensor(1.1233)
378,378,tensor(0.2002),tensor(0.3583),tensor(1.1231)
379,379,tensor(0.2002),tensor(0.3583),tensor(1.1229)
380,380,tensor(0.2002),tensor(0.3582),tensor(1.1227)
381,381,tensor(0.2001),tensor(0.3582),tensor(1.1225)
382,382,tensor(0.2001),tensor(0.3581),tensor(1.1223)
383,383,tensor(0.2001),tensor(0.3581),tensor(1.1221)
384,384,tensor(0.2001),tensor(0.3580),tensor(1.1219)
385,385,tensor(0.2001),tensor(0.3580),tensor(1.1218)
386,386,tensor(0.2001),tensor(0.3579),tensor(1.1216)
387,387,tensor(0.2000),tensor(0.3579),tensor(1.1214)
388,388,tensor(0.2000),tensor(0.3578),tensor(1.1212)
389,389,tensor(0.2000),tensor(0.3578),tensor(1.1210)
390,390,tensor(0.2000),tensor(0.3578),tensor(1.1209)
391,391,tensor(0.2000),tensor(0.3577),tensor(1.1207)
392,392,tensor(0.2000),tensor(0.3577),tensor(1.1205)
393,393,tensor(0.1999),tensor(0.3576),tensor(1.1204)
394,394,tensor(0.1999),tensor(0.3576),tensor(1.1202)
395,395,tensor(0.1999),tensor(0.3575),tensor(1.1200)
396,396,tensor(0.1999),tensor(0.3575),tensor(1.1199)
397,397,tensor(0.1999),tensor(0.3575),tensor(1.1197)
398,398,tensor(0.1999),tensor(0.3574),tensor(1.1195)
399,399,tensor(0.1999),tensor(0.3574),tensor(1.1194)
400,400,tensor(0.1998),tensor(0.3573),tensor(1.1192)
401,401,tensor(0.1998),tensor(0.3573),tensor(1.1191)
402,402,tensor(0.1998),tensor(0.3572),tensor(1.1189)
403,403,tensor(0.1998),tensor(0.3572),tensor(1.1188)
404,404,tensor(0.1998),tensor(0.3572),tensor(1.1186)
405,405,tensor(0.1998),tensor(0.3571),tensor(1.1185)
406,406,tensor(0.1998),tensor(0.3571),tensor(1.1183)
407,407,tensor(0.1997),tensor(0.3571),tensor(1.1182)
408,408,tensor(0.1997),tensor(0.3570),tensor(1.1180)
409,409,tensor(0.1997),tensor(0.3570),tensor(1.1179)
410,410,tensor(0.1997),tensor(0.3569),tensor(1.1177)
411,411,tensor(0.1997),tensor(0.3569),tensor(1.1176)
412,412,tensor(0.1997),tensor(0.3569),tensor(1.1174)
413,413,tensor(0.1997),tensor(0.3568),tensor(1.1173)
414,414,tensor(0.1997),tensor(0.3568),tensor(1.1172)
415,415,tensor(0.1996),tensor(0.3568),tensor(1.1170)
416,416,tensor(0.1996),tensor(0.3567),tensor(1.1169)
417,417,tensor(0.1996),tensor(0.3567),tensor(1.1168)
418,418,tensor(0.1996),tensor(0.3567),tensor(1.1166)
419,419,tensor(0.1996),tensor(0.3566),tensor(1.1165)
420,420,tensor(0.1996),tensor(0.3566),tensor(1.1164)
421,421,tensor(0.1996),tensor(0.3565),tensor(1.1162)
422,422,tensor(0.1996),tensor(0.3565),tensor(1.1161)
423,423,tensor(0.1995),tensor(0.3565),tensor(1.1160)
424,424,tensor(0.1995),tensor(0.3564),tensor(1.1159)
425,425,tensor(0.1995),tensor(0.3564),tensor(1.1157)
426,426,tensor(0.1995),tensor(0.3564),tensor(1.1156)
427,427,tensor(0.1995),tensor(0.3563),tensor(1.1155)
428,428,tensor(0.1995),tensor(0.3563),tensor(1.1154)
429,429,tensor(0.1995),tensor(0.3563),tensor(1.1153)
430,430,tensor(0.1995),tensor(0.3563),tensor(1.1151)
431,431,tensor(0.1995),tensor(0.3562),tensor(1.1150)
432,432,tensor(0.1995),tensor(0.3562),tensor(1.1149)
433,433,tensor(0.1994),tensor(0.3562),tensor(1.1148)
434,434,tensor(0.1994),tensor(0.3561),tensor(1.1147)
435,435,tensor(0.1994),tensor(0.3561),tensor(1.1146)
