,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.7523),tensor(0.7583),tensor(1.5217)
61,61,tensor(0.7514),tensor(0.7581),tensor(1.5207)
62,62,tensor(0.7505),tensor(0.7579),tensor(1.5198)
63,63,tensor(0.7496),tensor(0.7577),tensor(1.5188)
64,64,tensor(0.7487),tensor(0.7575),tensor(1.5179)
65,65,tensor(0.7478),tensor(0.7573),tensor(1.5169)
66,66,tensor(0.7469),tensor(0.7571),tensor(1.5160)
67,67,tensor(0.7461),tensor(0.7570),tensor(1.5150)
68,68,tensor(0.7452),tensor(0.7568),tensor(1.5141)
69,69,tensor(0.7443),tensor(0.7566),tensor(1.5131)
70,70,tensor(0.7434),tensor(0.7564),tensor(1.5122)
71,71,tensor(0.7426),tensor(0.7562),tensor(1.5112)
72,72,tensor(0.7417),tensor(0.7560),tensor(1.5103)
73,73,tensor(0.7408),tensor(0.7558),tensor(1.5094)
74,74,tensor(0.7400),tensor(0.7556),tensor(1.5084)
75,75,tensor(0.7391),tensor(0.7555),tensor(1.5075)
76,76,tensor(0.7383),tensor(0.7553),tensor(1.5065)
77,77,tensor(0.7374),tensor(0.7551),tensor(1.5056)
78,78,tensor(0.7366),tensor(0.7549),tensor(1.5047)
79,79,tensor(0.7357),tensor(0.7547),tensor(1.5037)
80,80,tensor(0.7349),tensor(0.7545),tensor(1.5028)
81,81,tensor(0.7341),tensor(0.7543),tensor(1.5019)
82,82,tensor(0.7332),tensor(0.7542),tensor(1.5010)
83,83,tensor(0.7324),tensor(0.7540),tensor(1.5000)
84,84,tensor(0.7316),tensor(0.7538),tensor(1.4991)
85,85,tensor(0.7307),tensor(0.7536),tensor(1.4982)
86,86,tensor(0.7299),tensor(0.7534),tensor(1.4972)
87,87,tensor(0.7291),tensor(0.7532),tensor(1.4963)
88,88,tensor(0.7283),tensor(0.7530),tensor(1.4954)
89,89,tensor(0.7274),tensor(0.7529),tensor(1.4945)
90,90,tensor(0.7266),tensor(0.7527),tensor(1.4935)
91,91,tensor(0.7258),tensor(0.7525),tensor(1.4926)
92,92,tensor(0.7250),tensor(0.7523),tensor(1.4917)
93,93,tensor(0.7242),tensor(0.7521),tensor(1.4908)
94,94,tensor(0.7234),tensor(0.7519),tensor(1.4899)
95,95,tensor(0.7226),tensor(0.7518),tensor(1.4890)
96,96,tensor(0.7218),tensor(0.7516),tensor(1.4880)
97,97,tensor(0.7210),tensor(0.7514),tensor(1.4871)
98,98,tensor(0.7202),tensor(0.7512),tensor(1.4862)
99,99,tensor(0.7194),tensor(0.7510),tensor(1.4853)
100,100,tensor(0.7186),tensor(0.7509),tensor(1.4844)
101,101,tensor(0.7179),tensor(0.7507),tensor(1.4835)
102,102,tensor(0.7171),tensor(0.7505),tensor(1.4826)
103,103,tensor(0.7163),tensor(0.7503),tensor(1.4817)
104,104,tensor(0.7155),tensor(0.7501),tensor(1.4808)
105,105,tensor(0.7147),tensor(0.7499),tensor(1.4799)
106,106,tensor(0.7140),tensor(0.7498),tensor(1.4789)
107,107,tensor(0.7132),tensor(0.7496),tensor(1.4780)
108,108,tensor(0.7124),tensor(0.7494),tensor(1.4771)
109,109,tensor(0.7117),tensor(0.7492),tensor(1.4762)
110,110,tensor(0.7109),tensor(0.7490),tensor(1.4753)
111,111,tensor(0.7101),tensor(0.7489),tensor(1.4744)
112,112,tensor(0.7094),tensor(0.7487),tensor(1.4735)
113,113,tensor(0.7086),tensor(0.7485),tensor(1.4726)
114,114,tensor(0.7079),tensor(0.7483),tensor(1.4717)
115,115,tensor(0.7071),tensor(0.7482),tensor(1.4709)
116,116,tensor(0.7064),tensor(0.7480),tensor(1.4700)
117,117,tensor(0.7056),tensor(0.7478),tensor(1.4691)
118,118,tensor(0.7049),tensor(0.7476),tensor(1.4682)
119,119,tensor(0.7042),tensor(0.7474),tensor(1.4673)
120,120,tensor(0.7034),tensor(0.7473),tensor(1.4664)
121,121,tensor(0.7027),tensor(0.7471),tensor(1.4655)
122,122,tensor(0.7020),tensor(0.7469),tensor(1.4646)
123,123,tensor(0.7012),tensor(0.7467),tensor(1.4637)
124,124,tensor(0.7005),tensor(0.7466),tensor(1.4628)
125,125,tensor(0.6998),tensor(0.7464),tensor(1.4620)
126,126,tensor(0.6991),tensor(0.7462),tensor(1.4611)
127,127,tensor(0.6983),tensor(0.7460),tensor(1.4602)
128,128,tensor(0.6976),tensor(0.7459),tensor(1.4593)
129,129,tensor(0.6969),tensor(0.7457),tensor(1.4584)
130,130,tensor(0.6962),tensor(0.7455),tensor(1.4576)
131,131,tensor(0.6955),tensor(0.7453),tensor(1.4567)
132,132,tensor(0.6948),tensor(0.7452),tensor(1.4558)
133,133,tensor(0.6941),tensor(0.7450),tensor(1.4549)
134,134,tensor(0.6934),tensor(0.7448),tensor(1.4541)
135,135,tensor(0.6927),tensor(0.7446),tensor(1.4532)
136,136,tensor(0.6920),tensor(0.7445),tensor(1.4523)
137,137,tensor(0.6913),tensor(0.7443),tensor(1.4514)
138,138,tensor(0.6906),tensor(0.7441),tensor(1.4506)
139,139,tensor(0.6899),tensor(0.7439),tensor(1.4497)
140,140,tensor(0.6892),tensor(0.7438),tensor(1.4488)
141,141,tensor(0.6885),tensor(0.7436),tensor(1.4480)
142,142,tensor(0.6879),tensor(0.7434),tensor(1.4471)
143,143,tensor(0.6872),tensor(0.7432),tensor(1.4462)
144,144,tensor(0.6865),tensor(0.7431),tensor(1.4454)
145,145,tensor(0.6858),tensor(0.7429),tensor(1.4445)
146,146,tensor(0.6851),tensor(0.7427),tensor(1.4436)
147,147,tensor(0.6845),tensor(0.7426),tensor(1.4428)
148,148,tensor(0.6838),tensor(0.7424),tensor(1.4419)
149,149,tensor(0.6831),tensor(0.7422),tensor(1.4411)
150,150,tensor(0.6825),tensor(0.7420),tensor(1.4402)
151,151,tensor(0.6818),tensor(0.7419),tensor(1.4393)
152,152,tensor(0.6812),tensor(0.7417),tensor(1.4385)
153,153,tensor(0.6805),tensor(0.7415),tensor(1.4376)
154,154,tensor(0.6799),tensor(0.7414),tensor(1.4368)
155,155,tensor(0.6792),tensor(0.7412),tensor(1.4359)
156,156,tensor(0.6785),tensor(0.7410),tensor(1.4351)
157,157,tensor(0.6779),tensor(0.7409),tensor(1.4342)
158,158,tensor(0.6773),tensor(0.7407),tensor(1.4334)
159,159,tensor(0.6766),tensor(0.7405),tensor(1.4325)
160,160,tensor(0.6760),tensor(0.7403),tensor(1.4317)
161,161,tensor(0.6753),tensor(0.7402),tensor(1.4308)
162,162,tensor(0.6747),tensor(0.7400),tensor(1.4300)
163,163,tensor(0.6741),tensor(0.7398),tensor(1.4292)
164,164,tensor(0.6734),tensor(0.7397),tensor(1.4283)
165,165,tensor(0.6728),tensor(0.7395),tensor(1.4275)
166,166,tensor(0.6722),tensor(0.7393),tensor(1.4266)
167,167,tensor(0.6716),tensor(0.7392),tensor(1.4258)
168,168,tensor(0.6709),tensor(0.7390),tensor(1.4250)
169,169,tensor(0.6703),tensor(0.7388),tensor(1.4241)
170,170,tensor(0.6697),tensor(0.7387),tensor(1.4233)
171,171,tensor(0.6691),tensor(0.7385),tensor(1.4225)
172,172,tensor(0.6685),tensor(0.7383),tensor(1.4216)
173,173,tensor(0.6679),tensor(0.7382),tensor(1.4208)
174,174,tensor(0.6673),tensor(0.7380),tensor(1.4200)
175,175,tensor(0.6666),tensor(0.7378),tensor(1.4191)
176,176,tensor(0.6660),tensor(0.7377),tensor(1.4183)
177,177,tensor(0.6654),tensor(0.7375),tensor(1.4175)
178,178,tensor(0.6648),tensor(0.7373),tensor(1.4166)
179,179,tensor(0.6642),tensor(0.7372),tensor(1.4158)
180,180,tensor(0.6637),tensor(0.7370),tensor(1.4150)
181,181,tensor(0.6631),tensor(0.7369),tensor(1.4142)
182,182,tensor(0.6625),tensor(0.7367),tensor(1.4134)
183,183,tensor(0.6619),tensor(0.7365),tensor(1.4125)
184,184,tensor(0.6613),tensor(0.7364),tensor(1.4117)
185,185,tensor(0.6607),tensor(0.7362),tensor(1.4109)
186,186,tensor(0.6601),tensor(0.7360),tensor(1.4101)
187,187,tensor(0.6595),tensor(0.7359),tensor(1.4093)
188,188,tensor(0.6590),tensor(0.7357),tensor(1.4084)
189,189,tensor(0.6584),tensor(0.7356),tensor(1.4076)
190,190,tensor(0.6578),tensor(0.7354),tensor(1.4068)
191,191,tensor(0.6572),tensor(0.7352),tensor(1.4060)
192,192,tensor(0.6567),tensor(0.7351),tensor(1.4052)
193,193,tensor(0.6561),tensor(0.7349),tensor(1.4044)
194,194,tensor(0.6555),tensor(0.7347),tensor(1.4036)
195,195,tensor(0.6550),tensor(0.7346),tensor(1.4028)
196,196,tensor(0.6544),tensor(0.7344),tensor(1.4020)
197,197,tensor(0.6539),tensor(0.7343),tensor(1.4012)
198,198,tensor(0.6533),tensor(0.7341),tensor(1.4003)
199,199,tensor(0.6528),tensor(0.7339),tensor(1.3995)
200,200,tensor(0.6522),tensor(0.7338),tensor(1.3987)
201,201,tensor(0.6517),tensor(0.7336),tensor(1.3979)
202,202,tensor(0.6511),tensor(0.7335),tensor(1.3971)
203,203,tensor(0.6506),tensor(0.7333),tensor(1.3963)
204,204,tensor(0.6500),tensor(0.7331),tensor(1.3955)
205,205,tensor(0.6495),tensor(0.7330),tensor(1.3948)
206,206,tensor(0.6489),tensor(0.7328),tensor(1.3940)
207,207,tensor(0.6484),tensor(0.7327),tensor(1.3932)
208,208,tensor(0.6479),tensor(0.7325),tensor(1.3924)
209,209,tensor(0.6473),tensor(0.7323),tensor(1.3916)
210,210,tensor(0.6468),tensor(0.7322),tensor(1.3908)
211,211,tensor(0.6463),tensor(0.7320),tensor(1.3900)
212,212,tensor(0.6457),tensor(0.7319),tensor(1.3892)
213,213,tensor(0.6452),tensor(0.7317),tensor(1.3884)
214,214,tensor(0.6447),tensor(0.7316),tensor(1.3876)
215,215,tensor(0.6442),tensor(0.7314),tensor(1.3868)
216,216,tensor(0.6437),tensor(0.7312),tensor(1.3861)
217,217,tensor(0.6431),tensor(0.7311),tensor(1.3853)
218,218,tensor(0.6426),tensor(0.7309),tensor(1.3845)
219,219,tensor(0.6421),tensor(0.7308),tensor(1.3837)
220,220,tensor(0.6416),tensor(0.7306),tensor(1.3829)
221,221,tensor(0.6411),tensor(0.7305),tensor(1.3822)
222,222,tensor(0.6406),tensor(0.7303),tensor(1.3814)
223,223,tensor(0.6401),tensor(0.7302),tensor(1.3806)
224,224,tensor(0.6396),tensor(0.7300),tensor(1.3798)
225,225,tensor(0.6391),tensor(0.7299),tensor(1.3791)
226,226,tensor(0.6386),tensor(0.7297),tensor(1.3783)
227,227,tensor(0.6381),tensor(0.7295),tensor(1.3775)
228,228,tensor(0.6376),tensor(0.7294),tensor(1.3767)
229,229,tensor(0.6371),tensor(0.7292),tensor(1.3760)
230,230,tensor(0.6366),tensor(0.7291),tensor(1.3752)
231,231,tensor(0.6361),tensor(0.7289),tensor(1.3744)
232,232,tensor(0.6356),tensor(0.7288),tensor(1.3737)
233,233,tensor(0.6351),tensor(0.7286),tensor(1.3729)
234,234,tensor(0.6346),tensor(0.7285),tensor(1.3721)
235,235,tensor(0.6342),tensor(0.7283),tensor(1.3714)
236,236,tensor(0.6337),tensor(0.7282),tensor(1.3706)
237,237,tensor(0.6332),tensor(0.7280),tensor(1.3699)
238,238,tensor(0.6327),tensor(0.7279),tensor(1.3691)
239,239,tensor(0.6322),tensor(0.7277),tensor(1.3683)
240,240,tensor(0.6318),tensor(0.7276),tensor(1.3676)
241,241,tensor(0.6313),tensor(0.7274),tensor(1.3668)
242,242,tensor(0.6308),tensor(0.7273),tensor(1.3661)
243,243,tensor(0.6304),tensor(0.7271),tensor(1.3653)
244,244,tensor(0.6299),tensor(0.7270),tensor(1.3646)
245,245,tensor(0.6294),tensor(0.7268),tensor(1.3638)
246,246,tensor(0.6290),tensor(0.7267),tensor(1.3631)
247,247,tensor(0.6285),tensor(0.7265),tensor(1.3623)
248,248,tensor(0.6281),tensor(0.7264),tensor(1.3616)
249,249,tensor(0.6276),tensor(0.7262),tensor(1.3608)
250,250,tensor(0.6272),tensor(0.7261),tensor(1.3601)
251,251,tensor(0.6267),tensor(0.7259),tensor(1.3593)
252,252,tensor(0.6262),tensor(0.7258),tensor(1.3586)
253,253,tensor(0.6258),tensor(0.7256),tensor(1.3578)
254,254,tensor(0.6254),tensor(0.7255),tensor(1.3571)
255,255,tensor(0.6249),tensor(0.7253),tensor(1.3564)
256,256,tensor(0.6245),tensor(0.7252),tensor(1.3556)
257,257,tensor(0.6240),tensor(0.7250),tensor(1.3549)
258,258,tensor(0.6236),tensor(0.7249),tensor(1.3541)
259,259,tensor(0.6231),tensor(0.7247),tensor(1.3534)
260,260,tensor(0.6227),tensor(0.7246),tensor(1.3527)
261,261,tensor(0.6223),tensor(0.7244),tensor(1.3519)
262,262,tensor(0.6218),tensor(0.7243),tensor(1.3512)
263,263,tensor(0.6214),tensor(0.7241),tensor(1.3505)
264,264,tensor(0.6210),tensor(0.7240),tensor(1.3498)
265,265,tensor(0.6206),tensor(0.7239),tensor(1.3490)
266,266,tensor(0.6201),tensor(0.7237),tensor(1.3483)
267,267,tensor(0.6197),tensor(0.7236),tensor(1.3476)
268,268,tensor(0.6193),tensor(0.7234),tensor(1.3468)
269,269,tensor(0.6189),tensor(0.7233),tensor(1.3461)
270,270,tensor(0.6184),tensor(0.7231),tensor(1.3454)
271,271,tensor(0.6180),tensor(0.7230),tensor(1.3447)
272,272,tensor(0.6176),tensor(0.7228),tensor(1.3440)
273,273,tensor(0.6172),tensor(0.7227),tensor(1.3432)
274,274,tensor(0.6168),tensor(0.7226),tensor(1.3425)
275,275,tensor(0.6164),tensor(0.7224),tensor(1.3418)
276,276,tensor(0.6160),tensor(0.7223),tensor(1.3411)
277,277,tensor(0.6156),tensor(0.7221),tensor(1.3404)
278,278,tensor(0.6152),tensor(0.7220),tensor(1.3397)
279,279,tensor(0.6148),tensor(0.7218),tensor(1.3389)
280,280,tensor(0.6144),tensor(0.7217),tensor(1.3382)
281,281,tensor(0.6140),tensor(0.7216),tensor(1.3375)
282,282,tensor(0.6136),tensor(0.7214),tensor(1.3368)
283,283,tensor(0.6132),tensor(0.7213),tensor(1.3361)
284,284,tensor(0.6128),tensor(0.7211),tensor(1.3354)
285,285,tensor(0.6124),tensor(0.7210),tensor(1.3347)
286,286,tensor(0.6120),tensor(0.7209),tensor(1.3340)
287,287,tensor(0.6116),tensor(0.7207),tensor(1.3333)
288,288,tensor(0.6112),tensor(0.7206),tensor(1.3326)
289,289,tensor(0.6108),tensor(0.7204),tensor(1.3319)
290,290,tensor(0.6104),tensor(0.7203),tensor(1.3312)
291,291,tensor(0.6101),tensor(0.7202),tensor(1.3305)
292,292,tensor(0.6097),tensor(0.7200),tensor(1.3298)
293,293,tensor(0.6093),tensor(0.7199),tensor(1.3291)
294,294,tensor(0.6089),tensor(0.7197),tensor(1.3284)
295,295,tensor(0.6085),tensor(0.7196),tensor(1.3277)
296,296,tensor(0.6082),tensor(0.7195),tensor(1.3270)
297,297,tensor(0.6078),tensor(0.7193),tensor(1.3263)
298,298,tensor(0.6074),tensor(0.7192),tensor(1.3256)
299,299,tensor(0.6071),tensor(0.7190),tensor(1.3249)
300,300,tensor(0.6067),tensor(0.7189),tensor(1.3242)
301,301,tensor(0.6063),tensor(0.7188),tensor(1.3236)
302,302,tensor(0.6059),tensor(0.7186),tensor(1.3229)
303,303,tensor(0.6056),tensor(0.7185),tensor(1.3222)
304,304,tensor(0.6052),tensor(0.7184),tensor(1.3215)
305,305,tensor(0.6049),tensor(0.7182),tensor(1.3208)
306,306,tensor(0.6045),tensor(0.7181),tensor(1.3201)
307,307,tensor(0.6041),tensor(0.7180),tensor(1.3194)
308,308,tensor(0.6038),tensor(0.7178),tensor(1.3188)
309,309,tensor(0.6034),tensor(0.7177),tensor(1.3181)
310,310,tensor(0.6031),tensor(0.7175),tensor(1.3174)
311,311,tensor(0.6027),tensor(0.7174),tensor(1.3167)
312,312,tensor(0.6024),tensor(0.7173),tensor(1.3161)
313,313,tensor(0.6020),tensor(0.7171),tensor(1.3154)
314,314,tensor(0.6017),tensor(0.7170),tensor(1.3147)
315,315,tensor(0.6013),tensor(0.7169),tensor(1.3140)
316,316,tensor(0.6010),tensor(0.7167),tensor(1.3134)
317,317,tensor(0.6007),tensor(0.7166),tensor(1.3127)
318,318,tensor(0.6003),tensor(0.7165),tensor(1.3120)
319,319,tensor(0.6000),tensor(0.7163),tensor(1.3114)
320,320,tensor(0.5996),tensor(0.7162),tensor(1.3107)
321,321,tensor(0.5993),tensor(0.7161),tensor(1.3100)
322,322,tensor(0.5990),tensor(0.7159),tensor(1.3094)
323,323,tensor(0.5986),tensor(0.7158),tensor(1.3087)
324,324,tensor(0.5983),tensor(0.7157),tensor(1.3081)
325,325,tensor(0.5980),tensor(0.7155),tensor(1.3074)
326,326,tensor(0.5976),tensor(0.7154),tensor(1.3067)
327,327,tensor(0.5973),tensor(0.7153),tensor(1.3061)
328,328,tensor(0.5970),tensor(0.7152),tensor(1.3054)
329,329,tensor(0.5967),tensor(0.7150),tensor(1.3048)
330,330,tensor(0.5963),tensor(0.7149),tensor(1.3041)
331,331,tensor(0.5960),tensor(0.7148),tensor(1.3035)
332,332,tensor(0.5957),tensor(0.7146),tensor(1.3028)
333,333,tensor(0.5954),tensor(0.7145),tensor(1.3022)
334,334,tensor(0.5951),tensor(0.7144),tensor(1.3015)
335,335,tensor(0.5947),tensor(0.7142),tensor(1.3009)
336,336,tensor(0.5944),tensor(0.7141),tensor(1.3002)
337,337,tensor(0.5941),tensor(0.7140),tensor(1.2996)
338,338,tensor(0.5938),tensor(0.7139),tensor(1.2989)
339,339,tensor(0.5935),tensor(0.7137),tensor(1.2983)
340,340,tensor(0.5932),tensor(0.7136),tensor(1.2976)
341,341,tensor(0.5929),tensor(0.7135),tensor(1.2970)
342,342,tensor(0.5926),tensor(0.7133),tensor(1.2964)
343,343,tensor(0.5923),tensor(0.7132),tensor(1.2957)
344,344,tensor(0.5920),tensor(0.7131),tensor(1.2951)
345,345,tensor(0.5917),tensor(0.7130),tensor(1.2944)
346,346,tensor(0.5914),tensor(0.7128),tensor(1.2938)
347,347,tensor(0.5911),tensor(0.7127),tensor(1.2932)
348,348,tensor(0.5908),tensor(0.7126),tensor(1.2925)
349,349,tensor(0.5905),tensor(0.7125),tensor(1.2919)
350,350,tensor(0.5902),tensor(0.7123),tensor(1.2913)
351,351,tensor(0.5899),tensor(0.7122),tensor(1.2906)
352,352,tensor(0.5896),tensor(0.7121),tensor(1.2900)
353,353,tensor(0.5893),tensor(0.7120),tensor(1.2894)
354,354,tensor(0.5890),tensor(0.7118),tensor(1.2888)
355,355,tensor(0.5887),tensor(0.7117),tensor(1.2881)
356,356,tensor(0.5884),tensor(0.7116),tensor(1.2875)
357,357,tensor(0.5882),tensor(0.7115),tensor(1.2869)
358,358,tensor(0.5879),tensor(0.7113),tensor(1.2863)
359,359,tensor(0.5876),tensor(0.7112),tensor(1.2856)
360,360,tensor(0.5873),tensor(0.7111),tensor(1.2850)
361,361,tensor(0.5870),tensor(0.7110),tensor(1.2844)
362,362,tensor(0.5867),tensor(0.7108),tensor(1.2838)
363,363,tensor(0.5865),tensor(0.7107),tensor(1.2832)
364,364,tensor(0.5862),tensor(0.7106),tensor(1.2826)
365,365,tensor(0.5859),tensor(0.7105),tensor(1.2819)
366,366,tensor(0.5856),tensor(0.7103),tensor(1.2813)
367,367,tensor(0.5854),tensor(0.7102),tensor(1.2807)
368,368,tensor(0.5851),tensor(0.7101),tensor(1.2801)
369,369,tensor(0.5848),tensor(0.7100),tensor(1.2795)
370,370,tensor(0.5846),tensor(0.7099),tensor(1.2789)
371,371,tensor(0.5843),tensor(0.7097),tensor(1.2783)
372,372,tensor(0.5840),tensor(0.7096),tensor(1.2777)
373,373,tensor(0.5838),tensor(0.7095),tensor(1.2771)
374,374,tensor(0.5835),tensor(0.7094),tensor(1.2765)
375,375,tensor(0.5832),tensor(0.7093),tensor(1.2759)
376,376,tensor(0.5830),tensor(0.7091),tensor(1.2753)
377,377,tensor(0.5827),tensor(0.7090),tensor(1.2747)
378,378,tensor(0.5825),tensor(0.7089),tensor(1.2741)
379,379,tensor(0.5822),tensor(0.7088),tensor(1.2735)
380,380,tensor(0.5819),tensor(0.7087),tensor(1.2729)
381,381,tensor(0.5817),tensor(0.7085),tensor(1.2723)
382,382,tensor(0.5814),tensor(0.7084),tensor(1.2717)
383,383,tensor(0.5812),tensor(0.7083),tensor(1.2711)
384,384,tensor(0.5809),tensor(0.7082),tensor(1.2705)
385,385,tensor(0.5807),tensor(0.7081),tensor(1.2699)
386,386,tensor(0.5804),tensor(0.7079),tensor(1.2693)
387,387,tensor(0.5802),tensor(0.7078),tensor(1.2687)
388,388,tensor(0.5799),tensor(0.7077),tensor(1.2681)
389,389,tensor(0.5797),tensor(0.7076),tensor(1.2675)
390,390,tensor(0.5794),tensor(0.7075),tensor(1.2670)
391,391,tensor(0.5792),tensor(0.7074),tensor(1.2664)
392,392,tensor(0.5790),tensor(0.7072),tensor(1.2658)
393,393,tensor(0.5787),tensor(0.7071),tensor(1.2652)
394,394,tensor(0.5785),tensor(0.7070),tensor(1.2646)
395,395,tensor(0.5782),tensor(0.7069),tensor(1.2640)
396,396,tensor(0.5780),tensor(0.7068),tensor(1.2635)
397,397,tensor(0.5778),tensor(0.7067),tensor(1.2629)
398,398,tensor(0.5775),tensor(0.7065),tensor(1.2623)
399,399,tensor(0.5773),tensor(0.7064),tensor(1.2617)
400,400,tensor(0.5771),tensor(0.7063),tensor(1.2612)
401,401,tensor(0.5768),tensor(0.7062),tensor(1.2606)
402,402,tensor(0.5766),tensor(0.7061),tensor(1.2600)
403,403,tensor(0.5764),tensor(0.7060),tensor(1.2595)
404,404,tensor(0.5761),tensor(0.7059),tensor(1.2589)
405,405,tensor(0.5759),tensor(0.7057),tensor(1.2583)
406,406,tensor(0.5757),tensor(0.7056),tensor(1.2577)
407,407,tensor(0.5755),tensor(0.7055),tensor(1.2572)
408,408,tensor(0.5752),tensor(0.7054),tensor(1.2566)
409,409,tensor(0.5750),tensor(0.7053),tensor(1.2561)
410,410,tensor(0.5748),tensor(0.7052),tensor(1.2555)
411,411,tensor(0.5746),tensor(0.7051),tensor(1.2549)
412,412,tensor(0.5744),tensor(0.7050),tensor(1.2544)
413,413,tensor(0.5741),tensor(0.7048),tensor(1.2538)
414,414,tensor(0.5739),tensor(0.7047),tensor(1.2533)
415,415,tensor(0.5737),tensor(0.7046),tensor(1.2527)
416,416,tensor(0.5735),tensor(0.7045),tensor(1.2521)
417,417,tensor(0.5733),tensor(0.7044),tensor(1.2516)
418,418,tensor(0.5731),tensor(0.7043),tensor(1.2510)
419,419,tensor(0.5729),tensor(0.7042),tensor(1.2505)
420,420,tensor(0.5726),tensor(0.7041),tensor(1.2499)
421,421,tensor(0.5724),tensor(0.7040),tensor(1.2494)
422,422,tensor(0.5722),tensor(0.7038),tensor(1.2488)
423,423,tensor(0.5720),tensor(0.7037),tensor(1.2483)
424,424,tensor(0.5718),tensor(0.7036),tensor(1.2477)
425,425,tensor(0.5716),tensor(0.7035),tensor(1.2472)
426,426,tensor(0.5714),tensor(0.7034),tensor(1.2466)
427,427,tensor(0.5712),tensor(0.7033),tensor(1.2461)
428,428,tensor(0.5710),tensor(0.7032),tensor(1.2456)
429,429,tensor(0.5708),tensor(0.7031),tensor(1.2450)
430,430,tensor(0.5706),tensor(0.7030),tensor(1.2445)
431,431,tensor(0.5704),tensor(0.7029),tensor(1.2439)
432,432,tensor(0.5702),tensor(0.7028),tensor(1.2434)
433,433,tensor(0.5700),tensor(0.7027),tensor(1.2429)
434,434,tensor(0.5698),tensor(0.7025),tensor(1.2423)
435,435,tensor(0.5696),tensor(0.7024),tensor(1.2418)
