,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.4503),tensor(0.5484),tensor(0.8825)
60,60,tensor(0.4493),tensor(0.5475),tensor(0.8816)
61,61,tensor(0.4482),tensor(0.5466),tensor(0.8807)
62,62,tensor(0.4472),tensor(0.5456),tensor(0.8798)
63,63,tensor(0.4462),tensor(0.5447),tensor(0.8788)
64,64,tensor(0.4452),tensor(0.5438),tensor(0.8779)
65,65,tensor(0.4441),tensor(0.5429),tensor(0.8770)
66,66,tensor(0.4431),tensor(0.5419),tensor(0.8761)
67,67,tensor(0.4421),tensor(0.5410),tensor(0.8752)
68,68,tensor(0.4411),tensor(0.5401),tensor(0.8743)
69,69,tensor(0.4401),tensor(0.5392),tensor(0.8734)
70,70,tensor(0.4391),tensor(0.5383),tensor(0.8725)
71,71,tensor(0.4381),tensor(0.5373),tensor(0.8716)
72,72,tensor(0.4371),tensor(0.5364),tensor(0.8707)
73,73,tensor(0.4361),tensor(0.5355),tensor(0.8697)
74,74,tensor(0.4351),tensor(0.5346),tensor(0.8688)
75,75,tensor(0.4341),tensor(0.5337),tensor(0.8679)
76,76,tensor(0.4331),tensor(0.5327),tensor(0.8670)
77,77,tensor(0.4321),tensor(0.5318),tensor(0.8661)
78,78,tensor(0.4311),tensor(0.5309),tensor(0.8652)
79,79,tensor(0.4301),tensor(0.5300),tensor(0.8643)
80,80,tensor(0.4291),tensor(0.5290),tensor(0.8634)
81,81,tensor(0.4281),tensor(0.5281),tensor(0.8625)
82,82,tensor(0.4271),tensor(0.5272),tensor(0.8615)
83,83,tensor(0.4261),tensor(0.5263),tensor(0.8606)
84,84,tensor(0.4251),tensor(0.5254),tensor(0.8597)
85,85,tensor(0.4242),tensor(0.5244),tensor(0.8588)
86,86,tensor(0.4232),tensor(0.5235),tensor(0.8579)
87,87,tensor(0.4222),tensor(0.5226),tensor(0.8570)
88,88,tensor(0.4212),tensor(0.5217),tensor(0.8561)
89,89,tensor(0.4203),tensor(0.5208),tensor(0.8552)
90,90,tensor(0.4193),tensor(0.5198),tensor(0.8543)
91,91,tensor(0.4183),tensor(0.5189),tensor(0.8534)
92,92,tensor(0.4173),tensor(0.5180),tensor(0.8524)
93,93,tensor(0.4164),tensor(0.5171),tensor(0.8515)
94,94,tensor(0.4154),tensor(0.5162),tensor(0.8506)
95,95,tensor(0.4144),tensor(0.5152),tensor(0.8497)
96,96,tensor(0.4135),tensor(0.5143),tensor(0.8488)
97,97,tensor(0.4125),tensor(0.5134),tensor(0.8479)
98,98,tensor(0.4116),tensor(0.5125),tensor(0.8470)
99,99,tensor(0.4106),tensor(0.5115),tensor(0.8461)
100,100,tensor(0.4097),tensor(0.5106),tensor(0.8452)
101,101,tensor(0.4087),tensor(0.5097),tensor(0.8442)
102,102,tensor(0.4078),tensor(0.5088),tensor(0.8433)
103,103,tensor(0.4068),tensor(0.5079),tensor(0.8424)
104,104,tensor(0.4059),tensor(0.5069),tensor(0.8415)
105,105,tensor(0.4049),tensor(0.5060),tensor(0.8406)
106,106,tensor(0.4040),tensor(0.5051),tensor(0.8397)
107,107,tensor(0.4030),tensor(0.5042),tensor(0.8388)
108,108,tensor(0.4021),tensor(0.5033),tensor(0.8379)
109,109,tensor(0.4011),tensor(0.5023),tensor(0.8370)
110,110,tensor(0.4002),tensor(0.5014),tensor(0.8360)
111,111,tensor(0.3993),tensor(0.5005),tensor(0.8351)
112,112,tensor(0.3983),tensor(0.4996),tensor(0.8342)
113,113,tensor(0.3974),tensor(0.4988),tensor(0.8333)
114,114,tensor(0.3965),tensor(0.4982),tensor(0.8324)
115,115,tensor(0.3956),tensor(0.4976),tensor(0.8315)
116,116,tensor(0.3946),tensor(0.4970),tensor(0.8306)
117,117,tensor(0.3937),tensor(0.4963),tensor(0.8297)
118,118,tensor(0.3928),tensor(0.4957),tensor(0.8288)
119,119,tensor(0.3919),tensor(0.4951),tensor(0.8278)
120,120,tensor(0.3910),tensor(0.4945),tensor(0.8269)
121,121,tensor(0.3900),tensor(0.4939),tensor(0.8260)
122,122,tensor(0.3891),tensor(0.4933),tensor(0.8251)
123,123,tensor(0.3882),tensor(0.4927),tensor(0.8242)
124,124,tensor(0.3873),tensor(0.4920),tensor(0.8233)
125,125,tensor(0.3864),tensor(0.4914),tensor(0.8224)
126,126,tensor(0.3855),tensor(0.4908),tensor(0.8215)
127,127,tensor(0.3846),tensor(0.4902),tensor(0.8206)
128,128,tensor(0.3837),tensor(0.4896),tensor(0.8196)
129,129,tensor(0.3828),tensor(0.4890),tensor(0.8187)
130,130,tensor(0.3819),tensor(0.4884),tensor(0.8178)
131,131,tensor(0.3810),tensor(0.4878),tensor(0.8169)
132,132,tensor(0.3801),tensor(0.4871),tensor(0.8160)
133,133,tensor(0.3792),tensor(0.4865),tensor(0.8151)
134,134,tensor(0.3783),tensor(0.4859),tensor(0.8142)
135,135,tensor(0.3774),tensor(0.4853),tensor(0.8133)
136,136,tensor(0.3765),tensor(0.4847),tensor(0.8124)
137,137,tensor(0.3756),tensor(0.4841),tensor(0.8114)
138,138,tensor(0.3748),tensor(0.4835),tensor(0.8105)
139,139,tensor(0.3739),tensor(0.4828),tensor(0.8096)
140,140,tensor(0.3730),tensor(0.4822),tensor(0.8087)
141,141,tensor(0.3721),tensor(0.4816),tensor(0.8078)
142,142,tensor(0.3712),tensor(0.4810),tensor(0.8069)
143,143,tensor(0.3704),tensor(0.4804),tensor(0.8060)
144,144,tensor(0.3695),tensor(0.4798),tensor(0.8051)
145,145,tensor(0.3686),tensor(0.4792),tensor(0.8042)
146,146,tensor(0.3677),tensor(0.4786),tensor(0.8032)
147,147,tensor(0.3669),tensor(0.4779),tensor(0.8023)
148,148,tensor(0.3660),tensor(0.4773),tensor(0.8014)
149,149,tensor(0.3651),tensor(0.4767),tensor(0.8005)
150,150,tensor(0.3643),tensor(0.4761),tensor(0.7996)
151,151,tensor(0.3634),tensor(0.4755),tensor(0.7987)
152,152,tensor(0.3626),tensor(0.4749),tensor(0.7978)
153,153,tensor(0.3617),tensor(0.4743),tensor(0.7969)
154,154,tensor(0.3609),tensor(0.4737),tensor(0.7960)
155,155,tensor(0.3600),tensor(0.4730),tensor(0.7950)
156,156,tensor(0.3591),tensor(0.4724),tensor(0.7941)
157,157,tensor(0.3583),tensor(0.4718),tensor(0.7932)
158,158,tensor(0.3575),tensor(0.4712),tensor(0.7923)
159,159,tensor(0.3566),tensor(0.4706),tensor(0.7914)
160,160,tensor(0.3558),tensor(0.4700),tensor(0.7905)
161,161,tensor(0.3549),tensor(0.4694),tensor(0.7896)
162,162,tensor(0.3541),tensor(0.4688),tensor(0.7887)
163,163,tensor(0.3532),tensor(0.4681),tensor(0.7878)
164,164,tensor(0.3524),tensor(0.4675),tensor(0.7868)
165,165,tensor(0.3516),tensor(0.4669),tensor(0.7859)
166,166,tensor(0.3507),tensor(0.4663),tensor(0.7850)
167,167,tensor(0.3499),tensor(0.4657),tensor(0.7841)
168,168,tensor(0.3491),tensor(0.4651),tensor(0.7832)
169,169,tensor(0.3483),tensor(0.4645),tensor(0.7823)
170,170,tensor(0.3474),tensor(0.4639),tensor(0.7814)
171,171,tensor(0.3466),tensor(0.4633),tensor(0.7805)
172,172,tensor(0.3458),tensor(0.4626),tensor(0.7796)
173,173,tensor(0.3450),tensor(0.4620),tensor(0.7787)
174,174,tensor(0.3441),tensor(0.4614),tensor(0.7777)
175,175,tensor(0.3433),tensor(0.4608),tensor(0.7768)
176,176,tensor(0.3425),tensor(0.4602),tensor(0.7759)
177,177,tensor(0.3417),tensor(0.4596),tensor(0.7750)
178,178,tensor(0.3409),tensor(0.4590),tensor(0.7741)
179,179,tensor(0.3401),tensor(0.4584),tensor(0.7732)
180,180,tensor(0.3393),tensor(0.4578),tensor(0.7723)
181,181,tensor(0.3385),tensor(0.4571),tensor(0.7714)
182,182,tensor(0.3377),tensor(0.4565),tensor(0.7705)
183,183,tensor(0.3369),tensor(0.4559),tensor(0.7696)
184,184,tensor(0.3361),tensor(0.4553),tensor(0.7686)
185,185,tensor(0.3353),tensor(0.4547),tensor(0.7677)
186,186,tensor(0.3345),tensor(0.4541),tensor(0.7668)
187,187,tensor(0.3337),tensor(0.4535),tensor(0.7659)
188,188,tensor(0.3329),tensor(0.4529),tensor(0.7650)
189,189,tensor(0.3321),tensor(0.4523),tensor(0.7641)
190,190,tensor(0.3313),tensor(0.4516),tensor(0.7632)
191,191,tensor(0.3305),tensor(0.4510),tensor(0.7623)
192,192,tensor(0.3297),tensor(0.4504),tensor(0.7614)
193,193,tensor(0.3290),tensor(0.4498),tensor(0.7605)
194,194,tensor(0.3282),tensor(0.4492),tensor(0.7596)
195,195,tensor(0.3274),tensor(0.4486),tensor(0.7587)
196,196,tensor(0.3266),tensor(0.4480),tensor(0.7577)
197,197,tensor(0.3259),tensor(0.4474),tensor(0.7568)
198,198,tensor(0.3251),tensor(0.4468),tensor(0.7559)
199,199,tensor(0.3243),tensor(0.4462),tensor(0.7550)
200,200,tensor(0.3235),tensor(0.4456),tensor(0.7541)
201,201,tensor(0.3228),tensor(0.4449),tensor(0.7532)
202,202,tensor(0.3220),tensor(0.4443),tensor(0.7523)
203,203,tensor(0.3212),tensor(0.4437),tensor(0.7514)
204,204,tensor(0.3205),tensor(0.4431),tensor(0.7505)
205,205,tensor(0.3197),tensor(0.4425),tensor(0.7496)
206,206,tensor(0.3190),tensor(0.4419),tensor(0.7487)
207,207,tensor(0.3182),tensor(0.4413),tensor(0.7478)
208,208,tensor(0.3175),tensor(0.4407),tensor(0.7469)
209,209,tensor(0.3167),tensor(0.4401),tensor(0.7460)
210,210,tensor(0.3160),tensor(0.4395),tensor(0.7450)
211,211,tensor(0.3152),tensor(0.4389),tensor(0.7441)
212,212,tensor(0.3145),tensor(0.4383),tensor(0.7432)
213,213,tensor(0.3137),tensor(0.4376),tensor(0.7423)
214,214,tensor(0.3130),tensor(0.4370),tensor(0.7414)
215,215,tensor(0.3122),tensor(0.4364),tensor(0.7405)
216,216,tensor(0.3115),tensor(0.4358),tensor(0.7396)
217,217,tensor(0.3108),tensor(0.4352),tensor(0.7387)
218,218,tensor(0.3100),tensor(0.4346),tensor(0.7378)
219,219,tensor(0.3093),tensor(0.4340),tensor(0.7369)
220,220,tensor(0.3086),tensor(0.4334),tensor(0.7360)
221,221,tensor(0.3078),tensor(0.4328),tensor(0.7351)
222,222,tensor(0.3071),tensor(0.4322),tensor(0.7342)
223,223,tensor(0.3064),tensor(0.4316),tensor(0.7333)
224,224,tensor(0.3057),tensor(0.4310),tensor(0.7324)
225,225,tensor(0.3049),tensor(0.4304),tensor(0.7315)
226,226,tensor(0.3042),tensor(0.4298),tensor(0.7306)
227,227,tensor(0.3035),tensor(0.4292),tensor(0.7297)
228,228,tensor(0.3028),tensor(0.4286),tensor(0.7288)
229,229,tensor(0.3021),tensor(0.4279),tensor(0.7279)
230,230,tensor(0.3014),tensor(0.4273),tensor(0.7270)
231,231,tensor(0.3007),tensor(0.4267),tensor(0.7261)
232,232,tensor(0.2999),tensor(0.4261),tensor(0.7252)
233,233,tensor(0.2992),tensor(0.4255),tensor(0.7243)
234,234,tensor(0.2985),tensor(0.4249),tensor(0.7234)
235,235,tensor(0.2978),tensor(0.4243),tensor(0.7225)
236,236,tensor(0.2971),tensor(0.4237),tensor(0.7216)
237,237,tensor(0.2964),tensor(0.4231),tensor(0.7207)
238,238,tensor(0.2957),tensor(0.4225),tensor(0.7198)
239,239,tensor(0.2951),tensor(0.4219),tensor(0.7189)
240,240,tensor(0.2944),tensor(0.4213),tensor(0.7180)
241,241,tensor(0.2937),tensor(0.4207),tensor(0.7171)
242,242,tensor(0.2930),tensor(0.4201),tensor(0.7162)
243,243,tensor(0.2923),tensor(0.4195),tensor(0.7153)
244,244,tensor(0.2916),tensor(0.4189),tensor(0.7144)
245,245,tensor(0.2909),tensor(0.4183),tensor(0.7135)
246,246,tensor(0.2902),tensor(0.4177),tensor(0.7126)
247,247,tensor(0.2896),tensor(0.4171),tensor(0.7117)
248,248,tensor(0.2889),tensor(0.4165),tensor(0.7108)
249,249,tensor(0.2882),tensor(0.4159),tensor(0.7099)
250,250,tensor(0.2875),tensor(0.4153),tensor(0.7090)
251,251,tensor(0.2869),tensor(0.4147),tensor(0.7081)
252,252,tensor(0.2862),tensor(0.4141),tensor(0.7072)
253,253,tensor(0.2855),tensor(0.4135),tensor(0.7063)
254,254,tensor(0.2849),tensor(0.4129),tensor(0.7054)
255,255,tensor(0.2842),tensor(0.4123),tensor(0.7045)
256,256,tensor(0.2836),tensor(0.4117),tensor(0.7036)
257,257,tensor(0.2829),tensor(0.4111),tensor(0.7027)
258,258,tensor(0.2822),tensor(0.4105),tensor(0.7018)
259,259,tensor(0.2816),tensor(0.4099),tensor(0.7009)
260,260,tensor(0.2809),tensor(0.4093),tensor(0.7000)
261,261,tensor(0.2803),tensor(0.4087),tensor(0.6991)
262,262,tensor(0.2796),tensor(0.4081),tensor(0.6983)
263,263,tensor(0.2790),tensor(0.4075),tensor(0.6974)
264,264,tensor(0.2783),tensor(0.4069),tensor(0.6965)
265,265,tensor(0.2777),tensor(0.4063),tensor(0.6956)
266,266,tensor(0.2771),tensor(0.4057),tensor(0.6947)
267,267,tensor(0.2764),tensor(0.4051),tensor(0.6938)
268,268,tensor(0.2758),tensor(0.4045),tensor(0.6929)
269,269,tensor(0.2751),tensor(0.4039),tensor(0.6920)
270,270,tensor(0.2745),tensor(0.4033),tensor(0.6911)
271,271,tensor(0.2739),tensor(0.4027),tensor(0.6902)
272,272,tensor(0.2733),tensor(0.4021),tensor(0.6894)
273,273,tensor(0.2726),tensor(0.4015),tensor(0.6885)
274,274,tensor(0.2720),tensor(0.4010),tensor(0.6876)
275,275,tensor(0.2714),tensor(0.4004),tensor(0.6867)
276,276,tensor(0.2708),tensor(0.3998),tensor(0.6858)
277,277,tensor(0.2701),tensor(0.3992),tensor(0.6849)
278,278,tensor(0.2695),tensor(0.3986),tensor(0.6840)
279,279,tensor(0.2689),tensor(0.3980),tensor(0.6832)
280,280,tensor(0.2683),tensor(0.3974),tensor(0.6823)
281,281,tensor(0.2677),tensor(0.3968),tensor(0.6814)
282,282,tensor(0.2671),tensor(0.3962),tensor(0.6805)
283,283,tensor(0.2665),tensor(0.3956),tensor(0.6796)
284,284,tensor(0.2659),tensor(0.3950),tensor(0.6787)
285,285,tensor(0.2653),tensor(0.3944),tensor(0.6778)
286,286,tensor(0.2646),tensor(0.3938),tensor(0.6770)
287,287,tensor(0.2640),tensor(0.3933),tensor(0.6761)
288,288,tensor(0.2635),tensor(0.3927),tensor(0.6752)
289,289,tensor(0.2629),tensor(0.3921),tensor(0.6743)
290,290,tensor(0.2623),tensor(0.3915),tensor(0.6734)
291,291,tensor(0.2617),tensor(0.3909),tensor(0.6726)
292,292,tensor(0.2611),tensor(0.3903),tensor(0.6717)
293,293,tensor(0.2605),tensor(0.3897),tensor(0.6708)
294,294,tensor(0.2599),tensor(0.3891),tensor(0.6699)
295,295,tensor(0.2593),tensor(0.3885),tensor(0.6690)
296,296,tensor(0.2587),tensor(0.3880),tensor(0.6682)
297,297,tensor(0.2582),tensor(0.3874),tensor(0.6673)
298,298,tensor(0.2576),tensor(0.3868),tensor(0.6664)
299,299,tensor(0.2570),tensor(0.3862),tensor(0.6655)
300,300,tensor(0.2564),tensor(0.3856),tensor(0.6647)
301,301,tensor(0.2559),tensor(0.3850),tensor(0.6638)
302,302,tensor(0.2553),tensor(0.3845),tensor(0.6629)
303,303,tensor(0.2547),tensor(0.3839),tensor(0.6620)
304,304,tensor(0.2542),tensor(0.3833),tensor(0.6612)
305,305,tensor(0.2536),tensor(0.3827),tensor(0.6603)
306,306,tensor(0.2530),tensor(0.3821),tensor(0.6594)
307,307,tensor(0.2525),tensor(0.3815),tensor(0.6586)
308,308,tensor(0.2519),tensor(0.3810),tensor(0.6577)
309,309,tensor(0.2514),tensor(0.3804),tensor(0.6568)
310,310,tensor(0.2508),tensor(0.3798),tensor(0.6560)
311,311,tensor(0.2503),tensor(0.3792),tensor(0.6551)
312,312,tensor(0.2497),tensor(0.3786),tensor(0.6542)
313,313,tensor(0.2492),tensor(0.3780),tensor(0.6533)
314,314,tensor(0.2486),tensor(0.3775),tensor(0.6525)
315,315,tensor(0.2481),tensor(0.3769),tensor(0.6516)
316,316,tensor(0.2475),tensor(0.3763),tensor(0.6508)
317,317,tensor(0.2470),tensor(0.3757),tensor(0.6499)
318,318,tensor(0.2464),tensor(0.3752),tensor(0.6490)
319,319,tensor(0.2459),tensor(0.3746),tensor(0.6482)
320,320,tensor(0.2454),tensor(0.3740),tensor(0.6473)
321,321,tensor(0.2448),tensor(0.3734),tensor(0.6464)
322,322,tensor(0.2443),tensor(0.3728),tensor(0.6456)
323,323,tensor(0.2438),tensor(0.3723),tensor(0.6447)
324,324,tensor(0.2433),tensor(0.3717),tensor(0.6439)
325,325,tensor(0.2427),tensor(0.3711),tensor(0.6430)
326,326,tensor(0.2422),tensor(0.3705),tensor(0.6421)
327,327,tensor(0.2417),tensor(0.3700),tensor(0.6413)
328,328,tensor(0.2412),tensor(0.3694),tensor(0.6404)
329,329,tensor(0.2406),tensor(0.3688),tensor(0.6396)
330,330,tensor(0.2401),tensor(0.3683),tensor(0.6387)
331,331,tensor(0.2396),tensor(0.3677),tensor(0.6378)
332,332,tensor(0.2391),tensor(0.3671),tensor(0.6370)
333,333,tensor(0.2386),tensor(0.3665),tensor(0.6361)
334,334,tensor(0.2381),tensor(0.3660),tensor(0.6353)
335,335,tensor(0.2376),tensor(0.3654),tensor(0.6344)
336,336,tensor(0.2371),tensor(0.3648),tensor(0.6336)
337,337,tensor(0.2366),tensor(0.3643),tensor(0.6327)
338,338,tensor(0.2361),tensor(0.3637),tensor(0.6319)
339,339,tensor(0.2356),tensor(0.3631),tensor(0.6310)
340,340,tensor(0.2351),tensor(0.3626),tensor(0.6302)
341,341,tensor(0.2346),tensor(0.3620),tensor(0.6293)
342,342,tensor(0.2341),tensor(0.3614),tensor(0.6285)
343,343,tensor(0.2336),tensor(0.3609),tensor(0.6276)
344,344,tensor(0.2331),tensor(0.3603),tensor(0.6268)
345,345,tensor(0.2326),tensor(0.3597),tensor(0.6260)
346,346,tensor(0.2322),tensor(0.3592),tensor(0.6251)
347,347,tensor(0.2317),tensor(0.3586),tensor(0.6243)
348,348,tensor(0.2312),tensor(0.3580),tensor(0.6234)
349,349,tensor(0.2307),tensor(0.3575),tensor(0.6226)
350,350,tensor(0.2302),tensor(0.3569),tensor(0.6217)
351,351,tensor(0.2298),tensor(0.3564),tensor(0.6209)
352,352,tensor(0.2293),tensor(0.3558),tensor(0.6201)
353,353,tensor(0.2288),tensor(0.3552),tensor(0.6192)
354,354,tensor(0.2284),tensor(0.3547),tensor(0.6184)
355,355,tensor(0.2279),tensor(0.3541),tensor(0.6176)
356,356,tensor(0.2274),tensor(0.3536),tensor(0.6167)
357,357,tensor(0.2270),tensor(0.3530),tensor(0.6159)
358,358,tensor(0.2265),tensor(0.3524),tensor(0.6150)
359,359,tensor(0.2261),tensor(0.3519),tensor(0.6142)
360,360,tensor(0.2256),tensor(0.3513),tensor(0.6134)
361,361,tensor(0.2251),tensor(0.3508),tensor(0.6125)
362,362,tensor(0.2247),tensor(0.3502),tensor(0.6117)
363,363,tensor(0.2242),tensor(0.3497),tensor(0.6109)
364,364,tensor(0.2238),tensor(0.3491),tensor(0.6101)
365,365,tensor(0.2233),tensor(0.3486),tensor(0.6092)
366,366,tensor(0.2229),tensor(0.3480),tensor(0.6084)
367,367,tensor(0.2225),tensor(0.3475),tensor(0.6076)
368,368,tensor(0.2220),tensor(0.3469),tensor(0.6068)
369,369,tensor(0.2216),tensor(0.3464),tensor(0.6059)
370,370,tensor(0.2211),tensor(0.3458),tensor(0.6051)
371,371,tensor(0.2207),tensor(0.3453),tensor(0.6043)
372,372,tensor(0.2203),tensor(0.3447),tensor(0.6035)
373,373,tensor(0.2198),tensor(0.3442),tensor(0.6026)
374,374,tensor(0.2194),tensor(0.3436),tensor(0.6018)
375,375,tensor(0.2190),tensor(0.3431),tensor(0.6010)
376,376,tensor(0.2186),tensor(0.3425),tensor(0.6002)
377,377,tensor(0.2181),tensor(0.3420),tensor(0.5994)
378,378,tensor(0.2177),tensor(0.3414),tensor(0.5986)
379,379,tensor(0.2173),tensor(0.3409),tensor(0.5977)
380,380,tensor(0.2169),tensor(0.3403),tensor(0.5969)
381,381,tensor(0.2164),tensor(0.3398),tensor(0.5961)
382,382,tensor(0.2160),tensor(0.3393),tensor(0.5953)
383,383,tensor(0.2156),tensor(0.3387),tensor(0.5945)
384,384,tensor(0.2152),tensor(0.3382),tensor(0.5937)
385,385,tensor(0.2148),tensor(0.3376),tensor(0.5929)
386,386,tensor(0.2144),tensor(0.3371),tensor(0.5921)
387,387,tensor(0.2140),tensor(0.3366),tensor(0.5913)
388,388,tensor(0.2136),tensor(0.3360),tensor(0.5905)
389,389,tensor(0.2132),tensor(0.3355),tensor(0.5896)
390,390,tensor(0.2128),tensor(0.3350),tensor(0.5888)
391,391,tensor(0.2124),tensor(0.3344),tensor(0.5880)
392,392,tensor(0.2120),tensor(0.3339),tensor(0.5872)
393,393,tensor(0.2116),tensor(0.3334),tensor(0.5864)
394,394,tensor(0.2112),tensor(0.3328),tensor(0.5856)
395,395,tensor(0.2108),tensor(0.3323),tensor(0.5848)
396,396,tensor(0.2104),tensor(0.3318),tensor(0.5840)
397,397,tensor(0.2100),tensor(0.3312),tensor(0.5832)
398,398,tensor(0.2097),tensor(0.3307),tensor(0.5825)
399,399,tensor(0.2093),tensor(0.3302),tensor(0.5817)
400,400,tensor(0.2089),tensor(0.3296),tensor(0.5809)
401,401,tensor(0.2085),tensor(0.3291),tensor(0.5801)
402,402,tensor(0.2081),tensor(0.3286),tensor(0.5793)
403,403,tensor(0.2078),tensor(0.3280),tensor(0.5785)
404,404,tensor(0.2074),tensor(0.3275),tensor(0.5777)
405,405,tensor(0.2070),tensor(0.3270),tensor(0.5769)
406,406,tensor(0.2066),tensor(0.3265),tensor(0.5761)
407,407,tensor(0.2063),tensor(0.3259),tensor(0.5753)
408,408,tensor(0.2059),tensor(0.3254),tensor(0.5746)
409,409,tensor(0.2055),tensor(0.3249),tensor(0.5738)
410,410,tensor(0.2052),tensor(0.3244),tensor(0.5730)
411,411,tensor(0.2048),tensor(0.3239),tensor(0.5722)
412,412,tensor(0.2045),tensor(0.3233),tensor(0.5714)
413,413,tensor(0.2041),tensor(0.3228),tensor(0.5707)
414,414,tensor(0.2037),tensor(0.3223),tensor(0.5699)
415,415,tensor(0.2034),tensor(0.3218),tensor(0.5691)
416,416,tensor(0.2030),tensor(0.3213),tensor(0.5683)
417,417,tensor(0.2027),tensor(0.3208),tensor(0.5676)
418,418,tensor(0.2023),tensor(0.3202),tensor(0.5668)
419,419,tensor(0.2020),tensor(0.3197),tensor(0.5660)
420,420,tensor(0.2016),tensor(0.3192),tensor(0.5652)
421,421,tensor(0.2013),tensor(0.3187),tensor(0.5645)
422,422,tensor(0.2010),tensor(0.3182),tensor(0.5637)
423,423,tensor(0.2006),tensor(0.3177),tensor(0.5629)
424,424,tensor(0.2003),tensor(0.3172),tensor(0.5622)
425,425,tensor(0.1999),tensor(0.3167),tensor(0.5614)
426,426,tensor(0.1996),tensor(0.3161),tensor(0.5606)
427,427,tensor(0.1993),tensor(0.3156),tensor(0.5599)
428,428,tensor(0.1989),tensor(0.3151),tensor(0.5591)
429,429,tensor(0.1986),tensor(0.3146),tensor(0.5584)
430,430,tensor(0.1983),tensor(0.3141),tensor(0.5576)
431,431,tensor(0.1980),tensor(0.3136),tensor(0.5569)
432,432,tensor(0.1976),tensor(0.3131),tensor(0.5561)
433,433,tensor(0.1973),tensor(0.3126),tensor(0.5553)
434,434,tensor(0.1970),tensor(0.3121),tensor(0.5546)
435,435,tensor(0.1967),tensor(0.3116),tensor(0.5538)
