,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.5941),tensor(0.6672),tensor(0.2974)
123,123,tensor(0.5941),tensor(0.6673),tensor(0.2971)
124,124,tensor(0.5941),tensor(0.6678),tensor(0.2956)
125,125,tensor(0.5941),tensor(0.6684),tensor(0.2938)
126,126,tensor(0.5941),tensor(0.6689),tensor(0.2925)
127,127,tensor(0.5941),tensor(0.6689),tensor(0.2923)
128,128,tensor(0.5941),tensor(0.6686),tensor(0.2932)
129,129,tensor(0.5941),tensor(0.6681),tensor(0.2946)
130,130,tensor(0.5941),tensor(0.6677),tensor(0.2959)
131,131,tensor(0.5941),tensor(0.6675),tensor(0.2964)
132,132,tensor(0.5941),tensor(0.6677),tensor(0.2960)
133,133,tensor(0.5941),tensor(0.6680),tensor(0.2949)
134,134,tensor(0.5941),tensor(0.6684),tensor(0.2938)
135,135,tensor(0.5941),tensor(0.6686),tensor(0.2931)
136,136,tensor(0.5941),tensor(0.6686),tensor(0.2932)
137,137,tensor(0.5941),tensor(0.6684),tensor(0.2939)
138,138,tensor(0.5941),tensor(0.6681),tensor(0.2949)
139,139,tensor(0.5941),tensor(0.6678),tensor(0.2956)
140,140,tensor(0.5941),tensor(0.6678),tensor(0.2957)
141,141,tensor(0.5941),tensor(0.6679),tensor(0.2953)
142,142,tensor(0.5941),tensor(0.6682),tensor(0.2945)
143,143,tensor(0.5941),tensor(0.6684),tensor(0.2939)
144,144,tensor(0.5941),tensor(0.6685),tensor(0.2936)
145,145,tensor(0.5941),tensor(0.6684),tensor(0.2938)
146,146,tensor(0.5941),tensor(0.6682),tensor(0.2944)
147,147,tensor(0.5941),tensor(0.6680),tensor(0.2949)
148,148,tensor(0.5941),tensor(0.6679),tensor(0.2953)
149,149,tensor(0.5941),tensor(0.6679),tensor(0.2952)
150,150,tensor(0.5941),tensor(0.6681),tensor(0.2949)
151,151,tensor(0.5941),tensor(0.6682),tensor(0.2944)
152,152,tensor(0.5941),tensor(0.6683),tensor(0.2940)
153,153,tensor(0.5941),tensor(0.6684),tensor(0.2940)
154,154,tensor(0.5941),tensor(0.6683),tensor(0.2942)
155,155,tensor(0.5941),tensor(0.6682),tensor(0.2946)
156,156,tensor(0.5941),tensor(0.6680),tensor(0.2949)
157,157,tensor(0.5941),tensor(0.6680),tensor(0.2950)
158,158,tensor(0.5941),tensor(0.6680),tensor(0.2949)
159,159,tensor(0.5941),tensor(0.6681),tensor(0.2946)
160,160,tensor(0.5941),tensor(0.6682),tensor(0.2943)
161,161,tensor(0.5941),tensor(0.6683),tensor(0.2942)
162,162,tensor(0.5941),tensor(0.6683),tensor(0.2942)
163,163,tensor(0.5941),tensor(0.6682),tensor(0.2944)
164,164,tensor(0.5941),tensor(0.6681),tensor(0.2946)
165,165,tensor(0.5941),tensor(0.6681),tensor(0.2948)
166,166,tensor(0.5941),tensor(0.6681),tensor(0.2948)
167,167,tensor(0.5941),tensor(0.6681),tensor(0.2947)
168,168,tensor(0.5941),tensor(0.6682),tensor(0.2945)
169,169,tensor(0.5941),tensor(0.6682),tensor(0.2944)
170,170,tensor(0.5941),tensor(0.6682),tensor(0.2943)
171,171,tensor(0.5941),tensor(0.6682),tensor(0.2944)
172,172,tensor(0.5941),tensor(0.6682),tensor(0.2945)
173,173,tensor(0.5941),tensor(0.6681),tensor(0.2947)
174,174,tensor(0.5941),tensor(0.6681),tensor(0.2947)
175,175,tensor(0.5941),tensor(0.6681),tensor(0.2947)
176,176,tensor(0.5941),tensor(0.6681),tensor(0.2946)
177,177,tensor(0.5941),tensor(0.6682),tensor(0.2945)
178,178,tensor(0.5941),tensor(0.6682),tensor(0.2944)
179,179,tensor(0.5941),tensor(0.6682),tensor(0.2944)
180,180,tensor(0.5941),tensor(0.6682),tensor(0.2945)
181,181,tensor(0.5941),tensor(0.6682),tensor(0.2946)
182,182,tensor(0.5941),tensor(0.6681),tensor(0.2947)
183,183,tensor(0.5941),tensor(0.6681),tensor(0.2947)
184,184,tensor(0.5941),tensor(0.6681),tensor(0.2946)
185,185,tensor(0.5941),tensor(0.6682),tensor(0.2946)
186,186,tensor(0.5941),tensor(0.6682),tensor(0.2945)
187,187,tensor(0.5941),tensor(0.6682),tensor(0.2945)
188,188,tensor(0.5941),tensor(0.6682),tensor(0.2945)
189,189,tensor(0.5941),tensor(0.6682),tensor(0.2945)
190,190,tensor(0.5941),tensor(0.6681),tensor(0.2946)
191,191,tensor(0.5941),tensor(0.6681),tensor(0.2946)
192,192,tensor(0.5941),tensor(0.6681),tensor(0.2946)
193,193,tensor(0.5941),tensor(0.6682),tensor(0.2946)
194,194,tensor(0.5941),tensor(0.6682),tensor(0.2945)
195,195,tensor(0.5941),tensor(0.6682),tensor(0.2945)
196,196,tensor(0.5941),tensor(0.6682),tensor(0.2945)
197,197,tensor(0.5941),tensor(0.6682),tensor(0.2945)
198,198,tensor(0.5941),tensor(0.6682),tensor(0.2946)
199,199,tensor(0.5941),tensor(0.6681),tensor(0.2946)
200,200,tensor(0.5941),tensor(0.6681),tensor(0.2946)
201,201,tensor(0.5941),tensor(0.6682),tensor(0.2946)
202,202,tensor(0.5941),tensor(0.6682),tensor(0.2946)
203,203,tensor(0.5941),tensor(0.6682),tensor(0.2945)
204,204,tensor(0.5941),tensor(0.6682),tensor(0.2945)
205,205,tensor(0.5941),tensor(0.6682),tensor(0.2945)
206,206,tensor(0.5941),tensor(0.6682),tensor(0.2945)
207,207,tensor(0.5941),tensor(0.6682),tensor(0.2946)
208,208,tensor(0.5941),tensor(0.6682),tensor(0.2946)
209,209,tensor(0.5941),tensor(0.6682),tensor(0.2946)
210,210,tensor(0.5941),tensor(0.6682),tensor(0.2946)
211,211,tensor(0.5941),tensor(0.6682),tensor(0.2945)
212,212,tensor(0.5941),tensor(0.6682),tensor(0.2945)
213,213,tensor(0.5941),tensor(0.6682),tensor(0.2945)
214,214,tensor(0.5941),tensor(0.6682),tensor(0.2945)
215,215,tensor(0.5941),tensor(0.6682),tensor(0.2946)
216,216,tensor(0.5941),tensor(0.6682),tensor(0.2946)
217,217,tensor(0.5941),tensor(0.6682),tensor(0.2946)
218,218,tensor(0.5941),tensor(0.6682),tensor(0.2946)
219,219,tensor(0.5941),tensor(0.6682),tensor(0.2946)
220,220,tensor(0.5941),tensor(0.6682),tensor(0.2945)
221,221,tensor(0.5941),tensor(0.6682),tensor(0.2945)
222,222,tensor(0.5941),tensor(0.6682),tensor(0.2945)
223,223,tensor(0.5941),tensor(0.6682),tensor(0.2945)
224,224,tensor(0.5941),tensor(0.6682),tensor(0.2946)
225,225,tensor(0.5941),tensor(0.6682),tensor(0.2946)
226,226,tensor(0.5941),tensor(0.6682),tensor(0.2946)
227,227,tensor(0.5941),tensor(0.6682),tensor(0.2946)
228,228,tensor(0.5941),tensor(0.6682),tensor(0.2945)
229,229,tensor(0.5941),tensor(0.6682),tensor(0.2945)
230,230,tensor(0.5941),tensor(0.6682),tensor(0.2945)
231,231,tensor(0.5941),tensor(0.6682),tensor(0.2945)
232,232,tensor(0.5941),tensor(0.6682),tensor(0.2946)
233,233,tensor(0.5941),tensor(0.6682),tensor(0.2946)
234,234,tensor(0.5941),tensor(0.6682),tensor(0.2946)
235,235,tensor(0.5941),tensor(0.6682),tensor(0.2946)
236,236,tensor(0.5941),tensor(0.6682),tensor(0.2946)
237,237,tensor(0.5941),tensor(0.6682),tensor(0.2945)
238,238,tensor(0.5941),tensor(0.6682),tensor(0.2945)
239,239,tensor(0.5941),tensor(0.6682),tensor(0.2945)
240,240,tensor(0.5941),tensor(0.6682),tensor(0.2946)
241,241,tensor(0.5941),tensor(0.6682),tensor(0.2946)
242,242,tensor(0.5941),tensor(0.6682),tensor(0.2946)
243,243,tensor(0.5941),tensor(0.6682),tensor(0.2946)
244,244,tensor(0.5941),tensor(0.6682),tensor(0.2946)
245,245,tensor(0.5941),tensor(0.6682),tensor(0.2945)
246,246,tensor(0.5941),tensor(0.6682),tensor(0.2945)
247,247,tensor(0.5941),tensor(0.6682),tensor(0.2945)
248,248,tensor(0.5941),tensor(0.6682),tensor(0.2946)
249,249,tensor(0.5941),tensor(0.6682),tensor(0.2946)
250,250,tensor(0.5941),tensor(0.6682),tensor(0.2946)
251,251,tensor(0.5941),tensor(0.6682),tensor(0.2946)
252,252,tensor(0.5941),tensor(0.6682),tensor(0.2946)
253,253,tensor(0.5941),tensor(0.6682),tensor(0.2946)
254,254,tensor(0.5941),tensor(0.6682),tensor(0.2945)
255,255,tensor(0.5941),tensor(0.6682),tensor(0.2945)
256,256,tensor(0.5941),tensor(0.6682),tensor(0.2946)
257,257,tensor(0.5941),tensor(0.6682),tensor(0.2946)
258,258,tensor(0.5941),tensor(0.6682),tensor(0.2946)
259,259,tensor(0.5941),tensor(0.6682),tensor(0.2946)
260,260,tensor(0.5941),tensor(0.6682),tensor(0.2946)
261,261,tensor(0.5941),tensor(0.6682),tensor(0.2946)
262,262,tensor(0.5941),tensor(0.6682),tensor(0.2946)
263,263,tensor(0.5941),tensor(0.6682),tensor(0.2945)
264,264,tensor(0.5941),tensor(0.6682),tensor(0.2946)
265,265,tensor(0.5941),tensor(0.6682),tensor(0.2946)
266,266,tensor(0.5941),tensor(0.6682),tensor(0.2946)
267,267,tensor(0.5941),tensor(0.6682),tensor(0.2946)
268,268,tensor(0.5941),tensor(0.6682),tensor(0.2946)
269,269,tensor(0.5941),tensor(0.6682),tensor(0.2946)
270,270,tensor(0.5941),tensor(0.6682),tensor(0.2946)
271,271,tensor(0.5941),tensor(0.6682),tensor(0.2946)
272,272,tensor(0.5941),tensor(0.6682),tensor(0.2946)
273,273,tensor(0.5941),tensor(0.6682),tensor(0.2946)
274,274,tensor(0.5941),tensor(0.6682),tensor(0.2946)
275,275,tensor(0.5941),tensor(0.6682),tensor(0.2946)
276,276,tensor(0.5941),tensor(0.6682),tensor(0.2946)
277,277,tensor(0.5941),tensor(0.6682),tensor(0.2946)
278,278,tensor(0.5941),tensor(0.6682),tensor(0.2946)
279,279,tensor(0.5941),tensor(0.6682),tensor(0.2946)
280,280,tensor(0.5941),tensor(0.6682),tensor(0.2946)
281,281,tensor(0.5941),tensor(0.6682),tensor(0.2946)
282,282,tensor(0.5941),tensor(0.6682),tensor(0.2946)
283,283,tensor(0.5941),tensor(0.6682),tensor(0.2946)
284,284,tensor(0.5941),tensor(0.6682),tensor(0.2946)
285,285,tensor(0.5941),tensor(0.6682),tensor(0.2946)
286,286,tensor(0.5941),tensor(0.6682),tensor(0.2946)
287,287,tensor(0.5941),tensor(0.6682),tensor(0.2946)
288,288,tensor(0.5941),tensor(0.6682),tensor(0.2946)
289,289,tensor(0.5941),tensor(0.6682),tensor(0.2946)
290,290,tensor(0.5941),tensor(0.6682),tensor(0.2946)
291,291,tensor(0.5941),tensor(0.6682),tensor(0.2946)
292,292,tensor(0.5941),tensor(0.6682),tensor(0.2946)
293,293,tensor(0.5941),tensor(0.6682),tensor(0.2946)
294,294,tensor(0.5941),tensor(0.6682),tensor(0.2946)
295,295,tensor(0.5941),tensor(0.6682),tensor(0.2946)
296,296,tensor(0.5941),tensor(0.6682),tensor(0.2946)
297,297,tensor(0.5941),tensor(0.6682),tensor(0.2946)
298,298,tensor(0.5941),tensor(0.6682),tensor(0.2946)
299,299,tensor(0.5941),tensor(0.6682),tensor(0.2946)
300,300,tensor(0.5941),tensor(0.6682),tensor(0.2946)
301,301,tensor(0.5941),tensor(0.6682),tensor(0.2946)
302,302,tensor(0.5941),tensor(0.6682),tensor(0.2946)
303,303,tensor(0.5941),tensor(0.6682),tensor(0.2946)
304,304,tensor(0.5941),tensor(0.6682),tensor(0.2946)
305,305,tensor(0.5941),tensor(0.6682),tensor(0.2946)
306,306,tensor(0.5941),tensor(0.6682),tensor(0.2946)
307,307,tensor(0.5941),tensor(0.6682),tensor(0.2946)
308,308,tensor(0.5941),tensor(0.6682),tensor(0.2946)
309,309,tensor(0.5941),tensor(0.6682),tensor(0.2946)
310,310,tensor(0.5941),tensor(0.6682),tensor(0.2946)
311,311,tensor(0.5941),tensor(0.6682),tensor(0.2946)
312,312,tensor(0.5941),tensor(0.6682),tensor(0.2946)
313,313,tensor(0.5941),tensor(0.6682),tensor(0.2946)
314,314,tensor(0.5941),tensor(0.6682),tensor(0.2946)
315,315,tensor(0.5941),tensor(0.6682),tensor(0.2946)
316,316,tensor(0.5941),tensor(0.6682),tensor(0.2946)
317,317,tensor(0.5941),tensor(0.6682),tensor(0.2946)
318,318,tensor(0.5941),tensor(0.6682),tensor(0.2946)
319,319,tensor(0.5941),tensor(0.6682),tensor(0.2946)
320,320,tensor(0.5941),tensor(0.6682),tensor(0.2946)
321,321,tensor(0.5941),tensor(0.6682),tensor(0.2946)
322,322,tensor(0.5941),tensor(0.6682),tensor(0.2946)
323,323,tensor(0.5941),tensor(0.6682),tensor(0.2946)
324,324,tensor(0.5941),tensor(0.6682),tensor(0.2946)
325,325,tensor(0.5941),tensor(0.6682),tensor(0.2946)
326,326,tensor(0.5941),tensor(0.6682),tensor(0.2946)
327,327,tensor(0.5941),tensor(0.6682),tensor(0.2946)
328,328,tensor(0.5941),tensor(0.6682),tensor(0.2946)
329,329,tensor(0.5941),tensor(0.6682),tensor(0.2946)
330,330,tensor(0.5941),tensor(0.6682),tensor(0.2946)
331,331,tensor(0.5941),tensor(0.6682),tensor(0.2946)
332,332,tensor(0.5941),tensor(0.6682),tensor(0.2946)
333,333,tensor(0.5941),tensor(0.6682),tensor(0.2946)
334,334,tensor(0.5941),tensor(0.6682),tensor(0.2946)
335,335,tensor(0.5941),tensor(0.6682),tensor(0.2946)
336,336,tensor(0.5941),tensor(0.6682),tensor(0.2946)
337,337,tensor(0.5941),tensor(0.6682),tensor(0.2946)
338,338,tensor(0.5941),tensor(0.6682),tensor(0.2946)
339,339,tensor(0.5941),tensor(0.6682),tensor(0.2946)
340,340,tensor(0.5941),tensor(0.6682),tensor(0.2946)
341,341,tensor(0.5941),tensor(0.6682),tensor(0.2946)
342,342,tensor(0.5941),tensor(0.6682),tensor(0.2946)
343,343,tensor(0.5941),tensor(0.6682),tensor(0.2946)
344,344,tensor(0.5941),tensor(0.6682),tensor(0.2946)
345,345,tensor(0.5941),tensor(0.6682),tensor(0.2946)
346,346,tensor(0.5941),tensor(0.6682),tensor(0.2946)
347,347,tensor(0.5941),tensor(0.6682),tensor(0.2946)
348,348,tensor(0.5941),tensor(0.6682),tensor(0.2946)
349,349,tensor(0.5941),tensor(0.6682),tensor(0.2946)
350,350,tensor(0.5941),tensor(0.6682),tensor(0.2946)
351,351,tensor(0.5941),tensor(0.6682),tensor(0.2946)
352,352,tensor(0.5941),tensor(0.6682),tensor(0.2946)
353,353,tensor(0.5941),tensor(0.6682),tensor(0.2946)
354,354,tensor(0.5941),tensor(0.6682),tensor(0.2946)
355,355,tensor(0.5941),tensor(0.6682),tensor(0.2946)
356,356,tensor(0.5941),tensor(0.6682),tensor(0.2946)
357,357,tensor(0.5941),tensor(0.6682),tensor(0.2946)
358,358,tensor(0.5941),tensor(0.6682),tensor(0.2946)
359,359,tensor(0.5941),tensor(0.6682),tensor(0.2946)
360,360,tensor(0.5941),tensor(0.6682),tensor(0.2946)
361,361,tensor(0.5941),tensor(0.6682),tensor(0.2946)
362,362,tensor(0.5941),tensor(0.6682),tensor(0.2946)
363,363,tensor(0.5941),tensor(0.6682),tensor(0.2946)
364,364,tensor(0.5941),tensor(0.6682),tensor(0.2946)
365,365,tensor(0.5941),tensor(0.6682),tensor(0.2946)
366,366,tensor(0.5941),tensor(0.6682),tensor(0.2946)
367,367,tensor(0.5941),tensor(0.6682),tensor(0.2946)
368,368,tensor(0.5941),tensor(0.6682),tensor(0.2946)
369,369,tensor(0.5941),tensor(0.6682),tensor(0.2946)
370,370,tensor(0.5941),tensor(0.6682),tensor(0.2946)
371,371,tensor(0.5941),tensor(0.6682),tensor(0.2946)
372,372,tensor(0.5941),tensor(0.6682),tensor(0.2946)
373,373,tensor(0.5941),tensor(0.6682),tensor(0.2946)
374,374,tensor(0.5941),tensor(0.6682),tensor(0.2946)
375,375,tensor(0.5941),tensor(0.6682),tensor(0.2946)
376,376,tensor(0.5941),tensor(0.6682),tensor(0.2946)
377,377,tensor(0.5941),tensor(0.6682),tensor(0.2946)
378,378,tensor(0.5941),tensor(0.6682),tensor(0.2946)
379,379,tensor(0.5941),tensor(0.6682),tensor(0.2946)
380,380,tensor(0.5941),tensor(0.6682),tensor(0.2946)
381,381,tensor(0.5941),tensor(0.6682),tensor(0.2946)
382,382,tensor(0.5941),tensor(0.6682),tensor(0.2946)
383,383,tensor(0.5941),tensor(0.6682),tensor(0.2946)
384,384,tensor(0.5941),tensor(0.6682),tensor(0.2946)
385,385,tensor(0.5941),tensor(0.6682),tensor(0.2946)
386,386,tensor(0.5941),tensor(0.6682),tensor(0.2946)
387,387,tensor(0.5941),tensor(0.6682),tensor(0.2946)
388,388,tensor(0.5941),tensor(0.6682),tensor(0.2946)
389,389,tensor(0.5941),tensor(0.6682),tensor(0.2946)
390,390,tensor(0.5941),tensor(0.6682),tensor(0.2946)
391,391,tensor(0.5941),tensor(0.6682),tensor(0.2946)
392,392,tensor(0.5941),tensor(0.6682),tensor(0.2946)
393,393,tensor(0.5941),tensor(0.6682),tensor(0.2946)
394,394,tensor(0.5941),tensor(0.6682),tensor(0.2946)
395,395,tensor(0.5941),tensor(0.6682),tensor(0.2946)
396,396,tensor(0.5941),tensor(0.6682),tensor(0.2946)
397,397,tensor(0.5941),tensor(0.6682),tensor(0.2946)
398,398,tensor(0.5941),tensor(0.6682),tensor(0.2946)
399,399,tensor(0.5941),tensor(0.6682),tensor(0.2946)
400,400,tensor(0.5941),tensor(0.6682),tensor(0.2946)
401,401,tensor(0.5941),tensor(0.6682),tensor(0.2946)
402,402,tensor(0.5941),tensor(0.6682),tensor(0.2946)
403,403,tensor(0.5941),tensor(0.6682),tensor(0.2946)
404,404,tensor(0.5941),tensor(0.6682),tensor(0.2946)
405,405,tensor(0.5941),tensor(0.6682),tensor(0.2946)
406,406,tensor(0.5941),tensor(0.6682),tensor(0.2946)
407,407,tensor(0.5941),tensor(0.6682),tensor(0.2946)
408,408,tensor(0.5941),tensor(0.6682),tensor(0.2946)
409,409,tensor(0.5941),tensor(0.6682),tensor(0.2946)
410,410,tensor(0.5941),tensor(0.6682),tensor(0.2946)
411,411,tensor(0.5941),tensor(0.6682),tensor(0.2946)
412,412,tensor(0.5941),tensor(0.6682),tensor(0.2946)
413,413,tensor(0.5941),tensor(0.6682),tensor(0.2946)
414,414,tensor(0.5941),tensor(0.6682),tensor(0.2946)
415,415,tensor(0.5941),tensor(0.6682),tensor(0.2946)
416,416,tensor(0.5941),tensor(0.6682),tensor(0.2946)
417,417,tensor(0.5941),tensor(0.6682),tensor(0.2946)
418,418,tensor(0.5941),tensor(0.6682),tensor(0.2946)
419,419,tensor(0.5941),tensor(0.6682),tensor(0.2946)
420,420,tensor(0.5941),tensor(0.6682),tensor(0.2946)
421,421,tensor(0.5941),tensor(0.6682),tensor(0.2946)
422,422,tensor(0.5941),tensor(0.6682),tensor(0.2946)
423,423,tensor(0.5941),tensor(0.6682),tensor(0.2946)
424,424,tensor(0.5941),tensor(0.6682),tensor(0.2946)
425,425,tensor(0.5941),tensor(0.6682),tensor(0.2946)
426,426,tensor(0.5941),tensor(0.6682),tensor(0.2946)
427,427,tensor(0.5941),tensor(0.6682),tensor(0.2946)
428,428,tensor(0.5941),tensor(0.6682),tensor(0.2946)
429,429,tensor(0.5941),tensor(0.6682),tensor(0.2946)
430,430,tensor(0.5941),tensor(0.6682),tensor(0.2946)
431,431,tensor(0.5941),tensor(0.6682),tensor(0.2946)
432,432,tensor(0.5941),tensor(0.6682),tensor(0.2946)
433,433,tensor(0.5941),tensor(0.6682),tensor(0.2946)
434,434,tensor(0.5941),tensor(0.6682),tensor(0.2946)
435,435,tensor(0.5941),tensor(0.6682),tensor(0.2946)
