,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.8756),tensor(1.6270),tensor(1.2937)
64,64,tensor(2.8637),tensor(1.6233),tensor(1.2901)
65,65,tensor(2.8519),tensor(1.6197),tensor(1.2865)
66,66,tensor(2.8403),tensor(1.6161),tensor(1.2829)
67,67,tensor(2.8287),tensor(1.6125),tensor(1.2793)
68,68,tensor(2.8173),tensor(1.6089),tensor(1.2757)
69,69,tensor(2.8060),tensor(1.6054),tensor(1.2722)
70,70,tensor(2.7948),tensor(1.6019),tensor(1.2687)
71,71,tensor(2.7837),tensor(1.5985),tensor(1.2653)
72,72,tensor(2.7727),tensor(1.5950),tensor(1.2618)
73,73,tensor(2.7618),tensor(1.5916),tensor(1.2584)
74,74,tensor(2.7510),tensor(1.5882),tensor(1.2550)
75,75,tensor(2.7403),tensor(1.5848),tensor(1.2517)
76,76,tensor(2.7297),tensor(1.5815),tensor(1.2483)
77,77,tensor(2.7192),tensor(1.5782),tensor(1.2450)
78,78,tensor(2.7088),tensor(1.5749),tensor(1.2417)
79,79,tensor(2.6985),tensor(1.5716),tensor(1.2384)
80,80,tensor(2.6883),tensor(1.5683),tensor(1.2352)
81,81,tensor(2.6782),tensor(1.5651),tensor(1.2319)
82,82,tensor(2.6682),tensor(1.5619),tensor(1.2287)
83,83,tensor(2.6582),tensor(1.5587),tensor(1.2255)
84,84,tensor(2.6484),tensor(1.5555),tensor(1.2224)
85,85,tensor(2.6386),tensor(1.5524),tensor(1.2192)
86,86,tensor(2.6289),tensor(1.5492),tensor(1.2161)
87,87,tensor(2.6193),tensor(1.5461),tensor(1.2130)
88,88,tensor(2.6097),tensor(1.5430),tensor(1.2099)
89,89,tensor(2.6003),tensor(1.5400),tensor(1.2068)
90,90,tensor(2.5909),tensor(1.5369),tensor(1.2038)
91,91,tensor(2.5816),tensor(1.5339),tensor(1.2007)
92,92,tensor(2.5724),tensor(1.5308),tensor(1.1977)
93,93,tensor(2.5632),tensor(1.5278),tensor(1.1947)
94,94,tensor(2.5541),tensor(1.5249),tensor(1.1917)
95,95,tensor(2.5451),tensor(1.5219),tensor(1.1888)
96,96,tensor(2.5361),tensor(1.5189),tensor(1.1858)
97,97,tensor(2.5273),tensor(1.5160),tensor(1.1829)
98,98,tensor(2.5185),tensor(1.5131),tensor(1.1800)
99,99,tensor(2.5097),tensor(1.5102),tensor(1.1771)
100,100,tensor(2.5010),tensor(1.5073),tensor(1.1742)
101,101,tensor(2.4924),tensor(1.5044),tensor(1.1713)
102,102,tensor(2.4839),tensor(1.5016),tensor(1.1685)
103,103,tensor(2.4754),tensor(1.4987),tensor(1.1656)
104,104,tensor(2.4669),tensor(1.4959),tensor(1.1628)
105,105,tensor(2.4586),tensor(1.4931),tensor(1.1600)
106,106,tensor(2.4503),tensor(1.4903),tensor(1.1572)
107,107,tensor(2.4420),tensor(1.4875),tensor(1.1544)
108,108,tensor(2.4338),tensor(1.4848),tensor(1.1517)
109,109,tensor(2.4257),tensor(1.4820),tensor(1.1489)
110,110,tensor(2.4176),tensor(1.4793),tensor(1.1462)
111,111,tensor(2.4096),tensor(1.4765),tensor(1.1435)
112,112,tensor(2.4016),tensor(1.4738),tensor(1.1408)
113,113,tensor(2.3937),tensor(1.4711),tensor(1.1381)
114,114,tensor(2.3858),tensor(1.4685),tensor(1.1354)
115,115,tensor(2.3780),tensor(1.4658),tensor(1.1327)
116,116,tensor(2.3703),tensor(1.4631),tensor(1.1301)
117,117,tensor(2.3626),tensor(1.4605),tensor(1.1274)
118,118,tensor(2.3549),tensor(1.4578),tensor(1.1248)
119,119,tensor(2.3473),tensor(1.4552),tensor(1.1222)
120,120,tensor(2.3397),tensor(1.4526),tensor(1.1196)
121,121,tensor(2.3322),tensor(1.4500),tensor(1.1170)
122,122,tensor(2.3248),tensor(1.4474),tensor(1.1144)
123,123,tensor(2.3174),tensor(1.4448),tensor(1.1118)
124,124,tensor(2.3100),tensor(1.4423),tensor(1.1092)
125,125,tensor(2.3027),tensor(1.4397),tensor(1.1067)
126,126,tensor(2.2954),tensor(1.4372),tensor(1.1042)
127,127,tensor(2.2882),tensor(1.4347),tensor(1.1016)
128,128,tensor(2.2810),tensor(1.4321),tensor(1.0991)
129,129,tensor(2.2739),tensor(1.4296),tensor(1.0966)
130,130,tensor(2.2668),tensor(1.4271),tensor(1.0941)
131,131,tensor(2.2597),tensor(1.4247),tensor(1.0916)
132,132,tensor(2.2527),tensor(1.4222),tensor(1.0892)
133,133,tensor(2.2457),tensor(1.4197),tensor(1.0867)
134,134,tensor(2.2388),tensor(1.4173),tensor(1.0842)
135,135,tensor(2.2319),tensor(1.4148),tensor(1.0818)
136,136,tensor(2.2251),tensor(1.4124),tensor(1.0794)
137,137,tensor(2.2183),tensor(1.4100),tensor(1.0770)
138,138,tensor(2.2115),tensor(1.4075),tensor(1.0745)
139,139,tensor(2.2048),tensor(1.4051),tensor(1.0721)
140,140,tensor(2.1981),tensor(1.4027),tensor(1.0697)
141,141,tensor(2.1914),tensor(1.4004),tensor(1.0674)
142,142,tensor(2.1848),tensor(1.3980),tensor(1.0650)
143,143,tensor(2.1783),tensor(1.3956),tensor(1.0626)
144,144,tensor(2.1717),tensor(1.3933),tensor(1.0603)
145,145,tensor(2.1652),tensor(1.3909),tensor(1.0579)
146,146,tensor(2.1588),tensor(1.3886),tensor(1.0556)
147,147,tensor(2.1523),tensor(1.3863),tensor(1.0533)
148,148,tensor(2.1460),tensor(1.3839),tensor(1.0509)
149,149,tensor(2.1396),tensor(1.3816),tensor(1.0486)
150,150,tensor(2.1333),tensor(1.3793),tensor(1.0463)
151,151,tensor(2.1270),tensor(1.3770),tensor(1.0440)
152,152,tensor(2.1207),tensor(1.3747),tensor(1.0418)
153,153,tensor(2.1145),tensor(1.3725),tensor(1.0395)
154,154,tensor(2.1083),tensor(1.3702),tensor(1.0372)
155,155,tensor(2.1022),tensor(1.3679),tensor(1.0350)
156,156,tensor(2.0961),tensor(1.3657),tensor(1.0327)
157,157,tensor(2.0900),tensor(1.3634),tensor(1.0305)
158,158,tensor(2.0839),tensor(1.3612),tensor(1.0282)
159,159,tensor(2.0779),tensor(1.3590),tensor(1.0260)
160,160,tensor(2.0719),tensor(1.3568),tensor(1.0238)
161,161,tensor(2.0660),tensor(1.3545),tensor(1.0216)
162,162,tensor(2.0600),tensor(1.3523),tensor(1.0194)
163,163,tensor(2.0541),tensor(1.3501),tensor(1.0172)
164,164,tensor(2.0483),tensor(1.3480),tensor(1.0150)
165,165,tensor(2.0424),tensor(1.3458),tensor(1.0128)
166,166,tensor(2.0366),tensor(1.3436),tensor(1.0107)
167,167,tensor(2.0308),tensor(1.3414),tensor(1.0085)
168,168,tensor(2.0251),tensor(1.3393),tensor(1.0063)
169,169,tensor(2.0194),tensor(1.3371),tensor(1.0042)
170,170,tensor(2.0137),tensor(1.3350),tensor(1.0020)
171,171,tensor(2.0080),tensor(1.3328),tensor(0.9999)
172,172,tensor(2.0024),tensor(1.3307),tensor(0.9978)
173,173,tensor(1.9968),tensor(1.3286),tensor(0.9957)
174,174,tensor(1.9912),tensor(1.3265),tensor(0.9935)
175,175,tensor(1.9857),tensor(1.3244),tensor(0.9914)
176,176,tensor(1.9801),tensor(1.3223),tensor(0.9893)
177,177,tensor(1.9746),tensor(1.3202),tensor(0.9872)
178,178,tensor(1.9692),tensor(1.3181),tensor(0.9852)
179,179,tensor(1.9637),tensor(1.3160),tensor(0.9831)
180,180,tensor(1.9583),tensor(1.3139),tensor(0.9810)
181,181,tensor(1.9529),tensor(1.3119),tensor(0.9789)
182,182,tensor(1.9475),tensor(1.3098),tensor(0.9769)
183,183,tensor(1.9422),tensor(1.3077),tensor(0.9748)
184,184,tensor(1.9369),tensor(1.3057),tensor(0.9728)
185,185,tensor(1.9316),tensor(1.3037),tensor(0.9708)
186,186,tensor(1.9263),tensor(1.3016),tensor(0.9687)
187,187,tensor(1.9211),tensor(1.2996),tensor(0.9667)
188,188,tensor(1.9159),tensor(1.2976),tensor(0.9647)
189,189,tensor(1.9107),tensor(1.2956),tensor(0.9627)
190,190,tensor(1.9055),tensor(1.2935),tensor(0.9606)
191,191,tensor(1.9004),tensor(1.2915),tensor(0.9586)
192,192,tensor(1.8953),tensor(1.2895),tensor(0.9567)
193,193,tensor(1.8902),tensor(1.2876),tensor(0.9547)
194,194,tensor(1.8851),tensor(1.2856),tensor(0.9527)
195,195,tensor(1.8800),tensor(1.2836),tensor(0.9507)
196,196,tensor(1.8750),tensor(1.2816),tensor(0.9487)
197,197,tensor(1.8700),tensor(1.2797),tensor(0.9468)
198,198,tensor(1.8650),tensor(1.2777),tensor(0.9448)
199,199,tensor(1.8601),tensor(1.2757),tensor(0.9428)
200,200,tensor(1.8551),tensor(1.2738),tensor(0.9409)
201,201,tensor(1.8502),tensor(1.2718),tensor(0.9390)
202,202,tensor(1.8453),tensor(1.2699),tensor(0.9370)
203,203,tensor(1.8405),tensor(1.2680),tensor(0.9351)
204,204,tensor(1.8356),tensor(1.2660),tensor(0.9332)
205,205,tensor(1.8308),tensor(1.2641),tensor(0.9312)
206,206,tensor(1.8260),tensor(1.2622),tensor(0.9293)
207,207,tensor(1.8212),tensor(1.2603),tensor(0.9274)
208,208,tensor(1.8164),tensor(1.2584),tensor(0.9255)
209,209,tensor(1.8117),tensor(1.2565),tensor(0.9236)
210,210,tensor(1.8070),tensor(1.2546),tensor(0.9217)
211,211,tensor(1.8022),tensor(1.2527),tensor(0.9198)
212,212,tensor(1.7976),tensor(1.2508),tensor(0.9180)
213,213,tensor(1.7929),tensor(1.2489),tensor(0.9161)
214,214,tensor(1.7883),tensor(1.2471),tensor(0.9142)
215,215,tensor(1.7836),tensor(1.2452),tensor(0.9123)
216,216,tensor(1.7790),tensor(1.2433),tensor(0.9105)
217,217,tensor(1.7744),tensor(1.2415),tensor(0.9086)
218,218,tensor(1.7699),tensor(1.2396),tensor(0.9068)
219,219,tensor(1.7653),tensor(1.2378),tensor(0.9049)
220,220,tensor(1.7608),tensor(1.2359),tensor(0.9031)
221,221,tensor(1.7563),tensor(1.2341),tensor(0.9012)
222,222,tensor(1.7518),tensor(1.2323),tensor(0.8994)
223,223,tensor(1.7473),tensor(1.2304),tensor(0.8976)
224,224,tensor(1.7429),tensor(1.2286),tensor(0.8958)
225,225,tensor(1.7385),tensor(1.2268),tensor(0.8939)
226,226,tensor(1.7340),tensor(1.2250),tensor(0.8921)
227,227,tensor(1.7297),tensor(1.2232),tensor(0.8903)
228,228,tensor(1.7253),tensor(1.2214),tensor(0.8885)
229,229,tensor(1.7209),tensor(1.2196),tensor(0.8867)
230,230,tensor(1.7166),tensor(1.2178),tensor(0.8849)
231,231,tensor(1.7122),tensor(1.2160),tensor(0.8831)
232,232,tensor(1.7079),tensor(1.2142),tensor(0.8814)
233,233,tensor(1.7036),tensor(1.2124),tensor(0.8796)
234,234,tensor(1.6994),tensor(1.2106),tensor(0.8778)
235,235,tensor(1.6951),tensor(1.2089),tensor(0.8760)
236,236,tensor(1.6909),tensor(1.2071),tensor(0.8743)
237,237,tensor(1.6867),tensor(1.2053),tensor(0.8725)
238,238,tensor(1.6825),tensor(1.2036),tensor(0.8707)
239,239,tensor(1.6783),tensor(1.2018),tensor(0.8690)
240,240,tensor(1.6741),tensor(1.2001),tensor(0.8672)
241,241,tensor(1.6699),tensor(1.1983),tensor(0.8655)
242,242,tensor(1.6658),tensor(1.1966),tensor(0.8638)
243,243,tensor(1.6617),tensor(1.1948),tensor(0.8620)
244,244,tensor(1.6576),tensor(1.1931),tensor(0.8603)
245,245,tensor(1.6535),tensor(1.1914),tensor(0.8586)
246,246,tensor(1.6494),tensor(1.1897),tensor(0.8568)
247,247,tensor(1.6454),tensor(1.1879),tensor(0.8551)
248,248,tensor(1.6413),tensor(1.1862),tensor(0.8534)
249,249,tensor(1.6373),tensor(1.1845),tensor(0.8517)
250,250,tensor(1.6333),tensor(1.1828),tensor(0.8500)
251,251,tensor(1.6293),tensor(1.1811),tensor(0.8483)
252,252,tensor(1.6253),tensor(1.1794),tensor(0.8466)
253,253,tensor(1.6213),tensor(1.1777),tensor(0.8449)
254,254,tensor(1.6174),tensor(1.1760),tensor(0.8432)
255,255,tensor(1.6135),tensor(1.1743),tensor(0.8415)
256,256,tensor(1.6095),tensor(1.1727),tensor(0.8399)
257,257,tensor(1.6056),tensor(1.1710),tensor(0.8382)
258,258,tensor(1.6017),tensor(1.1693),tensor(0.8365)
259,259,tensor(1.5979),tensor(1.1676),tensor(0.8348)
260,260,tensor(1.5940),tensor(1.1660),tensor(0.8332)
261,261,tensor(1.5902),tensor(1.1643),tensor(0.8315)
262,262,tensor(1.5863),tensor(1.1627),tensor(0.8298)
263,263,tensor(1.5825),tensor(1.1610),tensor(0.8282)
264,264,tensor(1.5787),tensor(1.1593),tensor(0.8265)
265,265,tensor(1.5749),tensor(1.1577),tensor(0.8249)
266,266,tensor(1.5711),tensor(1.1561),tensor(0.8233)
267,267,tensor(1.5674),tensor(1.1544),tensor(0.8216)
268,268,tensor(1.5636),tensor(1.1528),tensor(0.8200)
269,269,tensor(1.5599),tensor(1.1512),tensor(0.8184)
270,270,tensor(1.5562),tensor(1.1495),tensor(0.8167)
271,271,tensor(1.5525),tensor(1.1479),tensor(0.8151)
272,272,tensor(1.5488),tensor(1.1463),tensor(0.8135)
273,273,tensor(1.5451),tensor(1.1447),tensor(0.8119)
274,274,tensor(1.5414),tensor(1.1430),tensor(0.8103)
275,275,tensor(1.5378),tensor(1.1414),tensor(0.8086)
276,276,tensor(1.5342),tensor(1.1398),tensor(0.8070)
277,277,tensor(1.5305),tensor(1.1382),tensor(0.8054)
278,278,tensor(1.5269),tensor(1.1366),tensor(0.8038)
279,279,tensor(1.5233),tensor(1.1350),tensor(0.8022)
280,280,tensor(1.5197),tensor(1.1334),tensor(0.8007)
281,281,tensor(1.5162),tensor(1.1319),tensor(0.7991)
282,282,tensor(1.5126),tensor(1.1303),tensor(0.7975)
283,283,tensor(1.5091),tensor(1.1287),tensor(0.7959)
284,284,tensor(1.5055),tensor(1.1271),tensor(0.7943)
285,285,tensor(1.5020),tensor(1.1255),tensor(0.7928)
286,286,tensor(1.4985),tensor(1.1240),tensor(0.7912)
287,287,tensor(1.4950),tensor(1.1224),tensor(0.7896)
288,288,tensor(1.4915),tensor(1.1208),tensor(0.7881)
289,289,tensor(1.4880),tensor(1.1193),tensor(0.7865)
290,290,tensor(1.4846),tensor(1.1177),tensor(0.7849)
291,291,tensor(1.4811),tensor(1.1162),tensor(0.7834)
292,292,tensor(1.4777),tensor(1.1146),tensor(0.7818)
293,293,tensor(1.4743),tensor(1.1131),tensor(0.7803)
294,294,tensor(1.4709),tensor(1.1115),tensor(0.7787)
295,295,tensor(1.4675),tensor(1.1100),tensor(0.7772)
296,296,tensor(1.4641),tensor(1.1085),tensor(0.7757)
297,297,tensor(1.4607),tensor(1.1069),tensor(0.7741)
298,298,tensor(1.4573),tensor(1.1054),tensor(0.7726)
299,299,tensor(1.4540),tensor(1.1039),tensor(0.7711)
300,300,tensor(1.4506),tensor(1.1023),tensor(0.7696)
301,301,tensor(1.4473),tensor(1.1008),tensor(0.7680)
302,302,tensor(1.4440),tensor(1.0993),tensor(0.7665)
303,303,tensor(1.4407),tensor(1.0978),tensor(0.7650)
304,304,tensor(1.4374),tensor(1.0963),tensor(0.7635)
305,305,tensor(1.4341),tensor(1.0948),tensor(0.7620)
306,306,tensor(1.4308),tensor(1.0933),tensor(0.7605)
307,307,tensor(1.4276),tensor(1.0918),tensor(0.7590)
308,308,tensor(1.4243),tensor(1.0903),tensor(0.7575)
309,309,tensor(1.4211),tensor(1.0888),tensor(0.7560)
310,310,tensor(1.4178),tensor(1.0873),tensor(0.7545)
311,311,tensor(1.4146),tensor(1.0858),tensor(0.7530)
312,312,tensor(1.4114),tensor(1.0843),tensor(0.7515)
313,313,tensor(1.4082),tensor(1.0828),tensor(0.7500)
314,314,tensor(1.4050),tensor(1.0813),tensor(0.7486)
315,315,tensor(1.4019),tensor(1.0798),tensor(0.7471)
316,316,tensor(1.3987),tensor(1.0784),tensor(0.7456)
317,317,tensor(1.3956),tensor(1.0769),tensor(0.7441)
318,318,tensor(1.3924),tensor(1.0754),tensor(0.7427)
319,319,tensor(1.3893),tensor(1.0740),tensor(0.7412)
320,320,tensor(1.3862),tensor(1.0725),tensor(0.7397)
321,321,tensor(1.3830),tensor(1.0710),tensor(0.7383)
322,322,tensor(1.3799),tensor(1.0696),tensor(0.7368)
323,323,tensor(1.3769),tensor(1.0681),tensor(0.7354)
324,324,tensor(1.3738),tensor(1.0667),tensor(0.7339)
325,325,tensor(1.3707),tensor(1.0652),tensor(0.7325)
326,326,tensor(1.3676),tensor(1.0638),tensor(0.7310)
327,327,tensor(1.3646),tensor(1.0623),tensor(0.7296)
328,328,tensor(1.3615),tensor(1.0609),tensor(0.7281)
329,329,tensor(1.3585),tensor(1.0595),tensor(0.7267)
330,330,tensor(1.3555),tensor(1.0580),tensor(0.7253)
331,331,tensor(1.3525),tensor(1.0566),tensor(0.7238)
332,332,tensor(1.3495),tensor(1.0552),tensor(0.7224)
333,333,tensor(1.3465),tensor(1.0537),tensor(0.7210)
334,334,tensor(1.3435),tensor(1.0523),tensor(0.7196)
335,335,tensor(1.3405),tensor(1.0509),tensor(0.7181)
336,336,tensor(1.3376),tensor(1.0495),tensor(0.7167)
337,337,tensor(1.3346),tensor(1.0481),tensor(0.7153)
338,338,tensor(1.3317),tensor(1.0467),tensor(0.7139)
339,339,tensor(1.3288),tensor(1.0452),tensor(0.7125)
340,340,tensor(1.3258),tensor(1.0438),tensor(0.7111)
341,341,tensor(1.3229),tensor(1.0424),tensor(0.7097)
342,342,tensor(1.3200),tensor(1.0410),tensor(0.7083)
343,343,tensor(1.3171),tensor(1.0396),tensor(0.7069)
344,344,tensor(1.3142),tensor(1.0382),tensor(0.7055)
345,345,tensor(1.3113),tensor(1.0368),tensor(0.7041)
346,346,tensor(1.3085),tensor(1.0355),tensor(0.7027)
347,347,tensor(1.3056),tensor(1.0341),tensor(0.7013)
348,348,tensor(1.3028),tensor(1.0327),tensor(0.6999)
349,349,tensor(1.2999),tensor(1.0313),tensor(0.6985)
350,350,tensor(1.2971),tensor(1.0299),tensor(0.6971)
351,351,tensor(1.2943),tensor(1.0285),tensor(0.6958)
352,352,tensor(1.2915),tensor(1.0272),tensor(0.6944)
353,353,tensor(1.2887),tensor(1.0258),tensor(0.6930)
354,354,tensor(1.2859),tensor(1.0244),tensor(0.6916)
355,355,tensor(1.2831),tensor(1.0231),tensor(0.6903)
356,356,tensor(1.2803),tensor(1.0217),tensor(0.6889)
357,357,tensor(1.2775),tensor(1.0203),tensor(0.6876)
358,358,tensor(1.2748),tensor(1.0190),tensor(0.6862)
359,359,tensor(1.2720),tensor(1.0176),tensor(0.6848)
360,360,tensor(1.2693),tensor(1.0162),tensor(0.6835)
361,361,tensor(1.2665),tensor(1.0149),tensor(0.6821)
362,362,tensor(1.2638),tensor(1.0135),tensor(0.6808)
363,363,tensor(1.2611),tensor(1.0122),tensor(0.6794)
364,364,tensor(1.2584),tensor(1.0109),tensor(0.6781)
365,365,tensor(1.2557),tensor(1.0095),tensor(0.6767)
366,366,tensor(1.2530),tensor(1.0082),tensor(0.6754)
367,367,tensor(1.2503),tensor(1.0068),tensor(0.6741)
368,368,tensor(1.2476),tensor(1.0055),tensor(0.6727)
369,369,tensor(1.2449),tensor(1.0042),tensor(0.6714)
370,370,tensor(1.2423),tensor(1.0028),tensor(0.6701)
371,371,tensor(1.2396),tensor(1.0015),tensor(0.6687)
372,372,tensor(1.2370),tensor(1.0002),tensor(0.6674)
373,373,tensor(1.2344),tensor(0.9989),tensor(0.6661)
374,374,tensor(1.2317),tensor(0.9975),tensor(0.6648)
375,375,tensor(1.2291),tensor(0.9962),tensor(0.6634)
376,376,tensor(1.2265),tensor(0.9949),tensor(0.6621)
377,377,tensor(1.2239),tensor(0.9936),tensor(0.6608)
378,378,tensor(1.2213),tensor(0.9923),tensor(0.6595)
379,379,tensor(1.2187),tensor(0.9910),tensor(0.6582)
380,380,tensor(1.2161),tensor(0.9896),tensor(0.6569)
381,381,tensor(1.2136),tensor(0.9883),tensor(0.6556)
382,382,tensor(1.2110),tensor(0.9870),tensor(0.6543)
383,383,tensor(1.2084),tensor(0.9857),tensor(0.6530)
384,384,tensor(1.2059),tensor(0.9844),tensor(0.6517)
385,385,tensor(1.2033),tensor(0.9831),tensor(0.6504)
386,386,tensor(1.2008),tensor(0.9818),tensor(0.6491)
387,387,tensor(1.1983),tensor(0.9806),tensor(0.6478)
388,388,tensor(1.1958),tensor(0.9793),tensor(0.6465)
389,389,tensor(1.1932),tensor(0.9780),tensor(0.6452)
390,390,tensor(1.1907),tensor(0.9767),tensor(0.6439)
391,391,tensor(1.1882),tensor(0.9754),tensor(0.6426)
392,392,tensor(1.1858),tensor(0.9741),tensor(0.6413)
393,393,tensor(1.1833),tensor(0.9729),tensor(0.6401)
394,394,tensor(1.1808),tensor(0.9716),tensor(0.6388)
395,395,tensor(1.1783),tensor(0.9703),tensor(0.6375)
396,396,tensor(1.1759),tensor(0.9690),tensor(0.6362)
397,397,tensor(1.1734),tensor(0.9678),tensor(0.6350)
398,398,tensor(1.1710),tensor(0.9665),tensor(0.6337)
399,399,tensor(1.1685),tensor(0.9652),tensor(0.6324)
400,400,tensor(1.1661),tensor(0.9640),tensor(0.6312)
401,401,tensor(1.1637),tensor(0.9627),tensor(0.6299)
402,402,tensor(1.1613),tensor(0.9614),tensor(0.6287)
403,403,tensor(1.1589),tensor(0.9602),tensor(0.6274)
404,404,tensor(1.1565),tensor(0.9589),tensor(0.6261)
405,405,tensor(1.1541),tensor(0.9577),tensor(0.6249)
406,406,tensor(1.1517),tensor(0.9564),tensor(0.6236)
407,407,tensor(1.1493),tensor(0.9552),tensor(0.6224)
408,408,tensor(1.1469),tensor(0.9539),tensor(0.6211)
409,409,tensor(1.1446),tensor(0.9527),tensor(0.6199)
410,410,tensor(1.1422),tensor(0.9514),tensor(0.6187)
411,411,tensor(1.1398),tensor(0.9502),tensor(0.6174)
412,412,tensor(1.1375),tensor(0.9490),tensor(0.6162)
413,413,tensor(1.1352),tensor(0.9477),tensor(0.6149)
414,414,tensor(1.1328),tensor(0.9465),tensor(0.6137)
415,415,tensor(1.1305),tensor(0.9453),tensor(0.6125)
416,416,tensor(1.1282),tensor(0.9440),tensor(0.6112)
417,417,tensor(1.1259),tensor(0.9428),tensor(0.6100)
418,418,tensor(1.1236),tensor(0.9416),tensor(0.6088)
419,419,tensor(1.1213),tensor(0.9404),tensor(0.6076)
420,420,tensor(1.1190),tensor(0.9391),tensor(0.6063)
421,421,tensor(1.1167),tensor(0.9379),tensor(0.6051)
422,422,tensor(1.1144),tensor(0.9367),tensor(0.6039)
423,423,tensor(1.1121),tensor(0.9355),tensor(0.6027)
424,424,tensor(1.1099),tensor(0.9343),tensor(0.6015)
425,425,tensor(1.1076),tensor(0.9331),tensor(0.6002)
426,426,tensor(1.1053),tensor(0.9318),tensor(0.5990)
427,427,tensor(1.1031),tensor(0.9306),tensor(0.5978)
428,428,tensor(1.1009),tensor(0.9294),tensor(0.5966)
429,429,tensor(1.0986),tensor(0.9282),tensor(0.5954)
430,430,tensor(1.0964),tensor(0.9270),tensor(0.5942)
431,431,tensor(1.0942),tensor(0.9258),tensor(0.5930)
432,432,tensor(1.0920),tensor(0.9246),tensor(0.5918)
433,433,tensor(1.0897),tensor(0.9234),tensor(0.5906)
434,434,tensor(1.0875),tensor(0.9222),tensor(0.5894)
435,435,tensor(1.0853),tensor(0.9210),tensor(0.5882)
