,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.4032),tensor(0.9577),tensor(0.9052)
124,124,tensor(1.4032),tensor(0.9577),tensor(0.9052)
125,125,tensor(1.4032),tensor(0.9577),tensor(0.9052)
126,126,tensor(1.4032),tensor(0.9577),tensor(0.9052)
127,127,tensor(1.4032),tensor(0.9577),tensor(0.9052)
128,128,tensor(1.4032),tensor(0.9576),tensor(0.9051)
129,129,tensor(1.4032),tensor(0.9576),tensor(0.9051)
130,130,tensor(1.4032),tensor(0.9576),tensor(0.9051)
131,131,tensor(1.4032),tensor(0.9576),tensor(0.9051)
132,132,tensor(1.4032),tensor(0.9576),tensor(0.9051)
133,133,tensor(1.4032),tensor(0.9575),tensor(0.9051)
134,134,tensor(1.4031),tensor(0.9575),tensor(0.9051)
135,135,tensor(1.4031),tensor(0.9575),tensor(0.9051)
136,136,tensor(1.4031),tensor(0.9575),tensor(0.9051)
137,137,tensor(1.4031),tensor(0.9575),tensor(0.9051)
138,138,tensor(1.4031),tensor(0.9574),tensor(0.9051)
139,139,tensor(1.4031),tensor(0.9574),tensor(0.9051)
140,140,tensor(1.4031),tensor(0.9574),tensor(0.9051)
141,141,tensor(1.4031),tensor(0.9574),tensor(0.9051)
142,142,tensor(1.4031),tensor(0.9574),tensor(0.9050)
143,143,tensor(1.4031),tensor(0.9573),tensor(0.9050)
144,144,tensor(1.4031),tensor(0.9573),tensor(0.9050)
145,145,tensor(1.4031),tensor(0.9573),tensor(0.9050)
146,146,tensor(1.4031),tensor(0.9573),tensor(0.9050)
147,147,tensor(1.4031),tensor(0.9573),tensor(0.9050)
148,148,tensor(1.4031),tensor(0.9572),tensor(0.9050)
149,149,tensor(1.4030),tensor(0.9572),tensor(0.9050)
150,150,tensor(1.4030),tensor(0.9572),tensor(0.9050)
151,151,tensor(1.4030),tensor(0.9572),tensor(0.9050)
152,152,tensor(1.4030),tensor(0.9572),tensor(0.9050)
153,153,tensor(1.4030),tensor(0.9571),tensor(0.9050)
154,154,tensor(1.4030),tensor(0.9571),tensor(0.9050)
155,155,tensor(1.4030),tensor(0.9571),tensor(0.9050)
156,156,tensor(1.4030),tensor(0.9571),tensor(0.9050)
157,157,tensor(1.4030),tensor(0.9571),tensor(0.9049)
158,158,tensor(1.4030),tensor(0.9571),tensor(0.9049)
159,159,tensor(1.4030),tensor(0.9570),tensor(0.9049)
160,160,tensor(1.4030),tensor(0.9570),tensor(0.9049)
161,161,tensor(1.4030),tensor(0.9570),tensor(0.9049)
162,162,tensor(1.4030),tensor(0.9570),tensor(0.9049)
163,163,tensor(1.4030),tensor(0.9570),tensor(0.9049)
164,164,tensor(1.4030),tensor(0.9570),tensor(0.9049)
165,165,tensor(1.4030),tensor(0.9569),tensor(0.9049)
166,166,tensor(1.4030),tensor(0.9569),tensor(0.9049)
167,167,tensor(1.4029),tensor(0.9569),tensor(0.9049)
168,168,tensor(1.4029),tensor(0.9569),tensor(0.9049)
169,169,tensor(1.4029),tensor(0.9569),tensor(0.9049)
170,170,tensor(1.4029),tensor(0.9569),tensor(0.9049)
171,171,tensor(1.4029),tensor(0.9568),tensor(0.9049)
172,172,tensor(1.4029),tensor(0.9568),tensor(0.9049)
173,173,tensor(1.4029),tensor(0.9568),tensor(0.9049)
174,174,tensor(1.4029),tensor(0.9568),tensor(0.9048)
175,175,tensor(1.4029),tensor(0.9568),tensor(0.9048)
176,176,tensor(1.4029),tensor(0.9568),tensor(0.9048)
177,177,tensor(1.4029),tensor(0.9567),tensor(0.9048)
178,178,tensor(1.4029),tensor(0.9567),tensor(0.9048)
179,179,tensor(1.4029),tensor(0.9567),tensor(0.9048)
180,180,tensor(1.4029),tensor(0.9567),tensor(0.9048)
181,181,tensor(1.4029),tensor(0.9567),tensor(0.9048)
182,182,tensor(1.4029),tensor(0.9567),tensor(0.9048)
183,183,tensor(1.4029),tensor(0.9566),tensor(0.9048)
184,184,tensor(1.4029),tensor(0.9566),tensor(0.9048)
185,185,tensor(1.4029),tensor(0.9566),tensor(0.9048)
186,186,tensor(1.4029),tensor(0.9566),tensor(0.9048)
187,187,tensor(1.4029),tensor(0.9566),tensor(0.9048)
188,188,tensor(1.4029),tensor(0.9566),tensor(0.9048)
189,189,tensor(1.4029),tensor(0.9566),tensor(0.9048)
190,190,tensor(1.4029),tensor(0.9565),tensor(0.9048)
191,191,tensor(1.4028),tensor(0.9565),tensor(0.9048)
192,192,tensor(1.4028),tensor(0.9565),tensor(0.9048)
193,193,tensor(1.4028),tensor(0.9565),tensor(0.9047)
194,194,tensor(1.4028),tensor(0.9565),tensor(0.9047)
195,195,tensor(1.4028),tensor(0.9565),tensor(0.9047)
196,196,tensor(1.4028),tensor(0.9565),tensor(0.9047)
197,197,tensor(1.4028),tensor(0.9564),tensor(0.9047)
198,198,tensor(1.4028),tensor(0.9564),tensor(0.9047)
199,199,tensor(1.4028),tensor(0.9564),tensor(0.9047)
200,200,tensor(1.4028),tensor(0.9564),tensor(0.9047)
201,201,tensor(1.4028),tensor(0.9564),tensor(0.9047)
202,202,tensor(1.4028),tensor(0.9564),tensor(0.9047)
203,203,tensor(1.4028),tensor(0.9564),tensor(0.9047)
204,204,tensor(1.4028),tensor(0.9563),tensor(0.9047)
205,205,tensor(1.4028),tensor(0.9563),tensor(0.9047)
206,206,tensor(1.4028),tensor(0.9563),tensor(0.9047)
207,207,tensor(1.4028),tensor(0.9563),tensor(0.9047)
208,208,tensor(1.4028),tensor(0.9563),tensor(0.9047)
209,209,tensor(1.4028),tensor(0.9563),tensor(0.9047)
210,210,tensor(1.4028),tensor(0.9563),tensor(0.9047)
211,211,tensor(1.4028),tensor(0.9563),tensor(0.9047)
212,212,tensor(1.4028),tensor(0.9562),tensor(0.9047)
213,213,tensor(1.4028),tensor(0.9562),tensor(0.9047)
214,214,tensor(1.4028),tensor(0.9562),tensor(0.9046)
215,215,tensor(1.4028),tensor(0.9562),tensor(0.9046)
216,216,tensor(1.4028),tensor(0.9562),tensor(0.9046)
217,217,tensor(1.4028),tensor(0.9562),tensor(0.9046)
218,218,tensor(1.4028),tensor(0.9562),tensor(0.9046)
219,219,tensor(1.4028),tensor(0.9562),tensor(0.9046)
220,220,tensor(1.4028),tensor(0.9561),tensor(0.9046)
221,221,tensor(1.4028),tensor(0.9561),tensor(0.9046)
222,222,tensor(1.4028),tensor(0.9561),tensor(0.9046)
223,223,tensor(1.4028),tensor(0.9561),tensor(0.9046)
224,224,tensor(1.4027),tensor(0.9561),tensor(0.9046)
225,225,tensor(1.4027),tensor(0.9561),tensor(0.9046)
226,226,tensor(1.4027),tensor(0.9561),tensor(0.9046)
227,227,tensor(1.4027),tensor(0.9561),tensor(0.9046)
228,228,tensor(1.4027),tensor(0.9560),tensor(0.9046)
229,229,tensor(1.4027),tensor(0.9560),tensor(0.9046)
230,230,tensor(1.4027),tensor(0.9560),tensor(0.9046)
231,231,tensor(1.4027),tensor(0.9560),tensor(0.9046)
232,232,tensor(1.4027),tensor(0.9560),tensor(0.9046)
233,233,tensor(1.4027),tensor(0.9560),tensor(0.9046)
234,234,tensor(1.4027),tensor(0.9560),tensor(0.9046)
235,235,tensor(1.4027),tensor(0.9560),tensor(0.9046)
236,236,tensor(1.4027),tensor(0.9559),tensor(0.9046)
237,237,tensor(1.4027),tensor(0.9559),tensor(0.9046)
238,238,tensor(1.4027),tensor(0.9559),tensor(0.9045)
239,239,tensor(1.4027),tensor(0.9559),tensor(0.9045)
240,240,tensor(1.4027),tensor(0.9559),tensor(0.9045)
241,241,tensor(1.4027),tensor(0.9559),tensor(0.9045)
242,242,tensor(1.4027),tensor(0.9559),tensor(0.9045)
243,243,tensor(1.4027),tensor(0.9559),tensor(0.9045)
244,244,tensor(1.4027),tensor(0.9559),tensor(0.9045)
245,245,tensor(1.4027),tensor(0.9558),tensor(0.9045)
246,246,tensor(1.4027),tensor(0.9558),tensor(0.9045)
247,247,tensor(1.4027),tensor(0.9558),tensor(0.9045)
248,248,tensor(1.4027),tensor(0.9558),tensor(0.9045)
249,249,tensor(1.4027),tensor(0.9558),tensor(0.9045)
250,250,tensor(1.4027),tensor(0.9558),tensor(0.9045)
251,251,tensor(1.4027),tensor(0.9558),tensor(0.9045)
252,252,tensor(1.4027),tensor(0.9558),tensor(0.9045)
253,253,tensor(1.4027),tensor(0.9558),tensor(0.9045)
254,254,tensor(1.4027),tensor(0.9558),tensor(0.9045)
255,255,tensor(1.4027),tensor(0.9557),tensor(0.9045)
256,256,tensor(1.4027),tensor(0.9557),tensor(0.9045)
257,257,tensor(1.4027),tensor(0.9557),tensor(0.9045)
258,258,tensor(1.4027),tensor(0.9557),tensor(0.9045)
259,259,tensor(1.4027),tensor(0.9557),tensor(0.9045)
260,260,tensor(1.4027),tensor(0.9557),tensor(0.9045)
261,261,tensor(1.4027),tensor(0.9557),tensor(0.9045)
262,262,tensor(1.4027),tensor(0.9557),tensor(0.9045)
263,263,tensor(1.4027),tensor(0.9557),tensor(0.9045)
264,264,tensor(1.4027),tensor(0.9557),tensor(0.9045)
265,265,tensor(1.4027),tensor(0.9556),tensor(0.9045)
266,266,tensor(1.4027),tensor(0.9556),tensor(0.9044)
267,267,tensor(1.4027),tensor(0.9556),tensor(0.9044)
268,268,tensor(1.4027),tensor(0.9556),tensor(0.9044)
269,269,tensor(1.4027),tensor(0.9556),tensor(0.9044)
270,270,tensor(1.4027),tensor(0.9556),tensor(0.9044)
271,271,tensor(1.4027),tensor(0.9556),tensor(0.9044)
272,272,tensor(1.4027),tensor(0.9556),tensor(0.9044)
273,273,tensor(1.4027),tensor(0.9556),tensor(0.9044)
274,274,tensor(1.4027),tensor(0.9556),tensor(0.9044)
275,275,tensor(1.4027),tensor(0.9555),tensor(0.9044)
276,276,tensor(1.4026),tensor(0.9555),tensor(0.9044)
277,277,tensor(1.4026),tensor(0.9555),tensor(0.9044)
278,278,tensor(1.4026),tensor(0.9555),tensor(0.9044)
279,279,tensor(1.4026),tensor(0.9555),tensor(0.9044)
280,280,tensor(1.4026),tensor(0.9555),tensor(0.9044)
281,281,tensor(1.4026),tensor(0.9555),tensor(0.9044)
282,282,tensor(1.4026),tensor(0.9555),tensor(0.9044)
283,283,tensor(1.4026),tensor(0.9555),tensor(0.9044)
284,284,tensor(1.4026),tensor(0.9555),tensor(0.9044)
285,285,tensor(1.4026),tensor(0.9555),tensor(0.9044)
286,286,tensor(1.4026),tensor(0.9554),tensor(0.9044)
287,287,tensor(1.4026),tensor(0.9554),tensor(0.9044)
288,288,tensor(1.4026),tensor(0.9554),tensor(0.9044)
289,289,tensor(1.4026),tensor(0.9554),tensor(0.9044)
290,290,tensor(1.4026),tensor(0.9554),tensor(0.9044)
291,291,tensor(1.4026),tensor(0.9554),tensor(0.9044)
292,292,tensor(1.4026),tensor(0.9554),tensor(0.9044)
293,293,tensor(1.4026),tensor(0.9554),tensor(0.9044)
294,294,tensor(1.4026),tensor(0.9554),tensor(0.9044)
295,295,tensor(1.4026),tensor(0.9554),tensor(0.9044)
296,296,tensor(1.4026),tensor(0.9554),tensor(0.9044)
297,297,tensor(1.4026),tensor(0.9554),tensor(0.9044)
298,298,tensor(1.4026),tensor(0.9553),tensor(0.9044)
299,299,tensor(1.4026),tensor(0.9553),tensor(0.9043)
300,300,tensor(1.4026),tensor(0.9553),tensor(0.9043)
301,301,tensor(1.4026),tensor(0.9553),tensor(0.9043)
302,302,tensor(1.4026),tensor(0.9553),tensor(0.9043)
303,303,tensor(1.4026),tensor(0.9553),tensor(0.9043)
304,304,tensor(1.4026),tensor(0.9553),tensor(0.9043)
305,305,tensor(1.4026),tensor(0.9553),tensor(0.9043)
306,306,tensor(1.4026),tensor(0.9553),tensor(0.9043)
307,307,tensor(1.4026),tensor(0.9553),tensor(0.9043)
308,308,tensor(1.4026),tensor(0.9553),tensor(0.9043)
309,309,tensor(1.4026),tensor(0.9553),tensor(0.9043)
310,310,tensor(1.4026),tensor(0.9553),tensor(0.9043)
311,311,tensor(1.4026),tensor(0.9552),tensor(0.9043)
312,312,tensor(1.4026),tensor(0.9552),tensor(0.9043)
313,313,tensor(1.4026),tensor(0.9552),tensor(0.9043)
314,314,tensor(1.4026),tensor(0.9552),tensor(0.9043)
315,315,tensor(1.4026),tensor(0.9552),tensor(0.9043)
316,316,tensor(1.4026),tensor(0.9552),tensor(0.9043)
317,317,tensor(1.4026),tensor(0.9552),tensor(0.9043)
318,318,tensor(1.4026),tensor(0.9552),tensor(0.9043)
319,319,tensor(1.4026),tensor(0.9552),tensor(0.9043)
320,320,tensor(1.4026),tensor(0.9552),tensor(0.9043)
321,321,tensor(1.4026),tensor(0.9552),tensor(0.9043)
322,322,tensor(1.4026),tensor(0.9552),tensor(0.9043)
323,323,tensor(1.4026),tensor(0.9552),tensor(0.9043)
324,324,tensor(1.4026),tensor(0.9551),tensor(0.9043)
325,325,tensor(1.4026),tensor(0.9551),tensor(0.9043)
326,326,tensor(1.4026),tensor(0.9551),tensor(0.9043)
327,327,tensor(1.4026),tensor(0.9551),tensor(0.9043)
328,328,tensor(1.4026),tensor(0.9551),tensor(0.9043)
329,329,tensor(1.4026),tensor(0.9551),tensor(0.9043)
330,330,tensor(1.4026),tensor(0.9551),tensor(0.9043)
331,331,tensor(1.4026),tensor(0.9551),tensor(0.9043)
332,332,tensor(1.4026),tensor(0.9551),tensor(0.9043)
333,333,tensor(1.4026),tensor(0.9551),tensor(0.9043)
334,334,tensor(1.4026),tensor(0.9551),tensor(0.9043)
335,335,tensor(1.4026),tensor(0.9551),tensor(0.9043)
336,336,tensor(1.4026),tensor(0.9551),tensor(0.9043)
337,337,tensor(1.4026),tensor(0.9551),tensor(0.9043)
338,338,tensor(1.4026),tensor(0.9551),tensor(0.9042)
339,339,tensor(1.4026),tensor(0.9550),tensor(0.9042)
340,340,tensor(1.4026),tensor(0.9550),tensor(0.9042)
341,341,tensor(1.4026),tensor(0.9550),tensor(0.9042)
342,342,tensor(1.4026),tensor(0.9550),tensor(0.9042)
343,343,tensor(1.4026),tensor(0.9550),tensor(0.9042)
344,344,tensor(1.4026),tensor(0.9550),tensor(0.9042)
345,345,tensor(1.4026),tensor(0.9550),tensor(0.9042)
346,346,tensor(1.4026),tensor(0.9550),tensor(0.9042)
347,347,tensor(1.4026),tensor(0.9550),tensor(0.9042)
348,348,tensor(1.4026),tensor(0.9550),tensor(0.9042)
349,349,tensor(1.4026),tensor(0.9550),tensor(0.9042)
350,350,tensor(1.4026),tensor(0.9550),tensor(0.9042)
351,351,tensor(1.4026),tensor(0.9550),tensor(0.9042)
352,352,tensor(1.4026),tensor(0.9550),tensor(0.9042)
353,353,tensor(1.4026),tensor(0.9550),tensor(0.9042)
354,354,tensor(1.4026),tensor(0.9549),tensor(0.9042)
355,355,tensor(1.4026),tensor(0.9549),tensor(0.9042)
356,356,tensor(1.4026),tensor(0.9549),tensor(0.9042)
357,357,tensor(1.4026),tensor(0.9549),tensor(0.9042)
358,358,tensor(1.4026),tensor(0.9549),tensor(0.9042)
359,359,tensor(1.4026),tensor(0.9549),tensor(0.9042)
360,360,tensor(1.4026),tensor(0.9549),tensor(0.9042)
361,361,tensor(1.4026),tensor(0.9549),tensor(0.9042)
362,362,tensor(1.4026),tensor(0.9549),tensor(0.9042)
363,363,tensor(1.4026),tensor(0.9549),tensor(0.9042)
364,364,tensor(1.4026),tensor(0.9549),tensor(0.9042)
365,365,tensor(1.4026),tensor(0.9549),tensor(0.9042)
366,366,tensor(1.4026),tensor(0.9549),tensor(0.9042)
367,367,tensor(1.4026),tensor(0.9549),tensor(0.9042)
368,368,tensor(1.4026),tensor(0.9549),tensor(0.9042)
369,369,tensor(1.4026),tensor(0.9549),tensor(0.9042)
370,370,tensor(1.4026),tensor(0.9549),tensor(0.9042)
371,371,tensor(1.4026),tensor(0.9549),tensor(0.9042)
372,372,tensor(1.4026),tensor(0.9548),tensor(0.9042)
373,373,tensor(1.4026),tensor(0.9548),tensor(0.9042)
374,374,tensor(1.4026),tensor(0.9548),tensor(0.9042)
375,375,tensor(1.4026),tensor(0.9548),tensor(0.9042)
376,376,tensor(1.4026),tensor(0.9548),tensor(0.9042)
377,377,tensor(1.4026),tensor(0.9548),tensor(0.9042)
378,378,tensor(1.4026),tensor(0.9548),tensor(0.9042)
379,379,tensor(1.4026),tensor(0.9548),tensor(0.9042)
380,380,tensor(1.4026),tensor(0.9548),tensor(0.9042)
381,381,tensor(1.4026),tensor(0.9548),tensor(0.9042)
382,382,tensor(1.4026),tensor(0.9548),tensor(0.9042)
383,383,tensor(1.4026),tensor(0.9548),tensor(0.9042)
384,384,tensor(1.4026),tensor(0.9548),tensor(0.9042)
385,385,tensor(1.4026),tensor(0.9548),tensor(0.9042)
386,386,tensor(1.4026),tensor(0.9548),tensor(0.9042)
387,387,tensor(1.4026),tensor(0.9548),tensor(0.9042)
388,388,tensor(1.4026),tensor(0.9548),tensor(0.9042)
389,389,tensor(1.4026),tensor(0.9548),tensor(0.9041)
390,390,tensor(1.4026),tensor(0.9548),tensor(0.9041)
391,391,tensor(1.4026),tensor(0.9547),tensor(0.9041)
392,392,tensor(1.4026),tensor(0.9547),tensor(0.9041)
393,393,tensor(1.4026),tensor(0.9547),tensor(0.9041)
394,394,tensor(1.4026),tensor(0.9547),tensor(0.9041)
395,395,tensor(1.4026),tensor(0.9547),tensor(0.9041)
396,396,tensor(1.4026),tensor(0.9547),tensor(0.9041)
397,397,tensor(1.4026),tensor(0.9547),tensor(0.9041)
398,398,tensor(1.4026),tensor(0.9547),tensor(0.9041)
399,399,tensor(1.4026),tensor(0.9547),tensor(0.9041)
400,400,tensor(1.4026),tensor(0.9547),tensor(0.9041)
401,401,tensor(1.4026),tensor(0.9547),tensor(0.9041)
402,402,tensor(1.4026),tensor(0.9547),tensor(0.9041)
403,403,tensor(1.4026),tensor(0.9547),tensor(0.9041)
404,404,tensor(1.4026),tensor(0.9547),tensor(0.9041)
405,405,tensor(1.4026),tensor(0.9547),tensor(0.9041)
406,406,tensor(1.4026),tensor(0.9547),tensor(0.9041)
407,407,tensor(1.4026),tensor(0.9547),tensor(0.9041)
408,408,tensor(1.4026),tensor(0.9547),tensor(0.9041)
409,409,tensor(1.4026),tensor(0.9547),tensor(0.9041)
410,410,tensor(1.4026),tensor(0.9547),tensor(0.9041)
411,411,tensor(1.4026),tensor(0.9547),tensor(0.9041)
412,412,tensor(1.4026),tensor(0.9546),tensor(0.9041)
413,413,tensor(1.4026),tensor(0.9546),tensor(0.9041)
414,414,tensor(1.4026),tensor(0.9546),tensor(0.9041)
415,415,tensor(1.4026),tensor(0.9546),tensor(0.9041)
416,416,tensor(1.4026),tensor(0.9546),tensor(0.9041)
417,417,tensor(1.4025),tensor(0.9546),tensor(0.9041)
418,418,tensor(1.4025),tensor(0.9546),tensor(0.9041)
419,419,tensor(1.4025),tensor(0.9546),tensor(0.9041)
420,420,tensor(1.4025),tensor(0.9546),tensor(0.9041)
421,421,tensor(1.4025),tensor(0.9546),tensor(0.9041)
422,422,tensor(1.4025),tensor(0.9546),tensor(0.9041)
423,423,tensor(1.4025),tensor(0.9546),tensor(0.9041)
424,424,tensor(1.4025),tensor(0.9546),tensor(0.9041)
425,425,tensor(1.4025),tensor(0.9546),tensor(0.9041)
426,426,tensor(1.4025),tensor(0.9546),tensor(0.9041)
427,427,tensor(1.4025),tensor(0.9546),tensor(0.9041)
428,428,tensor(1.4025),tensor(0.9546),tensor(0.9041)
429,429,tensor(1.4025),tensor(0.9546),tensor(0.9041)
430,430,tensor(1.4025),tensor(0.9546),tensor(0.9041)
431,431,tensor(1.4025),tensor(0.9546),tensor(0.9041)
432,432,tensor(1.4025),tensor(0.9546),tensor(0.9041)
433,433,tensor(1.4025),tensor(0.9546),tensor(0.9041)
434,434,tensor(1.4025),tensor(0.9546),tensor(0.9041)
435,435,tensor(1.4025),tensor(0.9546),tensor(0.9041)
