,epoch,train_loss,train_mae,val_mae
115,115,tensor(1.1504),tensor(1.0048),tensor(1.1776)
116,116,tensor(1.1477),tensor(1.0033),tensor(1.1761)
117,117,tensor(1.1449),tensor(1.0018),tensor(1.1746)
118,118,tensor(1.1422),tensor(1.0003),tensor(1.1731)
119,119,tensor(1.1395),tensor(0.9989),tensor(1.1716)
120,120,tensor(1.1369),tensor(0.9974),tensor(1.1701)
121,121,tensor(1.1342),tensor(0.9959),tensor(1.1686)
122,122,tensor(1.1315),tensor(0.9944),tensor(1.1672)
123,123,tensor(1.1289),tensor(0.9929),tensor(1.1657)
124,124,tensor(1.1262),tensor(0.9914),tensor(1.1642)
125,125,tensor(1.1236),tensor(0.9900),tensor(1.1627)
126,126,tensor(1.1210),tensor(0.9885),tensor(1.1612)
127,127,tensor(1.1184),tensor(0.9870),tensor(1.1598)
128,128,tensor(1.1158),tensor(0.9855),tensor(1.1583)
129,129,tensor(1.1132),tensor(0.9841),tensor(1.1568)
130,130,tensor(1.1106),tensor(0.9826),tensor(1.1553)
131,131,tensor(1.1081),tensor(0.9811),tensor(1.1539)
132,132,tensor(1.1055),tensor(0.9796),tensor(1.1524)
133,133,tensor(1.1029),tensor(0.9782),tensor(1.1509)
134,134,tensor(1.1004),tensor(0.9767),tensor(1.1495)
135,135,tensor(1.0979),tensor(0.9752),tensor(1.1480)
136,136,tensor(1.0954),tensor(0.9738),tensor(1.1465)
137,137,tensor(1.0929),tensor(0.9723),tensor(1.1451)
138,138,tensor(1.0904),tensor(0.9709),tensor(1.1436)
139,139,tensor(1.0879),tensor(0.9694),tensor(1.1422)
140,140,tensor(1.0854),tensor(0.9679),tensor(1.1407)
141,141,tensor(1.0829),tensor(0.9665),tensor(1.1393)
142,142,tensor(1.0805),tensor(0.9650),tensor(1.1378)
143,143,tensor(1.0780),tensor(0.9636),tensor(1.1363)
144,144,tensor(1.0756),tensor(0.9621),tensor(1.1349)
145,145,tensor(1.0732),tensor(0.9607),tensor(1.1334)
146,146,tensor(1.0707),tensor(0.9592),tensor(1.1320)
147,147,tensor(1.0683),tensor(0.9578),tensor(1.1305)
148,148,tensor(1.0659),tensor(0.9563),tensor(1.1291)
149,149,tensor(1.0635),tensor(0.9549),tensor(1.1277)
150,150,tensor(1.0612),tensor(0.9534),tensor(1.1262)
151,151,tensor(1.0588),tensor(0.9520),tensor(1.1248)
152,152,tensor(1.0564),tensor(0.9506),tensor(1.1233)
153,153,tensor(1.0541),tensor(0.9491),tensor(1.1219)
154,154,tensor(1.0518),tensor(0.9477),tensor(1.1205)
155,155,tensor(1.0494),tensor(0.9462),tensor(1.1190)
156,156,tensor(1.0471),tensor(0.9448),tensor(1.1176)
157,157,tensor(1.0448),tensor(0.9434),tensor(1.1162)
158,158,tensor(1.0425),tensor(0.9419),tensor(1.1147)
159,159,tensor(1.0402),tensor(0.9405),tensor(1.1133)
160,160,tensor(1.0379),tensor(0.9391),tensor(1.1119)
161,161,tensor(1.0357),tensor(0.9377),tensor(1.1105)
162,162,tensor(1.0334),tensor(0.9362),tensor(1.1090)
163,163,tensor(1.0312),tensor(0.9348),tensor(1.1076)
164,164,tensor(1.0289),tensor(0.9334),tensor(1.1062)
165,165,tensor(1.0267),tensor(0.9320),tensor(1.1048)
166,166,tensor(1.0245),tensor(0.9306),tensor(1.1034)
167,167,tensor(1.0223),tensor(0.9291),tensor(1.1019)
168,168,tensor(1.0201),tensor(0.9277),tensor(1.1005)
169,169,tensor(1.0179),tensor(0.9263),tensor(1.0991)
170,170,tensor(1.0157),tensor(0.9249),tensor(1.0977)
171,171,tensor(1.0136),tensor(0.9235),tensor(1.0963)
172,172,tensor(1.0114),tensor(0.9221),tensor(1.0949)
173,173,tensor(1.0093),tensor(0.9207),tensor(1.0935)
174,174,tensor(1.0071),tensor(0.9193),tensor(1.0921)
175,175,tensor(1.0050),tensor(0.9179),tensor(1.0907)
176,176,tensor(1.0029),tensor(0.9165),tensor(1.0893)
177,177,tensor(1.0008),tensor(0.9151),tensor(1.0879)
178,178,tensor(0.9987),tensor(0.9137),tensor(1.0865)
179,179,tensor(0.9966),tensor(0.9123),tensor(1.0851)
180,180,tensor(0.9945),tensor(0.9109),tensor(1.0837)
181,181,tensor(0.9924),tensor(0.9095),tensor(1.0823)
182,182,tensor(0.9904),tensor(0.9081),tensor(1.0809)
183,183,tensor(0.9883),tensor(0.9067),tensor(1.0795)
184,184,tensor(0.9863),tensor(0.9054),tensor(1.0782)
185,185,tensor(0.9842),tensor(0.9040),tensor(1.0768)
186,186,tensor(0.9822),tensor(0.9026),tensor(1.0754)
187,187,tensor(0.9802),tensor(0.9013),tensor(1.0740)
188,188,tensor(0.9782),tensor(0.9001),tensor(1.0726)
189,189,tensor(0.9762),tensor(0.8990),tensor(1.0713)
190,190,tensor(0.9742),tensor(0.8978),tensor(1.0699)
191,191,tensor(0.9722),tensor(0.8967),tensor(1.0685)
192,192,tensor(0.9703),tensor(0.8955),tensor(1.0672)
193,193,tensor(0.9683),tensor(0.8944),tensor(1.0658)
194,194,tensor(0.9664),tensor(0.8933),tensor(1.0644)
195,195,tensor(0.9645),tensor(0.8921),tensor(1.0631)
196,196,tensor(0.9625),tensor(0.8910),tensor(1.0617)
197,197,tensor(0.9606),tensor(0.8899),tensor(1.0604)
198,198,tensor(0.9587),tensor(0.8887),tensor(1.0590)
199,199,tensor(0.9568),tensor(0.8876),tensor(1.0576)
200,200,tensor(0.9549),tensor(0.8865),tensor(1.0563)
201,201,tensor(0.9530),tensor(0.8853),tensor(1.0549)
202,202,tensor(0.9512),tensor(0.8842),tensor(1.0536)
203,203,tensor(0.9493),tensor(0.8831),tensor(1.0522)
204,204,tensor(0.9475),tensor(0.8820),tensor(1.0509)
205,205,tensor(0.9456),tensor(0.8809),tensor(1.0496)
206,206,tensor(0.9438),tensor(0.8797),tensor(1.0482)
207,207,tensor(0.9420),tensor(0.8786),tensor(1.0469)
208,208,tensor(0.9401),tensor(0.8775),tensor(1.0456)
209,209,tensor(0.9383),tensor(0.8764),tensor(1.0442)
210,210,tensor(0.9366),tensor(0.8753),tensor(1.0429)
211,211,tensor(0.9348),tensor(0.8742),tensor(1.0416)
212,212,tensor(0.9330),tensor(0.8731),tensor(1.0402)
213,213,tensor(0.9312),tensor(0.8720),tensor(1.0389)
214,214,tensor(0.9295),tensor(0.8709),tensor(1.0376)
215,215,tensor(0.9277),tensor(0.8698),tensor(1.0363)
216,216,tensor(0.9260),tensor(0.8687),tensor(1.0349)
217,217,tensor(0.9242),tensor(0.8676),tensor(1.0336)
218,218,tensor(0.9225),tensor(0.8665),tensor(1.0323)
219,219,tensor(0.9208),tensor(0.8654),tensor(1.0310)
220,220,tensor(0.9191),tensor(0.8643),tensor(1.0297)
221,221,tensor(0.9174),tensor(0.8632),tensor(1.0284)
222,222,tensor(0.9157),tensor(0.8621),tensor(1.0271)
223,223,tensor(0.9141),tensor(0.8610),tensor(1.0258)
224,224,tensor(0.9124),tensor(0.8599),tensor(1.0245)
225,225,tensor(0.9107),tensor(0.8589),tensor(1.0232)
226,226,tensor(0.9091),tensor(0.8578),tensor(1.0219)
227,227,tensor(0.9074),tensor(0.8567),tensor(1.0206)
228,228,tensor(0.9058),tensor(0.8556),tensor(1.0193)
229,229,tensor(0.9042),tensor(0.8545),tensor(1.0180)
230,230,tensor(0.9026),tensor(0.8535),tensor(1.0167)
231,231,tensor(0.9010),tensor(0.8524),tensor(1.0154)
232,232,tensor(0.8994),tensor(0.8513),tensor(1.0142)
233,233,tensor(0.8978),tensor(0.8503),tensor(1.0129)
234,234,tensor(0.8962),tensor(0.8492),tensor(1.0116)
235,235,tensor(0.8946),tensor(0.8481),tensor(1.0103)
236,236,tensor(0.8931),tensor(0.8471),tensor(1.0091)
237,237,tensor(0.8915),tensor(0.8460),tensor(1.0078)
238,238,tensor(0.8900),tensor(0.8450),tensor(1.0065)
239,239,tensor(0.8884),tensor(0.8439),tensor(1.0052)
240,240,tensor(0.8869),tensor(0.8429),tensor(1.0040)
241,241,tensor(0.8854),tensor(0.8418),tensor(1.0027)
242,242,tensor(0.8839),tensor(0.8408),tensor(1.0015)
243,243,tensor(0.8824),tensor(0.8397),tensor(1.0002)
244,244,tensor(0.8809),tensor(0.8387),tensor(0.9990)
245,245,tensor(0.8794),tensor(0.8376),tensor(0.9977)
246,246,tensor(0.8779),tensor(0.8366),tensor(0.9965)
247,247,tensor(0.8765),tensor(0.8355),tensor(0.9952)
248,248,tensor(0.8750),tensor(0.8345),tensor(0.9940)
249,249,tensor(0.8736),tensor(0.8335),tensor(0.9927)
250,250,tensor(0.8721),tensor(0.8324),tensor(0.9915)
251,251,tensor(0.8707),tensor(0.8314),tensor(0.9902)
252,252,tensor(0.8692),tensor(0.8304),tensor(0.9890)
253,253,tensor(0.8678),tensor(0.8293),tensor(0.9878)
254,254,tensor(0.8664),tensor(0.8283),tensor(0.9865)
255,255,tensor(0.8650),tensor(0.8273),tensor(0.9853)
256,256,tensor(0.8636),tensor(0.8263),tensor(0.9841)
257,257,tensor(0.8622),tensor(0.8253),tensor(0.9829)
258,258,tensor(0.8609),tensor(0.8242),tensor(0.9817)
259,259,tensor(0.8595),tensor(0.8232),tensor(0.9804)
260,260,tensor(0.8581),tensor(0.8222),tensor(0.9792)
261,261,tensor(0.8568),tensor(0.8212),tensor(0.9780)
262,262,tensor(0.8554),tensor(0.8202),tensor(0.9768)
263,263,tensor(0.8541),tensor(0.8192),tensor(0.9756)
264,264,tensor(0.8528),tensor(0.8182),tensor(0.9744)
265,265,tensor(0.8515),tensor(0.8172),tensor(0.9732)
266,266,tensor(0.8502),tensor(0.8162),tensor(0.9720)
267,267,tensor(0.8488),tensor(0.8152),tensor(0.9708)
268,268,tensor(0.8476),tensor(0.8142),tensor(0.9696)
269,269,tensor(0.8463),tensor(0.8132),tensor(0.9684)
270,270,tensor(0.8450),tensor(0.8122),tensor(0.9672)
271,271,tensor(0.8437),tensor(0.8112),tensor(0.9660)
272,272,tensor(0.8424),tensor(0.8102),tensor(0.9648)
273,273,tensor(0.8412),tensor(0.8092),tensor(0.9637)
274,274,tensor(0.8399),tensor(0.8083),tensor(0.9625)
275,275,tensor(0.8387),tensor(0.8073),tensor(0.9613)
276,276,tensor(0.8375),tensor(0.8063),tensor(0.9601)
277,277,tensor(0.8362),tensor(0.8053),tensor(0.9590)
278,278,tensor(0.8350),tensor(0.8044),tensor(0.9578)
279,279,tensor(0.8338),tensor(0.8034),tensor(0.9566)
280,280,tensor(0.8326),tensor(0.8024),tensor(0.9555)
281,281,tensor(0.8314),tensor(0.8014),tensor(0.9543)
282,282,tensor(0.8302),tensor(0.8005),tensor(0.9531)
283,283,tensor(0.8290),tensor(0.7995),tensor(0.9520)
284,284,tensor(0.8279),tensor(0.7986),tensor(0.9508)
285,285,tensor(0.8267),tensor(0.7976),tensor(0.9497)
286,286,tensor(0.8255),tensor(0.7966),tensor(0.9485)
287,287,tensor(0.8244),tensor(0.7957),tensor(0.9474)
288,288,tensor(0.8232),tensor(0.7947),tensor(0.9462)
289,289,tensor(0.8221),tensor(0.7938),tensor(0.9451)
290,290,tensor(0.8210),tensor(0.7928),tensor(0.9440)
291,291,tensor(0.8199),tensor(0.7919),tensor(0.9428)
292,292,tensor(0.8187),tensor(0.7909),tensor(0.9417)
293,293,tensor(0.8176),tensor(0.7900),tensor(0.9406)
294,294,tensor(0.8165),tensor(0.7891),tensor(0.9394)
295,295,tensor(0.8154),tensor(0.7881),tensor(0.9383)
296,296,tensor(0.8144),tensor(0.7872),tensor(0.9372)
297,297,tensor(0.8133),tensor(0.7863),tensor(0.9361)
298,298,tensor(0.8122),tensor(0.7853),tensor(0.9350)
299,299,tensor(0.8111),tensor(0.7844),tensor(0.9338)
300,300,tensor(0.8101),tensor(0.7835),tensor(0.9327)
301,301,tensor(0.8090),tensor(0.7826),tensor(0.9316)
302,302,tensor(0.8080),tensor(0.7816),tensor(0.9305)
303,303,tensor(0.8070),tensor(0.7807),tensor(0.9294)
304,304,tensor(0.8059),tensor(0.7798),tensor(0.9283)
305,305,tensor(0.8049),tensor(0.7789),tensor(0.9272)
306,306,tensor(0.8039),tensor(0.7780),tensor(0.9261)
307,307,tensor(0.8029),tensor(0.7771),tensor(0.9250)
308,308,tensor(0.8019),tensor(0.7762),tensor(0.9239)
309,309,tensor(0.8009),tensor(0.7753),tensor(0.9229)
310,310,tensor(0.7999),tensor(0.7744),tensor(0.9218)
311,311,tensor(0.7989),tensor(0.7734),tensor(0.9207)
312,312,tensor(0.7979),tensor(0.7726),tensor(0.9196)
313,313,tensor(0.7970),tensor(0.7717),tensor(0.9185)
314,314,tensor(0.7960),tensor(0.7708),tensor(0.9175)
315,315,tensor(0.7950),tensor(0.7699),tensor(0.9164)
316,316,tensor(0.7941),tensor(0.7690),tensor(0.9153)
317,317,tensor(0.7931),tensor(0.7681),tensor(0.9143)
318,318,tensor(0.7922),tensor(0.7672),tensor(0.9132)
319,319,tensor(0.7913),tensor(0.7663),tensor(0.9122)
320,320,tensor(0.7904),tensor(0.7655),tensor(0.9111)
321,321,tensor(0.7894),tensor(0.7646),tensor(0.9100)
322,322,tensor(0.7885),tensor(0.7637),tensor(0.9090)
323,323,tensor(0.7876),tensor(0.7628),tensor(0.9079)
324,324,tensor(0.7867),tensor(0.7620),tensor(0.9069)
325,325,tensor(0.7858),tensor(0.7611),tensor(0.9059)
326,326,tensor(0.7849),tensor(0.7602),tensor(0.9048)
327,327,tensor(0.7841),tensor(0.7594),tensor(0.9038)
328,328,tensor(0.7832),tensor(0.7585),tensor(0.9027)
329,329,tensor(0.7823),tensor(0.7576),tensor(0.9017)
330,330,tensor(0.7815),tensor(0.7568),tensor(0.9007)
331,331,tensor(0.7806),tensor(0.7559),tensor(0.8997)
332,332,tensor(0.7798),tensor(0.7551),tensor(0.8986)
333,333,tensor(0.7789),tensor(0.7542),tensor(0.8976)
334,334,tensor(0.7781),tensor(0.7534),tensor(0.8966)
335,335,tensor(0.7773),tensor(0.7525),tensor(0.8956)
336,336,tensor(0.7764),tensor(0.7517),tensor(0.8946)
337,337,tensor(0.7756),tensor(0.7509),tensor(0.8936)
338,338,tensor(0.7748),tensor(0.7500),tensor(0.8926)
339,339,tensor(0.7740),tensor(0.7492),tensor(0.8916)
340,340,tensor(0.7732),tensor(0.7483),tensor(0.8906)
341,341,tensor(0.7724),tensor(0.7475),tensor(0.8896)
342,342,tensor(0.7716),tensor(0.7467),tensor(0.8886)
343,343,tensor(0.7708),tensor(0.7459),tensor(0.8876)
344,344,tensor(0.7700),tensor(0.7450),tensor(0.8866)
345,345,tensor(0.7693),tensor(0.7442),tensor(0.8856)
346,346,tensor(0.7685),tensor(0.7434),tensor(0.8846)
347,347,tensor(0.7677),tensor(0.7426),tensor(0.8836)
348,348,tensor(0.7670),tensor(0.7418),tensor(0.8827)
349,349,tensor(0.7662),tensor(0.7410),tensor(0.8817)
350,350,tensor(0.7655),tensor(0.7401),tensor(0.8807)
351,351,tensor(0.7648),tensor(0.7393),tensor(0.8797)
352,352,tensor(0.7640),tensor(0.7385),tensor(0.8788)
353,353,tensor(0.7633),tensor(0.7377),tensor(0.8778)
354,354,tensor(0.7626),tensor(0.7369),tensor(0.8769)
355,355,tensor(0.7619),tensor(0.7361),tensor(0.8759)
356,356,tensor(0.7611),tensor(0.7353),tensor(0.8749)
357,357,tensor(0.7604),tensor(0.7345),tensor(0.8740)
358,358,tensor(0.7597),tensor(0.7338),tensor(0.8730)
359,359,tensor(0.7590),tensor(0.7330),tensor(0.8721)
360,360,tensor(0.7584),tensor(0.7322),tensor(0.8712)
361,361,tensor(0.7577),tensor(0.7314),tensor(0.8702)
362,362,tensor(0.7570),tensor(0.7306),tensor(0.8693)
363,363,tensor(0.7563),tensor(0.7298),tensor(0.8683)
364,364,tensor(0.7556),tensor(0.7291),tensor(0.8674)
365,365,tensor(0.7550),tensor(0.7283),tensor(0.8665)
366,366,tensor(0.7543),tensor(0.7275),tensor(0.8655)
367,367,tensor(0.7537),tensor(0.7267),tensor(0.8646)
368,368,tensor(0.7530),tensor(0.7260),tensor(0.8637)
369,369,tensor(0.7524),tensor(0.7252),tensor(0.8628)
370,370,tensor(0.7517),tensor(0.7245),tensor(0.8619)
371,371,tensor(0.7511),tensor(0.7237),tensor(0.8610)
372,372,tensor(0.7505),tensor(0.7229),tensor(0.8600)
373,373,tensor(0.7499),tensor(0.7222),tensor(0.8591)
374,374,tensor(0.7492),tensor(0.7214),tensor(0.8582)
375,375,tensor(0.7486),tensor(0.7207),tensor(0.8573)
376,376,tensor(0.7480),tensor(0.7199),tensor(0.8564)
377,377,tensor(0.7474),tensor(0.7192),tensor(0.8555)
378,378,tensor(0.7468),tensor(0.7184),tensor(0.8547)
379,379,tensor(0.7462),tensor(0.7177),tensor(0.8538)
380,380,tensor(0.7456),tensor(0.7170),tensor(0.8529)
381,381,tensor(0.7450),tensor(0.7162),tensor(0.8520)
382,382,tensor(0.7445),tensor(0.7155),tensor(0.8511)
383,383,tensor(0.7439),tensor(0.7148),tensor(0.8502)
384,384,tensor(0.7433),tensor(0.7140),tensor(0.8494)
385,385,tensor(0.7427),tensor(0.7133),tensor(0.8485)
386,386,tensor(0.7422),tensor(0.7126),tensor(0.8476)
387,387,tensor(0.7416),tensor(0.7119),tensor(0.8467)
388,388,tensor(0.7411),tensor(0.7111),tensor(0.8459)
389,389,tensor(0.7405),tensor(0.7104),tensor(0.8450)
390,390,tensor(0.7400),tensor(0.7097),tensor(0.8442)
391,391,tensor(0.7394),tensor(0.7090),tensor(0.8433)
392,392,tensor(0.7389),tensor(0.7083),tensor(0.8425)
393,393,tensor(0.7384),tensor(0.7076),tensor(0.8416)
394,394,tensor(0.7378),tensor(0.7069),tensor(0.8408)
395,395,tensor(0.7373),tensor(0.7062),tensor(0.8399)
396,396,tensor(0.7368),tensor(0.7055),tensor(0.8391)
397,397,tensor(0.7363),tensor(0.7048),tensor(0.8382)
398,398,tensor(0.7358),tensor(0.7041),tensor(0.8374)
399,399,tensor(0.7353),tensor(0.7034),tensor(0.8366)
400,400,tensor(0.7348),tensor(0.7027),tensor(0.8357)
401,401,tensor(0.7343),tensor(0.7020),tensor(0.8349)
402,402,tensor(0.7338),tensor(0.7013),tensor(0.8341)
403,403,tensor(0.7333),tensor(0.7006),tensor(0.8333)
404,404,tensor(0.7328),tensor(0.7000),tensor(0.8324)
405,405,tensor(0.7323),tensor(0.6993),tensor(0.8316)
406,406,tensor(0.7318),tensor(0.6986),tensor(0.8308)
407,407,tensor(0.7314),tensor(0.6979),tensor(0.8300)
408,408,tensor(0.7309),tensor(0.6973),tensor(0.8292)
409,409,tensor(0.7304),tensor(0.6966),tensor(0.8284)
410,410,tensor(0.7300),tensor(0.6959),tensor(0.8276)
411,411,tensor(0.7295),tensor(0.6953),tensor(0.8268)
412,412,tensor(0.7291),tensor(0.6946),tensor(0.8260)
413,413,tensor(0.7286),tensor(0.6939),tensor(0.8252)
414,414,tensor(0.7282),tensor(0.6933),tensor(0.8244)
415,415,tensor(0.7277),tensor(0.6926),tensor(0.8236)
416,416,tensor(0.7273),tensor(0.6920),tensor(0.8228)
417,417,tensor(0.7269),tensor(0.6913),tensor(0.8221)
418,418,tensor(0.7264),tensor(0.6907),tensor(0.8213)
419,419,tensor(0.7260),tensor(0.6900),tensor(0.8205)
420,420,tensor(0.7256),tensor(0.6894),tensor(0.8197)
421,421,tensor(0.7252),tensor(0.6887),tensor(0.8190)
422,422,tensor(0.7247),tensor(0.6881),tensor(0.8182)
423,423,tensor(0.7243),tensor(0.6875),tensor(0.8174)
424,424,tensor(0.7239),tensor(0.6868),tensor(0.8167)
425,425,tensor(0.7235),tensor(0.6862),tensor(0.8159)
426,426,tensor(0.7231),tensor(0.6856),tensor(0.8151)
427,427,tensor(0.7227),tensor(0.6849),tensor(0.8144)
428,428,tensor(0.7223),tensor(0.6843),tensor(0.8136)
429,429,tensor(0.7219),tensor(0.6837),tensor(0.8129)
430,430,tensor(0.7215),tensor(0.6831),tensor(0.8121)
431,431,tensor(0.7212),tensor(0.6824),tensor(0.8114)
432,432,tensor(0.7208),tensor(0.6818),tensor(0.8107)
433,433,tensor(0.7204),tensor(0.6812),tensor(0.8099)
434,434,tensor(0.7200),tensor(0.6806),tensor(0.8092)
435,435,tensor(0.7197),tensor(0.6800),tensor(0.8084)
