,epoch,train_loss,train_mae,val_mae
128,128,tensor(1.3222),tensor(0.8429),tensor(0.2690)
129,129,tensor(1.3177),tensor(0.8402),tensor(0.2690)
130,130,tensor(1.3131),tensor(0.8376),tensor(0.2690)
131,131,tensor(1.3086),tensor(0.8349),tensor(0.2690)
132,132,tensor(1.3042),tensor(0.8322),tensor(0.2690)
133,133,tensor(1.2997),tensor(0.8296),tensor(0.2690)
134,134,tensor(1.2953),tensor(0.8269),tensor(0.2690)
135,135,tensor(1.2909),tensor(0.8243),tensor(0.2690)
136,136,tensor(1.2866),tensor(0.8217),tensor(0.2690)
137,137,tensor(1.2823),tensor(0.8190),tensor(0.2690)
138,138,tensor(1.2780),tensor(0.8164),tensor(0.2690)
139,139,tensor(1.2737),tensor(0.8138),tensor(0.2690)
140,140,tensor(1.2695),tensor(0.8113),tensor(0.2690)
141,141,tensor(1.2653),tensor(0.8087),tensor(0.2690)
142,142,tensor(1.2611),tensor(0.8061),tensor(0.2690)
143,143,tensor(1.2570),tensor(0.8036),tensor(0.2690)
144,144,tensor(1.2529),tensor(0.8010),tensor(0.2690)
145,145,tensor(1.2488),tensor(0.7985),tensor(0.2690)
146,146,tensor(1.2447),tensor(0.7959),tensor(0.2690)
147,147,tensor(1.2407),tensor(0.7934),tensor(0.2690)
148,148,tensor(1.2367),tensor(0.7909),tensor(0.2690)
149,149,tensor(1.2327),tensor(0.7884),tensor(0.2690)
150,150,tensor(1.2288),tensor(0.7859),tensor(0.2690)
151,151,tensor(1.2249),tensor(0.7834),tensor(0.2690)
152,152,tensor(1.2210),tensor(0.7809),tensor(0.2690)
153,153,tensor(1.2171),tensor(0.7784),tensor(0.2690)
154,154,tensor(1.2133),tensor(0.7760),tensor(0.2690)
155,155,tensor(1.2094),tensor(0.7735),tensor(0.2690)
156,156,tensor(1.2056),tensor(0.7711),tensor(0.2690)
157,157,tensor(1.2019),tensor(0.7686),tensor(0.2690)
158,158,tensor(1.1981),tensor(0.7662),tensor(0.2690)
159,159,tensor(1.1944),tensor(0.7638),tensor(0.2690)
160,160,tensor(1.1907),tensor(0.7614),tensor(0.2690)
161,161,tensor(1.1870),tensor(0.7590),tensor(0.2690)
162,162,tensor(1.1834),tensor(0.7566),tensor(0.2690)
163,163,tensor(1.1798),tensor(0.7542),tensor(0.2690)
164,164,tensor(1.1762),tensor(0.7518),tensor(0.2690)
165,165,tensor(1.1726),tensor(0.7494),tensor(0.2690)
166,166,tensor(1.1690),tensor(0.7470),tensor(0.2690)
167,167,tensor(1.1655),tensor(0.7447),tensor(0.2690)
168,168,tensor(1.1620),tensor(0.7423),tensor(0.2691)
169,169,tensor(1.1585),tensor(0.7400),tensor(0.2691)
170,170,tensor(1.1550),tensor(0.7376),tensor(0.2691)
171,171,tensor(1.1516),tensor(0.7353),tensor(0.2691)
172,172,tensor(1.1482),tensor(0.7330),tensor(0.2691)
173,173,tensor(1.1448),tensor(0.7316),tensor(0.2691)
174,174,tensor(1.1414),tensor(0.7302),tensor(0.2691)
175,175,tensor(1.1380),tensor(0.7289),tensor(0.2691)
176,176,tensor(1.1347),tensor(0.7275),tensor(0.2691)
177,177,tensor(1.1314),tensor(0.7261),tensor(0.2691)
178,178,tensor(1.1281),tensor(0.7247),tensor(0.2691)
179,179,tensor(1.1248),tensor(0.7233),tensor(0.2691)
180,180,tensor(1.1216),tensor(0.7220),tensor(0.2691)
181,181,tensor(1.1183),tensor(0.7206),tensor(0.2691)
182,182,tensor(1.1151),tensor(0.7193),tensor(0.2691)
183,183,tensor(1.1119),tensor(0.7179),tensor(0.2691)
184,184,tensor(1.1088),tensor(0.7174),tensor(0.2691)
185,185,tensor(1.1056),tensor(0.7169),tensor(0.2691)
186,186,tensor(1.1025),tensor(0.7165),tensor(0.2691)
187,187,tensor(1.0994),tensor(0.7160),tensor(0.2691)
188,188,tensor(1.0963),tensor(0.7156),tensor(0.2691)
189,189,tensor(1.0932),tensor(0.7151),tensor(0.2691)
190,190,tensor(1.0901),tensor(0.7147),tensor(0.2691)
191,191,tensor(1.0871),tensor(0.7143),tensor(0.2691)
192,192,tensor(1.0841),tensor(0.7138),tensor(0.2691)
193,193,tensor(1.0811),tensor(0.7134),tensor(0.2691)
194,194,tensor(1.0781),tensor(0.7129),tensor(0.2691)
195,195,tensor(1.0752),tensor(0.7125),tensor(0.2704)
196,196,tensor(1.0722),tensor(0.7121),tensor(0.2726)
197,197,tensor(1.0693),tensor(0.7116),tensor(0.2747)
198,198,tensor(1.0664),tensor(0.7112),tensor(0.2769)
199,199,tensor(1.0635),tensor(0.7108),tensor(0.2790)
200,200,tensor(1.0606),tensor(0.7103),tensor(0.2812)
201,201,tensor(1.0578),tensor(0.7099),tensor(0.2833)
202,202,tensor(1.0549),tensor(0.7095),tensor(0.2854)
203,203,tensor(1.0521),tensor(0.7091),tensor(0.2876)
204,204,tensor(1.0493),tensor(0.7086),tensor(0.2897)
205,205,tensor(1.0465),tensor(0.7082),tensor(0.2918)
206,206,tensor(1.0437),tensor(0.7078),tensor(0.2939)
207,207,tensor(1.0410),tensor(0.7074),tensor(0.2960)
208,208,tensor(1.0383),tensor(0.7069),tensor(0.2981)
209,209,tensor(1.0355),tensor(0.7065),tensor(0.3002)
210,210,tensor(1.0328),tensor(0.7061),tensor(0.3023)
211,211,tensor(1.0301),tensor(0.7057),tensor(0.3044)
212,212,tensor(1.0275),tensor(0.7053),tensor(0.3065)
213,213,tensor(1.0248),tensor(0.7049),tensor(0.3085)
214,214,tensor(1.0222),tensor(0.7044),tensor(0.3106)
215,215,tensor(1.0196),tensor(0.7040),tensor(0.3126)
216,216,tensor(1.0170),tensor(0.7036),tensor(0.3147)
217,217,tensor(1.0144),tensor(0.7032),tensor(0.3167)
218,218,tensor(1.0118),tensor(0.7028),tensor(0.3188)
219,219,tensor(1.0092),tensor(0.7024),tensor(0.3208)
220,220,tensor(1.0067),tensor(0.7020),tensor(0.3228)
221,221,tensor(1.0042),tensor(0.7016),tensor(0.3249)
222,222,tensor(1.0017),tensor(0.7012),tensor(0.3269)
223,223,tensor(0.9992),tensor(0.7008),tensor(0.3289)
224,224,tensor(0.9967),tensor(0.7004),tensor(0.3309)
225,225,tensor(0.9942),tensor(0.7000),tensor(0.3329)
226,226,tensor(0.9918),tensor(0.6996),tensor(0.3349)
227,227,tensor(0.9893),tensor(0.6992),tensor(0.3369)
228,228,tensor(0.9869),tensor(0.6988),tensor(0.3389)
229,229,tensor(0.9845),tensor(0.6984),tensor(0.3409)
230,230,tensor(0.9821),tensor(0.6980),tensor(0.3429)
231,231,tensor(0.9797),tensor(0.6976),tensor(0.3448)
232,232,tensor(0.9773),tensor(0.6972),tensor(0.3468)
233,233,tensor(0.9750),tensor(0.6968),tensor(0.3488)
234,234,tensor(0.9726),tensor(0.6964),tensor(0.3507)
235,235,tensor(0.9703),tensor(0.6960),tensor(0.3527)
236,236,tensor(0.9680),tensor(0.6956),tensor(0.3546)
237,237,tensor(0.9657),tensor(0.6952),tensor(0.3565)
238,238,tensor(0.9634),tensor(0.6949),tensor(0.3585)
239,239,tensor(0.9612),tensor(0.6945),tensor(0.3604)
240,240,tensor(0.9589),tensor(0.6941),tensor(0.3623)
241,241,tensor(0.9567),tensor(0.6937),tensor(0.3643)
242,242,tensor(0.9544),tensor(0.6933),tensor(0.3662)
243,243,tensor(0.9522),tensor(0.6929),tensor(0.3681)
244,244,tensor(0.9500),tensor(0.6925),tensor(0.3700)
245,245,tensor(0.9478),tensor(0.6922),tensor(0.3719)
246,246,tensor(0.9457),tensor(0.6918),tensor(0.3738)
247,247,tensor(0.9435),tensor(0.6914),tensor(0.3757)
248,248,tensor(0.9413),tensor(0.6910),tensor(0.3776)
249,249,tensor(0.9392),tensor(0.6906),tensor(0.3794)
250,250,tensor(0.9371),tensor(0.6903),tensor(0.3813)
251,251,tensor(0.9350),tensor(0.6899),tensor(0.3832)
252,252,tensor(0.9329),tensor(0.6895),tensor(0.3851)
253,253,tensor(0.9308),tensor(0.6892),tensor(0.3869)
254,254,tensor(0.9287),tensor(0.6888),tensor(0.3888)
255,255,tensor(0.9267),tensor(0.6884),tensor(0.3906)
256,256,tensor(0.9246),tensor(0.6880),tensor(0.3925)
257,257,tensor(0.9226),tensor(0.6877),tensor(0.3943)
258,258,tensor(0.9205),tensor(0.6873),tensor(0.3962)
259,259,tensor(0.9185),tensor(0.6869),tensor(0.3980)
260,260,tensor(0.9165),tensor(0.6866),tensor(0.3998)
261,261,tensor(0.9145),tensor(0.6862),tensor(0.4016)
262,262,tensor(0.9126),tensor(0.6858),tensor(0.4035)
263,263,tensor(0.9106),tensor(0.6855),tensor(0.4053)
264,264,tensor(0.9086),tensor(0.6851),tensor(0.4071)
265,265,tensor(0.9067),tensor(0.6847),tensor(0.4089)
266,266,tensor(0.9048),tensor(0.6844),tensor(0.4107)
267,267,tensor(0.9029),tensor(0.6840),tensor(0.4125)
268,268,tensor(0.9009),tensor(0.6837),tensor(0.4143)
269,269,tensor(0.8991),tensor(0.6833),tensor(0.4161)
270,270,tensor(0.8972),tensor(0.6830),tensor(0.4178)
271,271,tensor(0.8953),tensor(0.6826),tensor(0.4196)
272,272,tensor(0.8934),tensor(0.6822),tensor(0.4214)
273,273,tensor(0.8916),tensor(0.6819),tensor(0.4232)
274,274,tensor(0.8897),tensor(0.6815),tensor(0.4249)
275,275,tensor(0.8879),tensor(0.6812),tensor(0.4267)
276,276,tensor(0.8861),tensor(0.6808),tensor(0.4284)
277,277,tensor(0.8843),tensor(0.6805),tensor(0.4302)
278,278,tensor(0.8825),tensor(0.6801),tensor(0.4319)
279,279,tensor(0.8807),tensor(0.6798),tensor(0.4337)
280,280,tensor(0.8789),tensor(0.6794),tensor(0.4354)
281,281,tensor(0.8772),tensor(0.6791),tensor(0.4372)
282,282,tensor(0.8754),tensor(0.6787),tensor(0.4389)
283,283,tensor(0.8737),tensor(0.6784),tensor(0.4406)
284,284,tensor(0.8719),tensor(0.6780),tensor(0.4423)
285,285,tensor(0.8702),tensor(0.6777),tensor(0.4440)
286,286,tensor(0.8685),tensor(0.6774),tensor(0.4458)
287,287,tensor(0.8668),tensor(0.6770),tensor(0.4475)
288,288,tensor(0.8651),tensor(0.6767),tensor(0.4492)
289,289,tensor(0.8634),tensor(0.6763),tensor(0.4509)
290,290,tensor(0.8618),tensor(0.6760),tensor(0.4526)
291,291,tensor(0.8601),tensor(0.6757),tensor(0.4542)
292,292,tensor(0.8585),tensor(0.6753),tensor(0.4559)
293,293,tensor(0.8568),tensor(0.6750),tensor(0.4576)
294,294,tensor(0.8552),tensor(0.6746),tensor(0.4593)
295,295,tensor(0.8536),tensor(0.6743),tensor(0.4610)
296,296,tensor(0.8520),tensor(0.6740),tensor(0.4626)
297,297,tensor(0.8504),tensor(0.6736),tensor(0.4643)
298,298,tensor(0.8488),tensor(0.6733),tensor(0.4660)
299,299,tensor(0.8472),tensor(0.6730),tensor(0.4676)
300,300,tensor(0.8456),tensor(0.6726),tensor(0.4693)
301,301,tensor(0.8441),tensor(0.6723),tensor(0.4709)
302,302,tensor(0.8425),tensor(0.6720),tensor(0.4726)
303,303,tensor(0.8410),tensor(0.6717),tensor(0.4742)
304,304,tensor(0.8394),tensor(0.6713),tensor(0.4758)
305,305,tensor(0.8379),tensor(0.6710),tensor(0.4775)
306,306,tensor(0.8364),tensor(0.6707),tensor(0.4791)
307,307,tensor(0.8349),tensor(0.6703),tensor(0.4807)
308,308,tensor(0.8334),tensor(0.6700),tensor(0.4823)
309,309,tensor(0.8319),tensor(0.6697),tensor(0.4839)
310,310,tensor(0.8304),tensor(0.6694),tensor(0.4855)
311,311,tensor(0.8289),tensor(0.6691),tensor(0.4871)
312,312,tensor(0.8275),tensor(0.6687),tensor(0.4888)
313,313,tensor(0.8260),tensor(0.6684),tensor(0.4903)
314,314,tensor(0.8246),tensor(0.6681),tensor(0.4919)
315,315,tensor(0.8232),tensor(0.6678),tensor(0.4935)
316,316,tensor(0.8217),tensor(0.6675),tensor(0.4951)
317,317,tensor(0.8203),tensor(0.6671),tensor(0.4967)
318,318,tensor(0.8189),tensor(0.6668),tensor(0.4983)
319,319,tensor(0.8175),tensor(0.6665),tensor(0.4998)
320,320,tensor(0.8161),tensor(0.6662),tensor(0.5014)
321,321,tensor(0.8147),tensor(0.6659),tensor(0.5030)
322,322,tensor(0.8134),tensor(0.6656),tensor(0.5045)
323,323,tensor(0.8120),tensor(0.6653),tensor(0.5061)
324,324,tensor(0.8106),tensor(0.6649),tensor(0.5076)
325,325,tensor(0.8093),tensor(0.6646),tensor(0.5092)
326,326,tensor(0.8080),tensor(0.6643),tensor(0.5107)
327,327,tensor(0.8066),tensor(0.6640),tensor(0.5123)
328,328,tensor(0.8053),tensor(0.6637),tensor(0.5138)
329,329,tensor(0.8040),tensor(0.6634),tensor(0.5154)
330,330,tensor(0.8027),tensor(0.6631),tensor(0.5169)
331,331,tensor(0.8014),tensor(0.6628),tensor(0.5184)
332,332,tensor(0.8001),tensor(0.6625),tensor(0.5199)
333,333,tensor(0.7988),tensor(0.6622),tensor(0.5214)
334,334,tensor(0.7975),tensor(0.6619),tensor(0.5230)
335,335,tensor(0.7963),tensor(0.6616),tensor(0.5245)
336,336,tensor(0.7950),tensor(0.6613),tensor(0.5260)
337,337,tensor(0.7938),tensor(0.6610),tensor(0.5275)
338,338,tensor(0.7925),tensor(0.6607),tensor(0.5290)
339,339,tensor(0.7913),tensor(0.6604),tensor(0.5305)
340,340,tensor(0.7901),tensor(0.6601),tensor(0.5319)
341,341,tensor(0.7888),tensor(0.6598),tensor(0.5334)
342,342,tensor(0.7876),tensor(0.6595),tensor(0.5349)
343,343,tensor(0.7864),tensor(0.6592),tensor(0.5364)
344,344,tensor(0.7852),tensor(0.6589),tensor(0.5379)
345,345,tensor(0.7840),tensor(0.6586),tensor(0.5393)
346,346,tensor(0.7828),tensor(0.6583),tensor(0.5408)
347,347,tensor(0.7817),tensor(0.6580),tensor(0.5423)
348,348,tensor(0.7805),tensor(0.6577),tensor(0.5437)
349,349,tensor(0.7793),tensor(0.6574),tensor(0.5452)
350,350,tensor(0.7782),tensor(0.6571),tensor(0.5466)
351,351,tensor(0.7770),tensor(0.6568),tensor(0.5481)
352,352,tensor(0.7759),tensor(0.6565),tensor(0.5495)
353,353,tensor(0.7748),tensor(0.6562),tensor(0.5510)
354,354,tensor(0.7737),tensor(0.6560),tensor(0.5524)
355,355,tensor(0.7725),tensor(0.6557),tensor(0.5538)
356,356,tensor(0.7714),tensor(0.6554),tensor(0.5552)
357,357,tensor(0.7703),tensor(0.6551),tensor(0.5567)
358,358,tensor(0.7692),tensor(0.6548),tensor(0.5581)
359,359,tensor(0.7681),tensor(0.6545),tensor(0.5595)
360,360,tensor(0.7671),tensor(0.6542),tensor(0.5609)
361,361,tensor(0.7660),tensor(0.6540),tensor(0.5623)
362,362,tensor(0.7649),tensor(0.6537),tensor(0.5637)
363,363,tensor(0.7639),tensor(0.6534),tensor(0.5651)
364,364,tensor(0.7628),tensor(0.6531),tensor(0.5665)
365,365,tensor(0.7618),tensor(0.6528),tensor(0.5679)
366,366,tensor(0.7607),tensor(0.6526),tensor(0.5693)
367,367,tensor(0.7597),tensor(0.6523),tensor(0.5707)
368,368,tensor(0.7587),tensor(0.6520),tensor(0.5721)
369,369,tensor(0.7576),tensor(0.6517),tensor(0.5735)
370,370,tensor(0.7566),tensor(0.6514),tensor(0.5748)
371,371,tensor(0.7556),tensor(0.6512),tensor(0.5762)
372,372,tensor(0.7546),tensor(0.6509),tensor(0.5776)
373,373,tensor(0.7536),tensor(0.6506),tensor(0.5789)
374,374,tensor(0.7526),tensor(0.6503),tensor(0.5803)
375,375,tensor(0.7517),tensor(0.6501),tensor(0.5816)
376,376,tensor(0.7507),tensor(0.6498),tensor(0.5830)
377,377,tensor(0.7497),tensor(0.6495),tensor(0.5843)
378,378,tensor(0.7487),tensor(0.6493),tensor(0.5857)
379,379,tensor(0.7478),tensor(0.6490),tensor(0.5870)
380,380,tensor(0.7468),tensor(0.6487),tensor(0.5884)
381,381,tensor(0.7459),tensor(0.6484),tensor(0.5897)
382,382,tensor(0.7450),tensor(0.6482),tensor(0.5910)
383,383,tensor(0.7440),tensor(0.6479),tensor(0.5923)
384,384,tensor(0.7431),tensor(0.6476),tensor(0.5937)
385,385,tensor(0.7422),tensor(0.6474),tensor(0.5950)
386,386,tensor(0.7413),tensor(0.6471),tensor(0.5963)
387,387,tensor(0.7404),tensor(0.6469),tensor(0.5976)
388,388,tensor(0.7395),tensor(0.6466),tensor(0.5989)
389,389,tensor(0.7386),tensor(0.6463),tensor(0.6002)
390,390,tensor(0.7377),tensor(0.6461),tensor(0.6015)
391,391,tensor(0.7368),tensor(0.6458),tensor(0.6028)
392,392,tensor(0.7359),tensor(0.6455),tensor(0.6041)
393,393,tensor(0.7350),tensor(0.6453),tensor(0.6054)
394,394,tensor(0.7342),tensor(0.6450),tensor(0.6067)
395,395,tensor(0.7333),tensor(0.6448),tensor(0.6080)
396,396,tensor(0.7325),tensor(0.6445),tensor(0.6092)
397,397,tensor(0.7316),tensor(0.6443),tensor(0.6105)
398,398,tensor(0.7308),tensor(0.6440),tensor(0.6118)
399,399,tensor(0.7299),tensor(0.6437),tensor(0.6131)
400,400,tensor(0.7291),tensor(0.6435),tensor(0.6143)
401,401,tensor(0.7283),tensor(0.6432),tensor(0.6156)
402,402,tensor(0.7274),tensor(0.6430),tensor(0.6168)
403,403,tensor(0.7266),tensor(0.6427),tensor(0.6181)
404,404,tensor(0.7258),tensor(0.6425),tensor(0.6193)
405,405,tensor(0.7250),tensor(0.6422),tensor(0.6206)
406,406,tensor(0.7242),tensor(0.6420),tensor(0.6218)
407,407,tensor(0.7234),tensor(0.6417),tensor(0.6231)
408,408,tensor(0.7226),tensor(0.6415),tensor(0.6243)
409,409,tensor(0.7218),tensor(0.6412),tensor(0.6255)
410,410,tensor(0.7211),tensor(0.6410),tensor(0.6268)
411,411,tensor(0.7203),tensor(0.6407),tensor(0.6280)
412,412,tensor(0.7195),tensor(0.6405),tensor(0.6292)
413,413,tensor(0.7188),tensor(0.6402),tensor(0.6304)
414,414,tensor(0.7180),tensor(0.6400),tensor(0.6316)
415,415,tensor(0.7173),tensor(0.6397),tensor(0.6328)
416,416,tensor(0.7165),tensor(0.6395),tensor(0.6340)
417,417,tensor(0.7158),tensor(0.6393),tensor(0.6352)
418,418,tensor(0.7150),tensor(0.6390),tensor(0.6364)
419,419,tensor(0.7143),tensor(0.6388),tensor(0.6376)
420,420,tensor(0.7136),tensor(0.6385),tensor(0.6388)
421,421,tensor(0.7128),tensor(0.6383),tensor(0.6400)
422,422,tensor(0.7121),tensor(0.6381),tensor(0.6412)
423,423,tensor(0.7114),tensor(0.6378),tensor(0.6424)
424,424,tensor(0.7107),tensor(0.6376),tensor(0.6436)
425,425,tensor(0.7100),tensor(0.6379),tensor(0.6447)
426,426,tensor(0.7093),tensor(0.6381),tensor(0.6459)
427,427,tensor(0.7086),tensor(0.6383),tensor(0.6471)
428,428,tensor(0.7079),tensor(0.6385),tensor(0.6482)
429,429,tensor(0.7072),tensor(0.6388),tensor(0.6494)
430,430,tensor(0.7066),tensor(0.6390),tensor(0.6506)
431,431,tensor(0.7059),tensor(0.6392),tensor(0.6517)
432,432,tensor(0.7052),tensor(0.6394),tensor(0.6529)
433,433,tensor(0.7045),tensor(0.6397),tensor(0.6540)
434,434,tensor(0.7039),tensor(0.6399),tensor(0.6551)
435,435,tensor(0.7032),tensor(0.6401),tensor(0.6563)
