,epoch,train_loss,train_mae,val_mae
220,220,tensor(2.3617),tensor(1.3856),tensor(1.4831)
221,221,tensor(2.3546),tensor(1.3834),tensor(1.4817)
222,222,tensor(2.3475),tensor(1.3813),tensor(1.4803)
223,223,tensor(2.3405),tensor(1.3792),tensor(1.4790)
224,224,tensor(2.3335),tensor(1.3771),tensor(1.4776)
225,225,tensor(2.3265),tensor(1.3749),tensor(1.4763)
226,226,tensor(2.3196),tensor(1.3728),tensor(1.4749)
227,227,tensor(2.3127),tensor(1.3707),tensor(1.4736)
228,228,tensor(2.3058),tensor(1.3686),tensor(1.4722)
229,229,tensor(2.2989),tensor(1.3665),tensor(1.4709)
230,230,tensor(2.2921),tensor(1.3644),tensor(1.4695)
231,231,tensor(2.2853),tensor(1.3623),tensor(1.4682)
232,232,tensor(2.2785),tensor(1.3603),tensor(1.4669)
233,233,tensor(2.2717),tensor(1.3582),tensor(1.4655)
234,234,tensor(2.2650),tensor(1.3561),tensor(1.4642)
235,235,tensor(2.2583),tensor(1.3540),tensor(1.4629)
236,236,tensor(2.2516),tensor(1.3519),tensor(1.4615)
237,237,tensor(2.2450),tensor(1.3499),tensor(1.4602)
238,238,tensor(2.2383),tensor(1.3478),tensor(1.4589)
239,239,tensor(2.2318),tensor(1.3457),tensor(1.4575)
240,240,tensor(2.2252),tensor(1.3437),tensor(1.4562)
241,241,tensor(2.2186),tensor(1.3416),tensor(1.4549)
242,242,tensor(2.2121),tensor(1.3396),tensor(1.4536)
243,243,tensor(2.2056),tensor(1.3375),tensor(1.4523)
244,244,tensor(2.1991),tensor(1.3355),tensor(1.4510)
245,245,tensor(2.1927),tensor(1.3334),tensor(1.4497)
246,246,tensor(2.1863),tensor(1.3314),tensor(1.4484)
247,247,tensor(2.1799),tensor(1.3294),tensor(1.4471)
248,248,tensor(2.1735),tensor(1.3273),tensor(1.4458)
249,249,tensor(2.1672),tensor(1.3253),tensor(1.4445)
250,250,tensor(2.1608),tensor(1.3233),tensor(1.4432)
251,251,tensor(2.1545),tensor(1.3213),tensor(1.4419)
252,252,tensor(2.1483),tensor(1.3192),tensor(1.4406)
253,253,tensor(2.1420),tensor(1.3172),tensor(1.4393)
254,254,tensor(2.1358),tensor(1.3152),tensor(1.4380)
255,255,tensor(2.1296),tensor(1.3132),tensor(1.4367)
256,256,tensor(2.1234),tensor(1.3112),tensor(1.4354)
257,257,tensor(2.1173),tensor(1.3092),tensor(1.4341)
258,258,tensor(2.1111),tensor(1.3072),tensor(1.4329)
259,259,tensor(2.1050),tensor(1.3052),tensor(1.4316)
260,260,tensor(2.0990),tensor(1.3032),tensor(1.4303)
261,261,tensor(2.0929),tensor(1.3012),tensor(1.4290)
262,262,tensor(2.0869),tensor(1.2993),tensor(1.4278)
263,263,tensor(2.0809),tensor(1.2973),tensor(1.4265)
264,264,tensor(2.0749),tensor(1.2953),tensor(1.4252)
265,265,tensor(2.0689),tensor(1.2933),tensor(1.4240)
266,266,tensor(2.0630),tensor(1.2914),tensor(1.4227)
267,267,tensor(2.0570),tensor(1.2894),tensor(1.4214)
268,268,tensor(2.0511),tensor(1.2874),tensor(1.4202)
269,269,tensor(2.0453),tensor(1.2855),tensor(1.4189)
270,270,tensor(2.0394),tensor(1.2835),tensor(1.4177)
271,271,tensor(2.0336),tensor(1.2816),tensor(1.4164)
272,272,tensor(2.0278),tensor(1.2796),tensor(1.4152)
273,273,tensor(2.0220),tensor(1.2777),tensor(1.4139)
274,274,tensor(2.0162),tensor(1.2757),tensor(1.4127)
275,275,tensor(2.0105),tensor(1.2738),tensor(1.4114)
276,276,tensor(2.0048),tensor(1.2718),tensor(1.4102)
277,277,tensor(1.9991),tensor(1.2699),tensor(1.4089)
278,278,tensor(1.9934),tensor(1.2680),tensor(1.4077)
279,279,tensor(1.9877),tensor(1.2660),tensor(1.4065)
280,280,tensor(1.9821),tensor(1.2641),tensor(1.4052)
281,281,tensor(1.9765),tensor(1.2622),tensor(1.4040)
282,282,tensor(1.9709),tensor(1.2603),tensor(1.4028)
283,283,tensor(1.9653),tensor(1.2583),tensor(1.4015)
284,284,tensor(1.9598),tensor(1.2564),tensor(1.4003)
285,285,tensor(1.9543),tensor(1.2545),tensor(1.3991)
286,286,tensor(1.9488),tensor(1.2526),tensor(1.3979)
287,287,tensor(1.9433),tensor(1.2507),tensor(1.3966)
288,288,tensor(1.9378),tensor(1.2488),tensor(1.3954)
289,289,tensor(1.9324),tensor(1.2469),tensor(1.3942)
290,290,tensor(1.9270),tensor(1.2450),tensor(1.3930)
291,291,tensor(1.9216),tensor(1.2431),tensor(1.3918)
292,292,tensor(1.9162),tensor(1.2412),tensor(1.3906)
293,293,tensor(1.9108),tensor(1.2394),tensor(1.3894)
294,294,tensor(1.9055),tensor(1.2375),tensor(1.3882)
295,295,tensor(1.9002),tensor(1.2356),tensor(1.3869)
296,296,tensor(1.8949),tensor(1.2337),tensor(1.3857)
297,297,tensor(1.8896),tensor(1.2318),tensor(1.3845)
298,298,tensor(1.8843),tensor(1.2300),tensor(1.3833)
299,299,tensor(1.8791),tensor(1.2281),tensor(1.3821)
300,300,tensor(1.8739),tensor(1.2262),tensor(1.3809)
301,301,tensor(1.8687),tensor(1.2244),tensor(1.3798)
302,302,tensor(1.8635),tensor(1.2225),tensor(1.3786)
303,303,tensor(1.8584),tensor(1.2207),tensor(1.3774)
304,304,tensor(1.8532),tensor(1.2188),tensor(1.3762)
305,305,tensor(1.8481),tensor(1.2170),tensor(1.3750)
306,306,tensor(1.8430),tensor(1.2151),tensor(1.3738)
307,307,tensor(1.8379),tensor(1.2133),tensor(1.3726)
308,308,tensor(1.8329),tensor(1.2114),tensor(1.3715)
309,309,tensor(1.8278),tensor(1.2096),tensor(1.3703)
310,310,tensor(1.8228),tensor(1.2077),tensor(1.3691)
311,311,tensor(1.8178),tensor(1.2059),tensor(1.3679)
312,312,tensor(1.8128),tensor(1.2041),tensor(1.3667)
313,313,tensor(1.8079),tensor(1.2023),tensor(1.3656)
314,314,tensor(1.8029),tensor(1.2004),tensor(1.3644)
315,315,tensor(1.7980),tensor(1.1986),tensor(1.3632)
316,316,tensor(1.7931),tensor(1.1968),tensor(1.3621)
317,317,tensor(1.7882),tensor(1.1950),tensor(1.3609)
318,318,tensor(1.7833),tensor(1.1932),tensor(1.3597)
319,319,tensor(1.7785),tensor(1.1914),tensor(1.3586)
320,320,tensor(1.7736),tensor(1.1895),tensor(1.3574)
321,321,tensor(1.7688),tensor(1.1877),tensor(1.3563)
322,322,tensor(1.7640),tensor(1.1859),tensor(1.3551)
323,323,tensor(1.7592),tensor(1.1841),tensor(1.3540)
324,324,tensor(1.7545),tensor(1.1826),tensor(1.3528)
325,325,tensor(1.7497),tensor(1.1814),tensor(1.3517)
326,326,tensor(1.7450),tensor(1.1801),tensor(1.3505)
327,327,tensor(1.7403),tensor(1.1788),tensor(1.3494)
328,328,tensor(1.7356),tensor(1.1775),tensor(1.3482)
329,329,tensor(1.7310),tensor(1.1763),tensor(1.3471)
330,330,tensor(1.7263),tensor(1.1750),tensor(1.3459)
331,331,tensor(1.7217),tensor(1.1737),tensor(1.3448)
332,332,tensor(1.7171),tensor(1.1725),tensor(1.3437)
333,333,tensor(1.7125),tensor(1.1712),tensor(1.3425)
334,334,tensor(1.7079),tensor(1.1700),tensor(1.3414)
335,335,tensor(1.7033),tensor(1.1687),tensor(1.3403)
336,336,tensor(1.6988),tensor(1.1674),tensor(1.3391)
337,337,tensor(1.6943),tensor(1.1662),tensor(1.3380)
338,338,tensor(1.6897),tensor(1.1649),tensor(1.3369)
339,339,tensor(1.6853),tensor(1.1637),tensor(1.3358)
340,340,tensor(1.6808),tensor(1.1624),tensor(1.3346)
341,341,tensor(1.6763),tensor(1.1612),tensor(1.3335)
342,342,tensor(1.6719),tensor(1.1599),tensor(1.3324)
343,343,tensor(1.6675),tensor(1.1587),tensor(1.3313)
344,344,tensor(1.6631),tensor(1.1575),tensor(1.3302)
345,345,tensor(1.6587),tensor(1.1562),tensor(1.3290)
346,346,tensor(1.6543),tensor(1.1550),tensor(1.3279)
347,347,tensor(1.6499),tensor(1.1537),tensor(1.3268)
348,348,tensor(1.6456),tensor(1.1525),tensor(1.3257)
349,349,tensor(1.6413),tensor(1.1513),tensor(1.3246)
350,350,tensor(1.6370),tensor(1.1501),tensor(1.3235)
351,351,tensor(1.6327),tensor(1.1488),tensor(1.3224)
352,352,tensor(1.6284),tensor(1.1476),tensor(1.3213)
353,353,tensor(1.6242),tensor(1.1464),tensor(1.3202)
354,354,tensor(1.6199),tensor(1.1452),tensor(1.3191)
355,355,tensor(1.6157),tensor(1.1439),tensor(1.3180)
356,356,tensor(1.6115),tensor(1.1427),tensor(1.3169)
357,357,tensor(1.6073),tensor(1.1415),tensor(1.3158)
358,358,tensor(1.6031),tensor(1.1403),tensor(1.3147)
359,359,tensor(1.5990),tensor(1.1391),tensor(1.3136)
360,360,tensor(1.5948),tensor(1.1379),tensor(1.3125)
361,361,tensor(1.5907),tensor(1.1367),tensor(1.3115)
362,362,tensor(1.5866),tensor(1.1354),tensor(1.3104)
363,363,tensor(1.5825),tensor(1.1342),tensor(1.3093)
364,364,tensor(1.5784),tensor(1.1330),tensor(1.3082)
365,365,tensor(1.5744),tensor(1.1318),tensor(1.3071)
366,366,tensor(1.5703),tensor(1.1306),tensor(1.3060)
367,367,tensor(1.5663),tensor(1.1294),tensor(1.3050)
368,368,tensor(1.5623),tensor(1.1283),tensor(1.3039)
369,369,tensor(1.5583),tensor(1.1271),tensor(1.3028)
370,370,tensor(1.5543),tensor(1.1259),tensor(1.3017)
371,371,tensor(1.5503),tensor(1.1247),tensor(1.3007)
372,372,tensor(1.5464),tensor(1.1235),tensor(1.2996)
373,373,tensor(1.5424),tensor(1.1223),tensor(1.2985)
374,374,tensor(1.5385),tensor(1.1211),tensor(1.2975)
375,375,tensor(1.5346),tensor(1.1199),tensor(1.2964)
376,376,tensor(1.5307),tensor(1.1188),tensor(1.2954)
377,377,tensor(1.5269),tensor(1.1176),tensor(1.2943)
378,378,tensor(1.5230),tensor(1.1164),tensor(1.2932)
379,379,tensor(1.5192),tensor(1.1152),tensor(1.2922)
380,380,tensor(1.5153),tensor(1.1141),tensor(1.2911)
381,381,tensor(1.5115),tensor(1.1129),tensor(1.2901)
382,382,tensor(1.5077),tensor(1.1117),tensor(1.2890)
383,383,tensor(1.5039),tensor(1.1106),tensor(1.2880)
384,384,tensor(1.5002),tensor(1.1094),tensor(1.2869)
385,385,tensor(1.4964),tensor(1.1082),tensor(1.2859)
386,386,tensor(1.4927),tensor(1.1071),tensor(1.2848)
387,387,tensor(1.4889),tensor(1.1059),tensor(1.2838)
388,388,tensor(1.4852),tensor(1.1047),tensor(1.2828)
389,389,tensor(1.4815),tensor(1.1036),tensor(1.2817)
390,390,tensor(1.4779),tensor(1.1024),tensor(1.2807)
391,391,tensor(1.4742),tensor(1.1013),tensor(1.2796)
392,392,tensor(1.4706),tensor(1.1001),tensor(1.2786)
393,393,tensor(1.4669),tensor(1.0990),tensor(1.2776)
394,394,tensor(1.4633),tensor(1.0978),tensor(1.2765)
395,395,tensor(1.4597),tensor(1.0967),tensor(1.2755)
396,396,tensor(1.4561),tensor(1.0956),tensor(1.2745)
397,397,tensor(1.4525),tensor(1.0944),tensor(1.2735)
398,398,tensor(1.4490),tensor(1.0933),tensor(1.2724)
399,399,tensor(1.4454),tensor(1.0921),tensor(1.2714)
400,400,tensor(1.4419),tensor(1.0910),tensor(1.2704)
401,401,tensor(1.4383),tensor(1.0899),tensor(1.2694)
402,402,tensor(1.4348),tensor(1.0887),tensor(1.2683)
403,403,tensor(1.4313),tensor(1.0876),tensor(1.2673)
404,404,tensor(1.4279),tensor(1.0865),tensor(1.2663)
405,405,tensor(1.4244),tensor(1.0854),tensor(1.2653)
406,406,tensor(1.4209),tensor(1.0842),tensor(1.2643)
407,407,tensor(1.4175),tensor(1.0831),tensor(1.2633)
408,408,tensor(1.4141),tensor(1.0820),tensor(1.2623)
409,409,tensor(1.4107),tensor(1.0809),tensor(1.2613)
410,410,tensor(1.4073),tensor(1.0797),tensor(1.2603)
411,411,tensor(1.4039),tensor(1.0786),tensor(1.2593)
412,412,tensor(1.4005),tensor(1.0775),tensor(1.2583)
413,413,tensor(1.3972),tensor(1.0764),tensor(1.2573)
414,414,tensor(1.3938),tensor(1.0753),tensor(1.2563)
415,415,tensor(1.3905),tensor(1.0742),tensor(1.2553)
416,416,tensor(1.3872),tensor(1.0731),tensor(1.2543)
417,417,tensor(1.3839),tensor(1.0720),tensor(1.2533)
418,418,tensor(1.3806),tensor(1.0709),tensor(1.2523)
419,419,tensor(1.3773),tensor(1.0698),tensor(1.2513)
420,420,tensor(1.3741),tensor(1.0687),tensor(1.2503)
421,421,tensor(1.3708),tensor(1.0676),tensor(1.2493)
422,422,tensor(1.3676),tensor(1.0665),tensor(1.2483)
423,423,tensor(1.3644),tensor(1.0654),tensor(1.2473)
424,424,tensor(1.3612),tensor(1.0643),tensor(1.2464)
425,425,tensor(1.3580),tensor(1.0632),tensor(1.2454)
426,426,tensor(1.3548),tensor(1.0621),tensor(1.2444)
427,427,tensor(1.3516),tensor(1.0610),tensor(1.2434)
428,428,tensor(1.3484),tensor(1.0599),tensor(1.2424)
429,429,tensor(1.3453),tensor(1.0589),tensor(1.2415)
430,430,tensor(1.3422),tensor(1.0578),tensor(1.2405)
431,431,tensor(1.3391),tensor(1.0567),tensor(1.2395)
432,432,tensor(1.3360),tensor(1.0556),tensor(1.2386)
433,433,tensor(1.3329),tensor(1.0546),tensor(1.2376)
434,434,tensor(1.3298),tensor(1.0535),tensor(1.2366)
435,435,tensor(1.3267),tensor(1.0524),tensor(1.2357)
