,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.5889),tensor(0.7195),tensor(0.3857)
60,60,tensor(0.5908),tensor(0.7189),tensor(0.3857)
61,61,tensor(0.5913),tensor(0.7220),tensor(0.3857)
62,62,tensor(0.5893),tensor(0.7263),tensor(0.3857)
63,63,tensor(0.5892),tensor(0.7289),tensor(0.3857)
64,64,tensor(0.5906),tensor(0.7282),tensor(0.3857)
65,65,tensor(0.5901),tensor(0.7249),tensor(0.3857)
66,66,tensor(0.5889),tensor(0.7216),tensor(0.3857)
67,67,tensor(0.5895),tensor(0.7205),tensor(0.3857)
68,68,tensor(0.5901),tensor(0.7220),tensor(0.3857)
69,69,tensor(0.5893),tensor(0.7249),tensor(0.3857)
70,70,tensor(0.5889),tensor(0.7272),tensor(0.3857)
71,71,tensor(0.5896),tensor(0.7273),tensor(0.3857)
72,72,tensor(0.5896),tensor(0.7254),tensor(0.3857)
73,73,tensor(0.5890),tensor(0.7230),tensor(0.3857)
74,74,tensor(0.5890),tensor(0.7217),tensor(0.3857)
75,75,tensor(0.5895),tensor(0.7223),tensor(0.3857)
76,76,tensor(0.5892),tensor(0.7242),tensor(0.3857)
77,77,tensor(0.5889),tensor(0.7260),tensor(0.3857)
78,78,tensor(0.5891),tensor(0.7265),tensor(0.3857)
79,79,tensor(0.5893),tensor(0.7254),tensor(0.3857)
80,80,tensor(0.5890),tensor(0.7237),tensor(0.3857)
81,81,tensor(0.5889),tensor(0.7226),tensor(0.3857)
82,82,tensor(0.5891),tensor(0.7227),tensor(0.3857)
83,83,tensor(0.5891),tensor(0.7239),tensor(0.3857)
84,84,tensor(0.5889),tensor(0.7253),tensor(0.3857)
85,85,tensor(0.5890),tensor(0.7258),tensor(0.3857)
86,86,tensor(0.5891),tensor(0.7253),tensor(0.3857)
87,87,tensor(0.5890),tensor(0.7242),tensor(0.3857)
88,88,tensor(0.5889),tensor(0.7233),tensor(0.3857)
89,89,tensor(0.5890),tensor(0.7232),tensor(0.3857)
90,90,tensor(0.5890),tensor(0.7239),tensor(0.3857)
91,91,tensor(0.5889),tensor(0.7248),tensor(0.3857)
92,92,tensor(0.5889),tensor(0.7253),tensor(0.3857)
93,93,tensor(0.5890),tensor(0.7251),tensor(0.3857)
94,94,tensor(0.5889),tensor(0.7244),tensor(0.3857)
95,95,tensor(0.5889),tensor(0.7237),tensor(0.3857)
96,96,tensor(0.5889),tensor(0.7235),tensor(0.3857)
97,97,tensor(0.5890),tensor(0.7239),tensor(0.3857)
98,98,tensor(0.5889),tensor(0.7246),tensor(0.3857)
99,99,tensor(0.5889),tensor(0.7250),tensor(0.3857)
100,100,tensor(0.5889),tensor(0.7249),tensor(0.3857)
101,101,tensor(0.5889),tensor(0.7245),tensor(0.3857)
102,102,tensor(0.5889),tensor(0.7239),tensor(0.3857)
103,103,tensor(0.5889),tensor(0.7237),tensor(0.3857)
104,104,tensor(0.5889),tensor(0.7240),tensor(0.3857)
105,105,tensor(0.5889),tensor(0.7244),tensor(0.3857)
106,106,tensor(0.5889),tensor(0.7248),tensor(0.3857)
107,107,tensor(0.5889),tensor(0.7248),tensor(0.3857)
108,108,tensor(0.5889),tensor(0.7245),tensor(0.3857)
109,109,tensor(0.5889),tensor(0.7241),tensor(0.3857)
110,110,tensor(0.5889),tensor(0.7239),tensor(0.3857)
111,111,tensor(0.5889),tensor(0.7240),tensor(0.3857)
112,112,tensor(0.5889),tensor(0.7243),tensor(0.3857)
113,113,tensor(0.5889),tensor(0.7246),tensor(0.3857)
114,114,tensor(0.5889),tensor(0.7246),tensor(0.3857)
115,115,tensor(0.5889),tensor(0.7245),tensor(0.3857)
116,116,tensor(0.5889),tensor(0.7242),tensor(0.3857)
117,117,tensor(0.5889),tensor(0.7241),tensor(0.3857)
118,118,tensor(0.5889),tensor(0.7241),tensor(0.3857)
119,119,tensor(0.5889),tensor(0.7243),tensor(0.3857)
120,120,tensor(0.5889),tensor(0.7245),tensor(0.3857)
121,121,tensor(0.5889),tensor(0.7245),tensor(0.3857)
122,122,tensor(0.5889),tensor(0.7244),tensor(0.3857)
123,123,tensor(0.5889),tensor(0.7243),tensor(0.3857)
124,124,tensor(0.5889),tensor(0.7241),tensor(0.3857)
125,125,tensor(0.5889),tensor(0.7242),tensor(0.3857)
126,126,tensor(0.5889),tensor(0.7243),tensor(0.3857)
127,127,tensor(0.5889),tensor(0.7244),tensor(0.3857)
128,128,tensor(0.5889),tensor(0.7245),tensor(0.3857)
129,129,tensor(0.5889),tensor(0.7244),tensor(0.3857)
130,130,tensor(0.5889),tensor(0.7243),tensor(0.3857)
131,131,tensor(0.5889),tensor(0.7242),tensor(0.3857)
132,132,tensor(0.5889),tensor(0.7242),tensor(0.3857)
133,133,tensor(0.5889),tensor(0.7243),tensor(0.3857)
134,134,tensor(0.5889),tensor(0.7244),tensor(0.3857)
135,135,tensor(0.5889),tensor(0.7244),tensor(0.3857)
136,136,tensor(0.5889),tensor(0.7244),tensor(0.3857)
137,137,tensor(0.5889),tensor(0.7243),tensor(0.3857)
138,138,tensor(0.5889),tensor(0.7242),tensor(0.3857)
139,139,tensor(0.5889),tensor(0.7242),tensor(0.3857)
140,140,tensor(0.5889),tensor(0.7243),tensor(0.3857)
141,141,tensor(0.5889),tensor(0.7244),tensor(0.3857)
142,142,tensor(0.5889),tensor(0.7244),tensor(0.3857)
143,143,tensor(0.5889),tensor(0.7244),tensor(0.3857)
144,144,tensor(0.5889),tensor(0.7243),tensor(0.3857)
145,145,tensor(0.5889),tensor(0.7243),tensor(0.3857)
146,146,tensor(0.5889),tensor(0.7243),tensor(0.3857)
147,147,tensor(0.5889),tensor(0.7243),tensor(0.3857)
148,148,tensor(0.5889),tensor(0.7244),tensor(0.3857)
149,149,tensor(0.5889),tensor(0.7244),tensor(0.3857)
150,150,tensor(0.5889),tensor(0.7244),tensor(0.3857)
151,151,tensor(0.5889),tensor(0.7243),tensor(0.3857)
152,152,tensor(0.5889),tensor(0.7243),tensor(0.3857)
153,153,tensor(0.5889),tensor(0.7243),tensor(0.3857)
154,154,tensor(0.5889),tensor(0.7243),tensor(0.3857)
155,155,tensor(0.5889),tensor(0.7243),tensor(0.3857)
156,156,tensor(0.5889),tensor(0.7244),tensor(0.3857)
157,157,tensor(0.5889),tensor(0.7243),tensor(0.3857)
158,158,tensor(0.5889),tensor(0.7243),tensor(0.3857)
159,159,tensor(0.5889),tensor(0.7243),tensor(0.3857)
160,160,tensor(0.5889),tensor(0.7243),tensor(0.3857)
161,161,tensor(0.5889),tensor(0.7243),tensor(0.3857)
162,162,tensor(0.5889),tensor(0.7243),tensor(0.3857)
163,163,tensor(0.5889),tensor(0.7243),tensor(0.3857)
164,164,tensor(0.5889),tensor(0.7243),tensor(0.3857)
165,165,tensor(0.5889),tensor(0.7243),tensor(0.3857)
166,166,tensor(0.5889),tensor(0.7243),tensor(0.3857)
167,167,tensor(0.5889),tensor(0.7243),tensor(0.3857)
168,168,tensor(0.5889),tensor(0.7243),tensor(0.3857)
169,169,tensor(0.5889),tensor(0.7243),tensor(0.3857)
170,170,tensor(0.5889),tensor(0.7243),tensor(0.3857)
171,171,tensor(0.5889),tensor(0.7243),tensor(0.3857)
172,172,tensor(0.5889),tensor(0.7243),tensor(0.3857)
173,173,tensor(0.5889),tensor(0.7243),tensor(0.3857)
174,174,tensor(0.5889),tensor(0.7243),tensor(0.3857)
175,175,tensor(0.5889),tensor(0.7243),tensor(0.3857)
176,176,tensor(0.5889),tensor(0.7243),tensor(0.3857)
177,177,tensor(0.5889),tensor(0.7243),tensor(0.3857)
178,178,tensor(0.5889),tensor(0.7243),tensor(0.3857)
179,179,tensor(0.5889),tensor(0.7243),tensor(0.3857)
180,180,tensor(0.5889),tensor(0.7243),tensor(0.3857)
181,181,tensor(0.5889),tensor(0.7243),tensor(0.3857)
182,182,tensor(0.5889),tensor(0.7243),tensor(0.3857)
183,183,tensor(0.5889),tensor(0.7243),tensor(0.3857)
184,184,tensor(0.5889),tensor(0.7243),tensor(0.3857)
185,185,tensor(0.5889),tensor(0.7243),tensor(0.3857)
186,186,tensor(0.5889),tensor(0.7243),tensor(0.3857)
187,187,tensor(0.5889),tensor(0.7243),tensor(0.3857)
188,188,tensor(0.5889),tensor(0.7243),tensor(0.3857)
189,189,tensor(0.5889),tensor(0.7243),tensor(0.3857)
190,190,tensor(0.5889),tensor(0.7243),tensor(0.3857)
191,191,tensor(0.5889),tensor(0.7243),tensor(0.3857)
192,192,tensor(0.5889),tensor(0.7243),tensor(0.3857)
193,193,tensor(0.5889),tensor(0.7243),tensor(0.3857)
194,194,tensor(0.5889),tensor(0.7243),tensor(0.3857)
195,195,tensor(0.5889),tensor(0.7243),tensor(0.3857)
196,196,tensor(0.5889),tensor(0.7243),tensor(0.3857)
197,197,tensor(0.5889),tensor(0.7243),tensor(0.3857)
198,198,tensor(0.5889),tensor(0.7243),tensor(0.3857)
199,199,tensor(0.5889),tensor(0.7243),tensor(0.3857)
200,200,tensor(0.5889),tensor(0.7243),tensor(0.3857)
201,201,tensor(0.5889),tensor(0.7243),tensor(0.3857)
202,202,tensor(0.5889),tensor(0.7243),tensor(0.3857)
203,203,tensor(0.5889),tensor(0.7243),tensor(0.3857)
204,204,tensor(0.5889),tensor(0.7243),tensor(0.3857)
205,205,tensor(0.5889),tensor(0.7243),tensor(0.3857)
206,206,tensor(0.5889),tensor(0.7243),tensor(0.3857)
207,207,tensor(0.5889),tensor(0.7243),tensor(0.3857)
208,208,tensor(0.5889),tensor(0.7243),tensor(0.3857)
209,209,tensor(0.5889),tensor(0.7243),tensor(0.3857)
210,210,tensor(0.5889),tensor(0.7243),tensor(0.3857)
211,211,tensor(0.5889),tensor(0.7243),tensor(0.3857)
212,212,tensor(0.5889),tensor(0.7243),tensor(0.3857)
213,213,tensor(0.5889),tensor(0.7243),tensor(0.3857)
214,214,tensor(0.5889),tensor(0.7243),tensor(0.3857)
215,215,tensor(0.5889),tensor(0.7243),tensor(0.3857)
216,216,tensor(0.5889),tensor(0.7243),tensor(0.3857)
217,217,tensor(0.5889),tensor(0.7243),tensor(0.3857)
218,218,tensor(0.5889),tensor(0.7243),tensor(0.3857)
219,219,tensor(0.5889),tensor(0.7243),tensor(0.3857)
220,220,tensor(0.5889),tensor(0.7243),tensor(0.3857)
221,221,tensor(0.5889),tensor(0.7243),tensor(0.3857)
222,222,tensor(0.5889),tensor(0.7243),tensor(0.3857)
223,223,tensor(0.5889),tensor(0.7243),tensor(0.3857)
224,224,tensor(0.5889),tensor(0.7243),tensor(0.3857)
225,225,tensor(0.5889),tensor(0.7243),tensor(0.3857)
226,226,tensor(0.5889),tensor(0.7243),tensor(0.3857)
227,227,tensor(0.5889),tensor(0.7243),tensor(0.3857)
228,228,tensor(0.5889),tensor(0.7243),tensor(0.3857)
229,229,tensor(0.5889),tensor(0.7243),tensor(0.3857)
230,230,tensor(0.5889),tensor(0.7243),tensor(0.3857)
231,231,tensor(0.5889),tensor(0.7243),tensor(0.3857)
232,232,tensor(0.5889),tensor(0.7243),tensor(0.3857)
233,233,tensor(0.5889),tensor(0.7243),tensor(0.3857)
234,234,tensor(0.5889),tensor(0.7243),tensor(0.3857)
235,235,tensor(0.5889),tensor(0.7243),tensor(0.3857)
236,236,tensor(0.5889),tensor(0.7243),tensor(0.3857)
237,237,tensor(0.5889),tensor(0.7243),tensor(0.3857)
238,238,tensor(0.5889),tensor(0.7243),tensor(0.3857)
239,239,tensor(0.5889),tensor(0.7243),tensor(0.3857)
240,240,tensor(0.5889),tensor(0.7243),tensor(0.3857)
241,241,tensor(0.5889),tensor(0.7243),tensor(0.3857)
242,242,tensor(0.5889),tensor(0.7243),tensor(0.3857)
243,243,tensor(0.5889),tensor(0.7243),tensor(0.3857)
244,244,tensor(0.5889),tensor(0.7243),tensor(0.3857)
245,245,tensor(0.5889),tensor(0.7243),tensor(0.3857)
246,246,tensor(0.5889),tensor(0.7243),tensor(0.3857)
247,247,tensor(0.5889),tensor(0.7243),tensor(0.3857)
248,248,tensor(0.5889),tensor(0.7243),tensor(0.3857)
249,249,tensor(0.5889),tensor(0.7243),tensor(0.3857)
250,250,tensor(0.5889),tensor(0.7243),tensor(0.3857)
251,251,tensor(0.5889),tensor(0.7243),tensor(0.3857)
252,252,tensor(0.5889),tensor(0.7243),tensor(0.3857)
253,253,tensor(0.5889),tensor(0.7243),tensor(0.3857)
254,254,tensor(0.5889),tensor(0.7243),tensor(0.3857)
255,255,tensor(0.5889),tensor(0.7243),tensor(0.3857)
256,256,tensor(0.5889),tensor(0.7243),tensor(0.3857)
257,257,tensor(0.5889),tensor(0.7243),tensor(0.3857)
258,258,tensor(0.5889),tensor(0.7243),tensor(0.3857)
259,259,tensor(0.5889),tensor(0.7243),tensor(0.3857)
260,260,tensor(0.5889),tensor(0.7243),tensor(0.3857)
261,261,tensor(0.5889),tensor(0.7243),tensor(0.3857)
262,262,tensor(0.5889),tensor(0.7243),tensor(0.3857)
263,263,tensor(0.5889),tensor(0.7243),tensor(0.3857)
264,264,tensor(0.5889),tensor(0.7243),tensor(0.3857)
265,265,tensor(0.5889),tensor(0.7243),tensor(0.3857)
266,266,tensor(0.5889),tensor(0.7243),tensor(0.3857)
267,267,tensor(0.5889),tensor(0.7243),tensor(0.3857)
268,268,tensor(0.5889),tensor(0.7243),tensor(0.3857)
269,269,tensor(0.5889),tensor(0.7243),tensor(0.3857)
270,270,tensor(0.5889),tensor(0.7243),tensor(0.3857)
271,271,tensor(0.5889),tensor(0.7243),tensor(0.3857)
272,272,tensor(0.5889),tensor(0.7243),tensor(0.3857)
273,273,tensor(0.5889),tensor(0.7243),tensor(0.3857)
274,274,tensor(0.5889),tensor(0.7243),tensor(0.3857)
275,275,tensor(0.5889),tensor(0.7243),tensor(0.3857)
276,276,tensor(0.5889),tensor(0.7243),tensor(0.3857)
277,277,tensor(0.5889),tensor(0.7243),tensor(0.3857)
278,278,tensor(0.5889),tensor(0.7243),tensor(0.3857)
279,279,tensor(0.5889),tensor(0.7243),tensor(0.3857)
280,280,tensor(0.5889),tensor(0.7243),tensor(0.3857)
281,281,tensor(0.5889),tensor(0.7243),tensor(0.3857)
282,282,tensor(0.5889),tensor(0.7243),tensor(0.3857)
283,283,tensor(0.5889),tensor(0.7243),tensor(0.3857)
284,284,tensor(0.5889),tensor(0.7243),tensor(0.3857)
285,285,tensor(0.5889),tensor(0.7243),tensor(0.3857)
286,286,tensor(0.5889),tensor(0.7243),tensor(0.3857)
287,287,tensor(0.5889),tensor(0.7243),tensor(0.3857)
288,288,tensor(0.5889),tensor(0.7243),tensor(0.3857)
289,289,tensor(0.5889),tensor(0.7243),tensor(0.3857)
290,290,tensor(0.5889),tensor(0.7243),tensor(0.3857)
291,291,tensor(0.5889),tensor(0.7243),tensor(0.3857)
292,292,tensor(0.5889),tensor(0.7243),tensor(0.3857)
293,293,tensor(0.5889),tensor(0.7243),tensor(0.3857)
294,294,tensor(0.5889),tensor(0.7243),tensor(0.3857)
295,295,tensor(0.5889),tensor(0.7243),tensor(0.3857)
296,296,tensor(0.5889),tensor(0.7243),tensor(0.3857)
297,297,tensor(0.5889),tensor(0.7243),tensor(0.3857)
298,298,tensor(0.5889),tensor(0.7243),tensor(0.3857)
299,299,tensor(0.5889),tensor(0.7243),tensor(0.3857)
300,300,tensor(0.5889),tensor(0.7243),tensor(0.3857)
301,301,tensor(0.5889),tensor(0.7243),tensor(0.3857)
302,302,tensor(0.5889),tensor(0.7243),tensor(0.3857)
303,303,tensor(0.5889),tensor(0.7243),tensor(0.3857)
304,304,tensor(0.5889),tensor(0.7243),tensor(0.3857)
305,305,tensor(0.5889),tensor(0.7243),tensor(0.3857)
306,306,tensor(0.5889),tensor(0.7243),tensor(0.3857)
307,307,tensor(0.5889),tensor(0.7243),tensor(0.3857)
308,308,tensor(0.5889),tensor(0.7243),tensor(0.3857)
309,309,tensor(0.5889),tensor(0.7243),tensor(0.3857)
310,310,tensor(0.5889),tensor(0.7243),tensor(0.3857)
311,311,tensor(0.5889),tensor(0.7243),tensor(0.3857)
312,312,tensor(0.5889),tensor(0.7243),tensor(0.3857)
313,313,tensor(0.5889),tensor(0.7243),tensor(0.3857)
314,314,tensor(0.5889),tensor(0.7243),tensor(0.3857)
315,315,tensor(0.5889),tensor(0.7243),tensor(0.3857)
316,316,tensor(0.5889),tensor(0.7243),tensor(0.3857)
317,317,tensor(0.5889),tensor(0.7243),tensor(0.3857)
318,318,tensor(0.5889),tensor(0.7243),tensor(0.3857)
319,319,tensor(0.5889),tensor(0.7243),tensor(0.3857)
320,320,tensor(0.5889),tensor(0.7243),tensor(0.3857)
321,321,tensor(0.5889),tensor(0.7243),tensor(0.3857)
322,322,tensor(0.5889),tensor(0.7243),tensor(0.3857)
323,323,tensor(0.5889),tensor(0.7243),tensor(0.3857)
324,324,tensor(0.5889),tensor(0.7243),tensor(0.3857)
325,325,tensor(0.5889),tensor(0.7243),tensor(0.3857)
326,326,tensor(0.5889),tensor(0.7243),tensor(0.3857)
327,327,tensor(0.5889),tensor(0.7243),tensor(0.3857)
328,328,tensor(0.5889),tensor(0.7243),tensor(0.3857)
329,329,tensor(0.5889),tensor(0.7243),tensor(0.3857)
330,330,tensor(0.5889),tensor(0.7243),tensor(0.3857)
331,331,tensor(0.5889),tensor(0.7243),tensor(0.3857)
332,332,tensor(0.5889),tensor(0.7243),tensor(0.3857)
333,333,tensor(0.5889),tensor(0.7243),tensor(0.3857)
334,334,tensor(0.5889),tensor(0.7243),tensor(0.3857)
335,335,tensor(0.5889),tensor(0.7243),tensor(0.3857)
336,336,tensor(0.5889),tensor(0.7243),tensor(0.3857)
337,337,tensor(0.5889),tensor(0.7243),tensor(0.3857)
338,338,tensor(0.5889),tensor(0.7243),tensor(0.3857)
339,339,tensor(0.5889),tensor(0.7243),tensor(0.3857)
340,340,tensor(0.5889),tensor(0.7243),tensor(0.3857)
341,341,tensor(0.5889),tensor(0.7243),tensor(0.3857)
342,342,tensor(0.5889),tensor(0.7243),tensor(0.3857)
343,343,tensor(0.5889),tensor(0.7243),tensor(0.3857)
344,344,tensor(0.5889),tensor(0.7243),tensor(0.3857)
345,345,tensor(0.5889),tensor(0.7243),tensor(0.3857)
346,346,tensor(0.5889),tensor(0.7243),tensor(0.3857)
347,347,tensor(0.5889),tensor(0.7243),tensor(0.3857)
348,348,tensor(0.5889),tensor(0.7243),tensor(0.3857)
349,349,tensor(0.5889),tensor(0.7243),tensor(0.3857)
350,350,tensor(0.5889),tensor(0.7243),tensor(0.3857)
351,351,tensor(0.5889),tensor(0.7243),tensor(0.3857)
352,352,tensor(0.5889),tensor(0.7243),tensor(0.3857)
353,353,tensor(0.5889),tensor(0.7243),tensor(0.3857)
354,354,tensor(0.5889),tensor(0.7243),tensor(0.3857)
355,355,tensor(0.5889),tensor(0.7243),tensor(0.3857)
356,356,tensor(0.5889),tensor(0.7243),tensor(0.3857)
357,357,tensor(0.5889),tensor(0.7243),tensor(0.3857)
358,358,tensor(0.5889),tensor(0.7243),tensor(0.3857)
359,359,tensor(0.5889),tensor(0.7243),tensor(0.3857)
360,360,tensor(0.5889),tensor(0.7243),tensor(0.3857)
361,361,tensor(0.5889),tensor(0.7243),tensor(0.3857)
362,362,tensor(0.5889),tensor(0.7243),tensor(0.3857)
363,363,tensor(0.5889),tensor(0.7243),tensor(0.3857)
364,364,tensor(0.5889),tensor(0.7243),tensor(0.3857)
365,365,tensor(0.5889),tensor(0.7243),tensor(0.3857)
366,366,tensor(0.5889),tensor(0.7243),tensor(0.3857)
367,367,tensor(0.5889),tensor(0.7243),tensor(0.3857)
368,368,tensor(0.5889),tensor(0.7243),tensor(0.3857)
369,369,tensor(0.5889),tensor(0.7243),tensor(0.3857)
370,370,tensor(0.5889),tensor(0.7243),tensor(0.3857)
371,371,tensor(0.5889),tensor(0.7243),tensor(0.3857)
372,372,tensor(0.5889),tensor(0.7243),tensor(0.3857)
373,373,tensor(0.5889),tensor(0.7243),tensor(0.3857)
374,374,tensor(0.5889),tensor(0.7243),tensor(0.3857)
375,375,tensor(0.5889),tensor(0.7243),tensor(0.3857)
376,376,tensor(0.5889),tensor(0.7243),tensor(0.3857)
377,377,tensor(0.5889),tensor(0.7243),tensor(0.3857)
378,378,tensor(0.5889),tensor(0.7243),tensor(0.3857)
379,379,tensor(0.5889),tensor(0.7243),tensor(0.3857)
380,380,tensor(0.5889),tensor(0.7243),tensor(0.3857)
381,381,tensor(0.5889),tensor(0.7243),tensor(0.3857)
382,382,tensor(0.5889),tensor(0.7243),tensor(0.3857)
383,383,tensor(0.5889),tensor(0.7243),tensor(0.3857)
384,384,tensor(0.5889),tensor(0.7243),tensor(0.3857)
385,385,tensor(0.5889),tensor(0.7243),tensor(0.3857)
386,386,tensor(0.5889),tensor(0.7243),tensor(0.3857)
387,387,tensor(0.5889),tensor(0.7243),tensor(0.3857)
388,388,tensor(0.5889),tensor(0.7243),tensor(0.3857)
389,389,tensor(0.5889),tensor(0.7243),tensor(0.3857)
390,390,tensor(0.5889),tensor(0.7243),tensor(0.3857)
391,391,tensor(0.5889),tensor(0.7243),tensor(0.3857)
392,392,tensor(0.5889),tensor(0.7243),tensor(0.3857)
393,393,tensor(0.5889),tensor(0.7243),tensor(0.3857)
394,394,tensor(0.5889),tensor(0.7243),tensor(0.3857)
395,395,tensor(0.5889),tensor(0.7243),tensor(0.3857)
396,396,tensor(0.5889),tensor(0.7243),tensor(0.3857)
397,397,tensor(0.5889),tensor(0.7243),tensor(0.3857)
398,398,tensor(0.5889),tensor(0.7243),tensor(0.3857)
399,399,tensor(0.5889),tensor(0.7243),tensor(0.3857)
400,400,tensor(0.5889),tensor(0.7243),tensor(0.3857)
401,401,tensor(0.5889),tensor(0.7243),tensor(0.3857)
402,402,tensor(0.5889),tensor(0.7243),tensor(0.3857)
403,403,tensor(0.5889),tensor(0.7243),tensor(0.3857)
404,404,tensor(0.5889),tensor(0.7243),tensor(0.3857)
405,405,tensor(0.5889),tensor(0.7243),tensor(0.3857)
406,406,tensor(0.5889),tensor(0.7243),tensor(0.3857)
407,407,tensor(0.5889),tensor(0.7243),tensor(0.3857)
408,408,tensor(0.5889),tensor(0.7243),tensor(0.3857)
409,409,tensor(0.5889),tensor(0.7243),tensor(0.3857)
410,410,tensor(0.5889),tensor(0.7243),tensor(0.3857)
411,411,tensor(0.5889),tensor(0.7243),tensor(0.3857)
412,412,tensor(0.5889),tensor(0.7243),tensor(0.3857)
413,413,tensor(0.5889),tensor(0.7243),tensor(0.3857)
414,414,tensor(0.5889),tensor(0.7243),tensor(0.3857)
415,415,tensor(0.5889),tensor(0.7243),tensor(0.3857)
416,416,tensor(0.5889),tensor(0.7243),tensor(0.3857)
417,417,tensor(0.5889),tensor(0.7243),tensor(0.3857)
418,418,tensor(0.5889),tensor(0.7243),tensor(0.3857)
419,419,tensor(0.5889),tensor(0.7243),tensor(0.3857)
420,420,tensor(0.5889),tensor(0.7243),tensor(0.3857)
421,421,tensor(0.5889),tensor(0.7243),tensor(0.3857)
422,422,tensor(0.5889),tensor(0.7243),tensor(0.3857)
423,423,tensor(0.5889),tensor(0.7243),tensor(0.3857)
424,424,tensor(0.5889),tensor(0.7243),tensor(0.3857)
425,425,tensor(0.5889),tensor(0.7243),tensor(0.3857)
426,426,tensor(0.5889),tensor(0.7243),tensor(0.3857)
427,427,tensor(0.5889),tensor(0.7243),tensor(0.3857)
428,428,tensor(0.5889),tensor(0.7243),tensor(0.3857)
429,429,tensor(0.5889),tensor(0.7243),tensor(0.3857)
430,430,tensor(0.5889),tensor(0.7243),tensor(0.3857)
431,431,tensor(0.5889),tensor(0.7243),tensor(0.3857)
432,432,tensor(0.5889),tensor(0.7243),tensor(0.3857)
433,433,tensor(0.5889),tensor(0.7243),tensor(0.3857)
434,434,tensor(0.5889),tensor(0.7243),tensor(0.3857)
435,435,tensor(0.5889),tensor(0.7243),tensor(0.3857)
