,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.5445),tensor(0.5641),tensor(0.8507)
222,222,tensor(0.5426),tensor(0.5630),tensor(0.8491)
223,223,tensor(0.5407),tensor(0.5620),tensor(0.8476)
224,224,tensor(0.5388),tensor(0.5609),tensor(0.8460)
225,225,tensor(0.5369),tensor(0.5599),tensor(0.8445)
226,226,tensor(0.5350),tensor(0.5588),tensor(0.8430)
227,227,tensor(0.5331),tensor(0.5578),tensor(0.8415)
228,228,tensor(0.5313),tensor(0.5567),tensor(0.8400)
229,229,tensor(0.5294),tensor(0.5557),tensor(0.8385)
230,230,tensor(0.5276),tensor(0.5547),tensor(0.8370)
231,231,tensor(0.5258),tensor(0.5536),tensor(0.8355)
232,232,tensor(0.5240),tensor(0.5526),tensor(0.8340)
233,233,tensor(0.5222),tensor(0.5516),tensor(0.8325)
234,234,tensor(0.5204),tensor(0.5506),tensor(0.8311)
235,235,tensor(0.5187),tensor(0.5496),tensor(0.8296)
236,236,tensor(0.5169),tensor(0.5486),tensor(0.8281)
237,237,tensor(0.5152),tensor(0.5476),tensor(0.8267)
238,238,tensor(0.5134),tensor(0.5466),tensor(0.8252)
239,239,tensor(0.5117),tensor(0.5456),tensor(0.8238)
240,240,tensor(0.5100),tensor(0.5446),tensor(0.8223)
241,241,tensor(0.5083),tensor(0.5436),tensor(0.8209)
242,242,tensor(0.5066),tensor(0.5426),tensor(0.8195)
243,243,tensor(0.5050),tensor(0.5416),tensor(0.8180)
244,244,tensor(0.5033),tensor(0.5407),tensor(0.8166)
245,245,tensor(0.5017),tensor(0.5397),tensor(0.8152)
246,246,tensor(0.5000),tensor(0.5387),tensor(0.8138)
247,247,tensor(0.4984),tensor(0.5378),tensor(0.8124)
248,248,tensor(0.4968),tensor(0.5368),tensor(0.8110)
249,249,tensor(0.4952),tensor(0.5358),tensor(0.8096)
250,250,tensor(0.4936),tensor(0.5349),tensor(0.8082)
251,251,tensor(0.4920),tensor(0.5339),tensor(0.8068)
252,252,tensor(0.4904),tensor(0.5330),tensor(0.8054)
253,253,tensor(0.4889),tensor(0.5320),tensor(0.8041)
254,254,tensor(0.4873),tensor(0.5311),tensor(0.8027)
255,255,tensor(0.4858),tensor(0.5302),tensor(0.8013)
256,256,tensor(0.4842),tensor(0.5294),tensor(0.8000)
257,257,tensor(0.4827),tensor(0.5290),tensor(0.7986)
258,258,tensor(0.4812),tensor(0.5286),tensor(0.7973)
259,259,tensor(0.4797),tensor(0.5283),tensor(0.7959)
260,260,tensor(0.4782),tensor(0.5279),tensor(0.7946)
261,261,tensor(0.4767),tensor(0.5275),tensor(0.7932)
262,262,tensor(0.4752),tensor(0.5272),tensor(0.7919)
263,263,tensor(0.4738),tensor(0.5268),tensor(0.7906)
264,264,tensor(0.4723),tensor(0.5264),tensor(0.7893)
265,265,tensor(0.4709),tensor(0.5261),tensor(0.7879)
266,266,tensor(0.4694),tensor(0.5257),tensor(0.7866)
267,267,tensor(0.4680),tensor(0.5253),tensor(0.7853)
268,268,tensor(0.4666),tensor(0.5250),tensor(0.7840)
269,269,tensor(0.4652),tensor(0.5246),tensor(0.7827)
270,270,tensor(0.4638),tensor(0.5243),tensor(0.7814)
271,271,tensor(0.4624),tensor(0.5239),tensor(0.7801)
272,272,tensor(0.4610),tensor(0.5236),tensor(0.7788)
273,273,tensor(0.4596),tensor(0.5232),tensor(0.7775)
274,274,tensor(0.4583),tensor(0.5229),tensor(0.7763)
275,275,tensor(0.4569),tensor(0.5225),tensor(0.7750)
276,276,tensor(0.4556),tensor(0.5222),tensor(0.7737)
277,277,tensor(0.4542),tensor(0.5218),tensor(0.7725)
278,278,tensor(0.4529),tensor(0.5215),tensor(0.7712)
279,279,tensor(0.4516),tensor(0.5211),tensor(0.7699)
280,280,tensor(0.4502),tensor(0.5208),tensor(0.7687)
281,281,tensor(0.4489),tensor(0.5204),tensor(0.7674)
282,282,tensor(0.4476),tensor(0.5201),tensor(0.7662)
283,283,tensor(0.4463),tensor(0.5198),tensor(0.7650)
284,284,tensor(0.4451),tensor(0.5194),tensor(0.7637)
285,285,tensor(0.4438),tensor(0.5191),tensor(0.7625)
286,286,tensor(0.4425),tensor(0.5187),tensor(0.7613)
287,287,tensor(0.4413),tensor(0.5184),tensor(0.7600)
288,288,tensor(0.4400),tensor(0.5181),tensor(0.7588)
289,289,tensor(0.4388),tensor(0.5177),tensor(0.7576)
290,290,tensor(0.4375),tensor(0.5174),tensor(0.7564)
291,291,tensor(0.4363),tensor(0.5171),tensor(0.7552)
292,292,tensor(0.4351),tensor(0.5167),tensor(0.7540)
293,293,tensor(0.4339),tensor(0.5164),tensor(0.7528)
294,294,tensor(0.4327),tensor(0.5161),tensor(0.7516)
295,295,tensor(0.4315),tensor(0.5158),tensor(0.7504)
296,296,tensor(0.4303),tensor(0.5154),tensor(0.7492)
297,297,tensor(0.4291),tensor(0.5151),tensor(0.7480)
298,298,tensor(0.4279),tensor(0.5148),tensor(0.7468)
299,299,tensor(0.4267),tensor(0.5145),tensor(0.7457)
300,300,tensor(0.4256),tensor(0.5142),tensor(0.7445)
301,301,tensor(0.4244),tensor(0.5138),tensor(0.7433)
302,302,tensor(0.4233),tensor(0.5135),tensor(0.7421)
303,303,tensor(0.4221),tensor(0.5132),tensor(0.7410)
304,304,tensor(0.4210),tensor(0.5129),tensor(0.7398)
305,305,tensor(0.4199),tensor(0.5126),tensor(0.7387)
306,306,tensor(0.4187),tensor(0.5123),tensor(0.7375)
307,307,tensor(0.4176),tensor(0.5119),tensor(0.7364)
308,308,tensor(0.4165),tensor(0.5116),tensor(0.7352)
309,309,tensor(0.4154),tensor(0.5113),tensor(0.7341)
310,310,tensor(0.4143),tensor(0.5110),tensor(0.7330)
311,311,tensor(0.4132),tensor(0.5107),tensor(0.7318)
312,312,tensor(0.4122),tensor(0.5104),tensor(0.7307)
313,313,tensor(0.4111),tensor(0.5101),tensor(0.7296)
314,314,tensor(0.4100),tensor(0.5098),tensor(0.7284)
315,315,tensor(0.4089),tensor(0.5095),tensor(0.7273)
316,316,tensor(0.4079),tensor(0.5092),tensor(0.7262)
317,317,tensor(0.4068),tensor(0.5089),tensor(0.7251)
318,318,tensor(0.4058),tensor(0.5086),tensor(0.7240)
319,319,tensor(0.4048),tensor(0.5083),tensor(0.7229)
320,320,tensor(0.4037),tensor(0.5080),tensor(0.7218)
321,321,tensor(0.4027),tensor(0.5077),tensor(0.7207)
322,322,tensor(0.4017),tensor(0.5074),tensor(0.7196)
323,323,tensor(0.4007),tensor(0.5071),tensor(0.7185)
324,324,tensor(0.3997),tensor(0.5068),tensor(0.7174)
325,325,tensor(0.3987),tensor(0.5065),tensor(0.7163)
326,326,tensor(0.3977),tensor(0.5062),tensor(0.7153)
327,327,tensor(0.3967),tensor(0.5059),tensor(0.7142)
328,328,tensor(0.3957),tensor(0.5056),tensor(0.7131)
329,329,tensor(0.3947),tensor(0.5053),tensor(0.7120)
330,330,tensor(0.3937),tensor(0.5050),tensor(0.7110)
331,331,tensor(0.3928),tensor(0.5047),tensor(0.7099)
332,332,tensor(0.3918),tensor(0.5045),tensor(0.7088)
333,333,tensor(0.3909),tensor(0.5042),tensor(0.7078)
334,334,tensor(0.3899),tensor(0.5039),tensor(0.7067)
335,335,tensor(0.3890),tensor(0.5036),tensor(0.7057)
336,336,tensor(0.3880),tensor(0.5033),tensor(0.7046)
337,337,tensor(0.3871),tensor(0.5030),tensor(0.7036)
338,338,tensor(0.3862),tensor(0.5027),tensor(0.7025)
339,339,tensor(0.3852),tensor(0.5025),tensor(0.7015)
340,340,tensor(0.3843),tensor(0.5022),tensor(0.7005)
341,341,tensor(0.3834),tensor(0.5019),tensor(0.6994)
342,342,tensor(0.3825),tensor(0.5016),tensor(0.6984)
343,343,tensor(0.3816),tensor(0.5013),tensor(0.6974)
344,344,tensor(0.3807),tensor(0.5011),tensor(0.6964)
345,345,tensor(0.3798),tensor(0.5008),tensor(0.6953)
346,346,tensor(0.3789),tensor(0.5005),tensor(0.6943)
347,347,tensor(0.3780),tensor(0.5002),tensor(0.6933)
348,348,tensor(0.3772),tensor(0.5000),tensor(0.6923)
349,349,tensor(0.3763),tensor(0.4997),tensor(0.6913)
350,350,tensor(0.3754),tensor(0.4994),tensor(0.6903)
351,351,tensor(0.3746),tensor(0.4991),tensor(0.6893)
352,352,tensor(0.3737),tensor(0.4989),tensor(0.6883)
353,353,tensor(0.3728),tensor(0.4986),tensor(0.6873)
354,354,tensor(0.3720),tensor(0.4983),tensor(0.6863)
355,355,tensor(0.3712),tensor(0.4981),tensor(0.6853)
356,356,tensor(0.3703),tensor(0.4978),tensor(0.6843)
357,357,tensor(0.3695),tensor(0.4975),tensor(0.6834)
358,358,tensor(0.3687),tensor(0.4973),tensor(0.6824)
359,359,tensor(0.3678),tensor(0.4970),tensor(0.6814)
360,360,tensor(0.3670),tensor(0.4967),tensor(0.6804)
361,361,tensor(0.3662),tensor(0.4965),tensor(0.6795)
362,362,tensor(0.3654),tensor(0.4962),tensor(0.6785)
363,363,tensor(0.3646),tensor(0.4959),tensor(0.6775)
364,364,tensor(0.3638),tensor(0.4957),tensor(0.6766)
365,365,tensor(0.3630),tensor(0.4954),tensor(0.6756)
366,366,tensor(0.3622),tensor(0.4952),tensor(0.6746)
367,367,tensor(0.3614),tensor(0.4949),tensor(0.6737)
368,368,tensor(0.3606),tensor(0.4946),tensor(0.6727)
369,369,tensor(0.3598),tensor(0.4944),tensor(0.6718)
370,370,tensor(0.3591),tensor(0.4941),tensor(0.6708)
371,371,tensor(0.3583),tensor(0.4939),tensor(0.6699)
372,372,tensor(0.3575),tensor(0.4936),tensor(0.6690)
373,373,tensor(0.3568),tensor(0.4934),tensor(0.6680)
374,374,tensor(0.3560),tensor(0.4931),tensor(0.6671)
375,375,tensor(0.3553),tensor(0.4928),tensor(0.6662)
376,376,tensor(0.3545),tensor(0.4926),tensor(0.6652)
377,377,tensor(0.3538),tensor(0.4923),tensor(0.6643)
378,378,tensor(0.3530),tensor(0.4921),tensor(0.6634)
379,379,tensor(0.3523),tensor(0.4918),tensor(0.6625)
380,380,tensor(0.3515),tensor(0.4916),tensor(0.6615)
381,381,tensor(0.3508),tensor(0.4913),tensor(0.6606)
382,382,tensor(0.3501),tensor(0.4911),tensor(0.6597)
383,383,tensor(0.3494),tensor(0.4908),tensor(0.6588)
384,384,tensor(0.3487),tensor(0.4906),tensor(0.6579)
385,385,tensor(0.3479),tensor(0.4903),tensor(0.6570)
386,386,tensor(0.3472),tensor(0.4901),tensor(0.6561)
387,387,tensor(0.3465),tensor(0.4899),tensor(0.6552)
388,388,tensor(0.3458),tensor(0.4896),tensor(0.6543)
389,389,tensor(0.3451),tensor(0.4894),tensor(0.6534)
390,390,tensor(0.3444),tensor(0.4891),tensor(0.6525)
391,391,tensor(0.3437),tensor(0.4889),tensor(0.6516)
392,392,tensor(0.3431),tensor(0.4886),tensor(0.6507)
393,393,tensor(0.3424),tensor(0.4884),tensor(0.6499)
394,394,tensor(0.3417),tensor(0.4882),tensor(0.6490)
395,395,tensor(0.3410),tensor(0.4879),tensor(0.6481)
396,396,tensor(0.3404),tensor(0.4877),tensor(0.6472)
397,397,tensor(0.3397),tensor(0.4874),tensor(0.6464)
398,398,tensor(0.3390),tensor(0.4872),tensor(0.6455)
399,399,tensor(0.3384),tensor(0.4870),tensor(0.6446)
400,400,tensor(0.3377),tensor(0.4867),tensor(0.6437)
401,401,tensor(0.3371),tensor(0.4865),tensor(0.6429)
402,402,tensor(0.3364),tensor(0.4863),tensor(0.6420)
403,403,tensor(0.3358),tensor(0.4860),tensor(0.6412)
404,404,tensor(0.3351),tensor(0.4858),tensor(0.6403)
405,405,tensor(0.3345),tensor(0.4855),tensor(0.6395)
406,406,tensor(0.3338),tensor(0.4853),tensor(0.6386)
407,407,tensor(0.3332),tensor(0.4851),tensor(0.6378)
408,408,tensor(0.3326),tensor(0.4848),tensor(0.6369)
409,409,tensor(0.3319),tensor(0.4846),tensor(0.6361)
410,410,tensor(0.3313),tensor(0.4844),tensor(0.6352)
411,411,tensor(0.3307),tensor(0.4842),tensor(0.6344)
412,412,tensor(0.3301),tensor(0.4839),tensor(0.6336)
413,413,tensor(0.3295),tensor(0.4837),tensor(0.6327)
414,414,tensor(0.3289),tensor(0.4835),tensor(0.6319)
415,415,tensor(0.3283),tensor(0.4832),tensor(0.6311)
416,416,tensor(0.3277),tensor(0.4830),tensor(0.6302)
417,417,tensor(0.3271),tensor(0.4828),tensor(0.6294)
418,418,tensor(0.3265),tensor(0.4826),tensor(0.6286)
419,419,tensor(0.3259),tensor(0.4823),tensor(0.6278)
420,420,tensor(0.3253),tensor(0.4821),tensor(0.6270)
421,421,tensor(0.3247),tensor(0.4819),tensor(0.6262)
422,422,tensor(0.3241),tensor(0.4817),tensor(0.6253)
423,423,tensor(0.3235),tensor(0.4814),tensor(0.6245)
424,424,tensor(0.3230),tensor(0.4812),tensor(0.6237)
425,425,tensor(0.3224),tensor(0.4810),tensor(0.6229)
426,426,tensor(0.3218),tensor(0.4808),tensor(0.6221)
427,427,tensor(0.3212),tensor(0.4805),tensor(0.6213)
428,428,tensor(0.3207),tensor(0.4803),tensor(0.6205)
429,429,tensor(0.3201),tensor(0.4801),tensor(0.6197)
430,430,tensor(0.3196),tensor(0.4799),tensor(0.6189)
431,431,tensor(0.3190),tensor(0.4797),tensor(0.6181)
432,432,tensor(0.3184),tensor(0.4794),tensor(0.6174)
433,433,tensor(0.3179),tensor(0.4792),tensor(0.6166)
434,434,tensor(0.3173),tensor(0.4790),tensor(0.6158)
435,435,tensor(0.3168),tensor(0.4788),tensor(0.6150)
