,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.5036),tensor(0.6325),tensor(0.5563)
53,53,tensor(0.5011),tensor(0.6306),tensor(0.5544)
54,54,tensor(0.4987),tensor(0.6287),tensor(0.5526)
55,55,tensor(0.4963),tensor(0.6268),tensor(0.5507)
56,56,tensor(0.4940),tensor(0.6249),tensor(0.5489)
57,57,tensor(0.4917),tensor(0.6231),tensor(0.5471)
58,58,tensor(0.4894),tensor(0.6213),tensor(0.5453)
59,59,tensor(0.4872),tensor(0.6195),tensor(0.5436)
60,60,tensor(0.4849),tensor(0.6177),tensor(0.5418)
61,61,tensor(0.4828),tensor(0.6160),tensor(0.5401)
62,62,tensor(0.4806),tensor(0.6142),tensor(0.5384)
63,63,tensor(0.4785),tensor(0.6125),tensor(0.5367)
64,64,tensor(0.4764),tensor(0.6108),tensor(0.5350)
65,65,tensor(0.4743),tensor(0.6091),tensor(0.5334)
66,66,tensor(0.4722),tensor(0.6074),tensor(0.5317)
67,67,tensor(0.4702),tensor(0.6057),tensor(0.5301)
68,68,tensor(0.4682),tensor(0.6041),tensor(0.5285)
69,69,tensor(0.4662),tensor(0.6025),tensor(0.5269)
70,70,tensor(0.4643),tensor(0.6009),tensor(0.5253)
71,71,tensor(0.4623),tensor(0.5993),tensor(0.5238)
72,72,tensor(0.4604),tensor(0.5977),tensor(0.5222)
73,73,tensor(0.4585),tensor(0.5961),tensor(0.5207)
74,74,tensor(0.4567),tensor(0.5945),tensor(0.5191)
75,75,tensor(0.4548),tensor(0.5930),tensor(0.5176)
76,76,tensor(0.4530),tensor(0.5914),tensor(0.5161)
77,77,tensor(0.4512),tensor(0.5899),tensor(0.5146)
78,78,tensor(0.4494),tensor(0.5884),tensor(0.5132)
79,79,tensor(0.4477),tensor(0.5869),tensor(0.5117)
80,80,tensor(0.4459),tensor(0.5854),tensor(0.5103)
81,81,tensor(0.4442),tensor(0.5840),tensor(0.5088)
82,82,tensor(0.4425),tensor(0.5825),tensor(0.5074)
83,83,tensor(0.4408),tensor(0.5810),tensor(0.5060)
84,84,tensor(0.4391),tensor(0.5796),tensor(0.5046)
85,85,tensor(0.4374),tensor(0.5782),tensor(0.5032)
86,86,tensor(0.4358),tensor(0.5768),tensor(0.5018)
87,87,tensor(0.4342),tensor(0.5754),tensor(0.5004)
88,88,tensor(0.4326),tensor(0.5740),tensor(0.4991)
89,89,tensor(0.4310),tensor(0.5726),tensor(0.4977)
90,90,tensor(0.4294),tensor(0.5712),tensor(0.4964)
91,91,tensor(0.4278),tensor(0.5698),tensor(0.4950)
92,92,tensor(0.4263),tensor(0.5685),tensor(0.4937)
93,93,tensor(0.4248),tensor(0.5671),tensor(0.4924)
94,94,tensor(0.4232),tensor(0.5658),tensor(0.4911)
95,95,tensor(0.4217),tensor(0.5645),tensor(0.4898)
96,96,tensor(0.4203),tensor(0.5632),tensor(0.4885)
97,97,tensor(0.4188),tensor(0.5618),tensor(0.4872)
98,98,tensor(0.4173),tensor(0.5605),tensor(0.4859)
99,99,tensor(0.4159),tensor(0.5592),tensor(0.4847)
100,100,tensor(0.4144),tensor(0.5580),tensor(0.4834)
101,101,tensor(0.4130),tensor(0.5567),tensor(0.4822)
102,102,tensor(0.4116),tensor(0.5554),tensor(0.4809)
103,103,tensor(0.4102),tensor(0.5542),tensor(0.4797)
104,104,tensor(0.4088),tensor(0.5529),tensor(0.4785)
105,105,tensor(0.4074),tensor(0.5517),tensor(0.4773)
106,106,tensor(0.4061),tensor(0.5504),tensor(0.4761)
107,107,tensor(0.4047),tensor(0.5492),tensor(0.4749)
108,108,tensor(0.4034),tensor(0.5480),tensor(0.4737)
109,109,tensor(0.4021),tensor(0.5468),tensor(0.4725)
110,110,tensor(0.4007),tensor(0.5456),tensor(0.4713)
111,111,tensor(0.3994),tensor(0.5444),tensor(0.4702)
112,112,tensor(0.3981),tensor(0.5432),tensor(0.4690)
113,113,tensor(0.3969),tensor(0.5420),tensor(0.4678)
114,114,tensor(0.3956),tensor(0.5408),tensor(0.4667)
115,115,tensor(0.3943),tensor(0.5397),tensor(0.4656)
116,116,tensor(0.3931),tensor(0.5385),tensor(0.4644)
117,117,tensor(0.3918),tensor(0.5373),tensor(0.4633)
118,118,tensor(0.3906),tensor(0.5362),tensor(0.4622)
119,119,tensor(0.3894),tensor(0.5351),tensor(0.4611)
120,120,tensor(0.3881),tensor(0.5339),tensor(0.4599)
121,121,tensor(0.3869),tensor(0.5328),tensor(0.4588)
122,122,tensor(0.3857),tensor(0.5317),tensor(0.4577)
123,123,tensor(0.3846),tensor(0.5306),tensor(0.4567)
124,124,tensor(0.3834),tensor(0.5294),tensor(0.4556)
125,125,tensor(0.3822),tensor(0.5283),tensor(0.4545)
126,126,tensor(0.3810),tensor(0.5272),tensor(0.4534)
127,127,tensor(0.3799),tensor(0.5261),tensor(0.4524)
128,128,tensor(0.3787),tensor(0.5251),tensor(0.4513)
129,129,tensor(0.3776),tensor(0.5240),tensor(0.4502)
130,130,tensor(0.3765),tensor(0.5229),tensor(0.4492)
131,131,tensor(0.3754),tensor(0.5218),tensor(0.4481)
132,132,tensor(0.3743),tensor(0.5208),tensor(0.4471)
133,133,tensor(0.3732),tensor(0.5197),tensor(0.4461)
134,134,tensor(0.3721),tensor(0.5187),tensor(0.4450)
135,135,tensor(0.3710),tensor(0.5176),tensor(0.4440)
136,136,tensor(0.3699),tensor(0.5166),tensor(0.4430)
137,137,tensor(0.3688),tensor(0.5155),tensor(0.4420)
138,138,tensor(0.3678),tensor(0.5145),tensor(0.4410)
139,139,tensor(0.3667),tensor(0.5135),tensor(0.4400)
140,140,tensor(0.3657),tensor(0.5125),tensor(0.4390)
141,141,tensor(0.3646),tensor(0.5114),tensor(0.4380)
142,142,tensor(0.3636),tensor(0.5104),tensor(0.4370)
143,143,tensor(0.3625),tensor(0.5094),tensor(0.4360)
144,144,tensor(0.3615),tensor(0.5084),tensor(0.4350)
145,145,tensor(0.3605),tensor(0.5074),tensor(0.4341)
146,146,tensor(0.3595),tensor(0.5064),tensor(0.4331)
147,147,tensor(0.3585),tensor(0.5054),tensor(0.4321)
148,148,tensor(0.3575),tensor(0.5045),tensor(0.4312)
149,149,tensor(0.3565),tensor(0.5035),tensor(0.4302)
150,150,tensor(0.3555),tensor(0.5025),tensor(0.4293)
151,151,tensor(0.3546),tensor(0.5015),tensor(0.4283)
152,152,tensor(0.3536),tensor(0.5006),tensor(0.4274)
153,153,tensor(0.3526),tensor(0.4996),tensor(0.4264)
154,154,tensor(0.3517),tensor(0.4987),tensor(0.4255)
155,155,tensor(0.3507),tensor(0.4977),tensor(0.4246)
156,156,tensor(0.3498),tensor(0.4968),tensor(0.4236)
157,157,tensor(0.3488),tensor(0.4958),tensor(0.4227)
158,158,tensor(0.3479),tensor(0.4949),tensor(0.4218)
159,159,tensor(0.3470),tensor(0.4939),tensor(0.4209)
160,160,tensor(0.3461),tensor(0.4930),tensor(0.4200)
161,161,tensor(0.3452),tensor(0.4921),tensor(0.4191)
162,162,tensor(0.3442),tensor(0.4912),tensor(0.4182)
163,163,tensor(0.3433),tensor(0.4902),tensor(0.4173)
164,164,tensor(0.3424),tensor(0.4893),tensor(0.4164)
165,165,tensor(0.3416),tensor(0.4884),tensor(0.4155)
166,166,tensor(0.3407),tensor(0.4875),tensor(0.4146)
167,167,tensor(0.3398),tensor(0.4866),tensor(0.4137)
168,168,tensor(0.3389),tensor(0.4857),tensor(0.4129)
169,169,tensor(0.3380),tensor(0.4848),tensor(0.4120)
170,170,tensor(0.3372),tensor(0.4839),tensor(0.4111)
171,171,tensor(0.3363),tensor(0.4830),tensor(0.4102)
172,172,tensor(0.3355),tensor(0.4822),tensor(0.4094)
173,173,tensor(0.3346),tensor(0.4813),tensor(0.4085)
174,174,tensor(0.3338),tensor(0.4804),tensor(0.4077)
175,175,tensor(0.3329),tensor(0.4795),tensor(0.4068)
176,176,tensor(0.3321),tensor(0.4787),tensor(0.4060)
177,177,tensor(0.3313),tensor(0.4778),tensor(0.4051)
178,178,tensor(0.3304),tensor(0.4769),tensor(0.4043)
179,179,tensor(0.3296),tensor(0.4761),tensor(0.4034)
180,180,tensor(0.3288),tensor(0.4752),tensor(0.4026)
181,181,tensor(0.3280),tensor(0.4744),tensor(0.4018)
182,182,tensor(0.3272),tensor(0.4735),tensor(0.4009)
183,183,tensor(0.3264),tensor(0.4727),tensor(0.4001)
184,184,tensor(0.3256),tensor(0.4718),tensor(0.3993)
185,185,tensor(0.3248),tensor(0.4710),tensor(0.3985)
186,186,tensor(0.3240),tensor(0.4702),tensor(0.3976)
187,187,tensor(0.3232),tensor(0.4693),tensor(0.3968)
188,188,tensor(0.3224),tensor(0.4685),tensor(0.3960)
189,189,tensor(0.3217),tensor(0.4677),tensor(0.3952)
190,190,tensor(0.3209),tensor(0.4669),tensor(0.3944)
191,191,tensor(0.3201),tensor(0.4660),tensor(0.3936)
192,192,tensor(0.3193),tensor(0.4652),tensor(0.3928)
193,193,tensor(0.3186),tensor(0.4644),tensor(0.3920)
194,194,tensor(0.3178),tensor(0.4636),tensor(0.3912)
195,195,tensor(0.3171),tensor(0.4628),tensor(0.3904)
196,196,tensor(0.3163),tensor(0.4620),tensor(0.3896)
197,197,tensor(0.3156),tensor(0.4612),tensor(0.3888)
198,198,tensor(0.3149),tensor(0.4604),tensor(0.3881)
199,199,tensor(0.3141),tensor(0.4596),tensor(0.3873)
200,200,tensor(0.3134),tensor(0.4588),tensor(0.3865)
201,201,tensor(0.3127),tensor(0.4580),tensor(0.3857)
202,202,tensor(0.3119),tensor(0.4572),tensor(0.3850)
203,203,tensor(0.3112),tensor(0.4564),tensor(0.3842)
204,204,tensor(0.3105),tensor(0.4557),tensor(0.3834)
205,205,tensor(0.3098),tensor(0.4549),tensor(0.3827)
206,206,tensor(0.3091),tensor(0.4541),tensor(0.3819)
207,207,tensor(0.3084),tensor(0.4533),tensor(0.3812)
208,208,tensor(0.3077),tensor(0.4526),tensor(0.3804)
209,209,tensor(0.3070),tensor(0.4518),tensor(0.3797)
210,210,tensor(0.3063),tensor(0.4510),tensor(0.3789)
211,211,tensor(0.3056),tensor(0.4503),tensor(0.3782)
212,212,tensor(0.3049),tensor(0.4495),tensor(0.3774)
213,213,tensor(0.3042),tensor(0.4488),tensor(0.3767)
214,214,tensor(0.3035),tensor(0.4480),tensor(0.3759)
215,215,tensor(0.3029),tensor(0.4473),tensor(0.3752)
216,216,tensor(0.3022),tensor(0.4465),tensor(0.3745)
217,217,tensor(0.3015),tensor(0.4458),tensor(0.3737)
218,218,tensor(0.3009),tensor(0.4450),tensor(0.3730)
219,219,tensor(0.3002),tensor(0.4443),tensor(0.3723)
220,220,tensor(0.2995),tensor(0.4435),tensor(0.3716)
221,221,tensor(0.2989),tensor(0.4428),tensor(0.3708)
222,222,tensor(0.2982),tensor(0.4421),tensor(0.3701)
223,223,tensor(0.2976),tensor(0.4413),tensor(0.3694)
224,224,tensor(0.2969),tensor(0.4406),tensor(0.3687)
225,225,tensor(0.2963),tensor(0.4399),tensor(0.3680)
226,226,tensor(0.2956),tensor(0.4392),tensor(0.3673)
227,227,tensor(0.2950),tensor(0.4384),tensor(0.3665)
228,228,tensor(0.2944),tensor(0.4377),tensor(0.3658)
229,229,tensor(0.2937),tensor(0.4370),tensor(0.3651)
230,230,tensor(0.2931),tensor(0.4363),tensor(0.3644)
231,231,tensor(0.2925),tensor(0.4356),tensor(0.3637)
232,232,tensor(0.2919),tensor(0.4349),tensor(0.3630)
233,233,tensor(0.2913),tensor(0.4342),tensor(0.3623)
234,234,tensor(0.2906),tensor(0.4335),tensor(0.3617)
235,235,tensor(0.2900),tensor(0.4327),tensor(0.3610)
236,236,tensor(0.2894),tensor(0.4320),tensor(0.3603)
237,237,tensor(0.2888),tensor(0.4314),tensor(0.3596)
238,238,tensor(0.2882),tensor(0.4307),tensor(0.3589)
239,239,tensor(0.2876),tensor(0.4300),tensor(0.3582)
240,240,tensor(0.2870),tensor(0.4293),tensor(0.3575)
241,241,tensor(0.2864),tensor(0.4286),tensor(0.3569)
242,242,tensor(0.2858),tensor(0.4279),tensor(0.3562)
243,243,tensor(0.2852),tensor(0.4272),tensor(0.3555)
244,244,tensor(0.2846),tensor(0.4265),tensor(0.3548)
245,245,tensor(0.2840),tensor(0.4258),tensor(0.3542)
246,246,tensor(0.2835),tensor(0.4252),tensor(0.3535)
247,247,tensor(0.2829),tensor(0.4245),tensor(0.3528)
248,248,tensor(0.2823),tensor(0.4238),tensor(0.3522)
249,249,tensor(0.2817),tensor(0.4231),tensor(0.3515)
250,250,tensor(0.2812),tensor(0.4225),tensor(0.3509)
251,251,tensor(0.2806),tensor(0.4218),tensor(0.3502)
252,252,tensor(0.2800),tensor(0.4211),tensor(0.3495)
253,253,tensor(0.2795),tensor(0.4205),tensor(0.3489)
254,254,tensor(0.2789),tensor(0.4198),tensor(0.3482)
255,255,tensor(0.2783),tensor(0.4191),tensor(0.3476)
256,256,tensor(0.2778),tensor(0.4185),tensor(0.3469)
257,257,tensor(0.2772),tensor(0.4178),tensor(0.3463)
258,258,tensor(0.2767),tensor(0.4172),tensor(0.3457)
259,259,tensor(0.2761),tensor(0.4165),tensor(0.3450)
260,260,tensor(0.2756),tensor(0.4159),tensor(0.3444)
261,261,tensor(0.2750),tensor(0.4152),tensor(0.3437)
262,262,tensor(0.2745),tensor(0.4146),tensor(0.3431)
263,263,tensor(0.2740),tensor(0.4139),tensor(0.3425)
264,264,tensor(0.2734),tensor(0.4133),tensor(0.3418)
265,265,tensor(0.2729),tensor(0.4126),tensor(0.3412)
266,266,tensor(0.2724),tensor(0.4120),tensor(0.3406)
267,267,tensor(0.2718),tensor(0.4114),tensor(0.3399)
268,268,tensor(0.2713),tensor(0.4107),tensor(0.3393)
269,269,tensor(0.2708),tensor(0.4101),tensor(0.3387)
270,270,tensor(0.2702),tensor(0.4095),tensor(0.3381)
271,271,tensor(0.2697),tensor(0.4088),tensor(0.3374)
272,272,tensor(0.2692),tensor(0.4082),tensor(0.3368)
273,273,tensor(0.2687),tensor(0.4076),tensor(0.3362)
274,274,tensor(0.2682),tensor(0.4069),tensor(0.3356)
275,275,tensor(0.2677),tensor(0.4063),tensor(0.3350)
276,276,tensor(0.2672),tensor(0.4057),tensor(0.3344)
277,277,tensor(0.2666),tensor(0.4051),tensor(0.3337)
278,278,tensor(0.2661),tensor(0.4045),tensor(0.3331)
279,279,tensor(0.2656),tensor(0.4038),tensor(0.3325)
280,280,tensor(0.2651),tensor(0.4032),tensor(0.3319)
281,281,tensor(0.2646),tensor(0.4026),tensor(0.3313)
282,282,tensor(0.2641),tensor(0.4020),tensor(0.3307)
283,283,tensor(0.2636),tensor(0.4014),tensor(0.3301)
284,284,tensor(0.2632),tensor(0.4008),tensor(0.3295)
285,285,tensor(0.2627),tensor(0.4002),tensor(0.3289)
286,286,tensor(0.2622),tensor(0.3996),tensor(0.3283)
287,287,tensor(0.2617),tensor(0.3990),tensor(0.3277)
288,288,tensor(0.2612),tensor(0.3984),tensor(0.3271)
289,289,tensor(0.2607),tensor(0.3978),tensor(0.3265)
290,290,tensor(0.2602),tensor(0.3972),tensor(0.3259)
291,291,tensor(0.2598),tensor(0.3966),tensor(0.3254)
292,292,tensor(0.2593),tensor(0.3960),tensor(0.3248)
293,293,tensor(0.2588),tensor(0.3954),tensor(0.3242)
294,294,tensor(0.2583),tensor(0.3948),tensor(0.3236)
295,295,tensor(0.2579),tensor(0.3942),tensor(0.3230)
296,296,tensor(0.2574),tensor(0.3936),tensor(0.3224)
297,297,tensor(0.2569),tensor(0.3930),tensor(0.3219)
298,298,tensor(0.2565),tensor(0.3924),tensor(0.3213)
299,299,tensor(0.2560),tensor(0.3919),tensor(0.3207)
300,300,tensor(0.2555),tensor(0.3913),tensor(0.3201)
301,301,tensor(0.2551),tensor(0.3907),tensor(0.3195)
302,302,tensor(0.2546),tensor(0.3901),tensor(0.3190)
303,303,tensor(0.2542),tensor(0.3895),tensor(0.3184)
304,304,tensor(0.2537),tensor(0.3890),tensor(0.3178)
305,305,tensor(0.2533),tensor(0.3884),tensor(0.3173)
306,306,tensor(0.2528),tensor(0.3878),tensor(0.3167)
307,307,tensor(0.2524),tensor(0.3872),tensor(0.3161)
308,308,tensor(0.2519),tensor(0.3867),tensor(0.3156)
309,309,tensor(0.2515),tensor(0.3861),tensor(0.3150)
310,310,tensor(0.2510),tensor(0.3855),tensor(0.3144)
311,311,tensor(0.2506),tensor(0.3850),tensor(0.3139)
312,312,tensor(0.2501),tensor(0.3844),tensor(0.3133)
313,313,tensor(0.2497),tensor(0.3838),tensor(0.3128)
314,314,tensor(0.2493),tensor(0.3833),tensor(0.3122)
315,315,tensor(0.2488),tensor(0.3827),tensor(0.3117)
316,316,tensor(0.2484),tensor(0.3821),tensor(0.3111)
317,317,tensor(0.2480),tensor(0.3816),tensor(0.3105)
318,318,tensor(0.2475),tensor(0.3810),tensor(0.3100)
319,319,tensor(0.2471),tensor(0.3805),tensor(0.3094)
320,320,tensor(0.2467),tensor(0.3799),tensor(0.3089)
321,321,tensor(0.2463),tensor(0.3794),tensor(0.3084)
322,322,tensor(0.2458),tensor(0.3788),tensor(0.3078)
323,323,tensor(0.2454),tensor(0.3783),tensor(0.3073)
324,324,tensor(0.2450),tensor(0.3777),tensor(0.3067)
325,325,tensor(0.2446),tensor(0.3772),tensor(0.3062)
326,326,tensor(0.2442),tensor(0.3766),tensor(0.3056)
327,327,tensor(0.2438),tensor(0.3761),tensor(0.3051)
328,328,tensor(0.2433),tensor(0.3755),tensor(0.3046)
329,329,tensor(0.2429),tensor(0.3750),tensor(0.3040)
330,330,tensor(0.2425),tensor(0.3744),tensor(0.3035)
331,331,tensor(0.2421),tensor(0.3739),tensor(0.3030)
332,332,tensor(0.2417),tensor(0.3734),tensor(0.3024)
333,333,tensor(0.2413),tensor(0.3728),tensor(0.3019)
334,334,tensor(0.2409),tensor(0.3723),tensor(0.3014)
335,335,tensor(0.2405),tensor(0.3718),tensor(0.3008)
336,336,tensor(0.2401),tensor(0.3712),tensor(0.3003)
337,337,tensor(0.2397),tensor(0.3707),tensor(0.2998)
338,338,tensor(0.2393),tensor(0.3702),tensor(0.2992)
339,339,tensor(0.2389),tensor(0.3696),tensor(0.2987)
340,340,tensor(0.2385),tensor(0.3691),tensor(0.2982)
341,341,tensor(0.2381),tensor(0.3686),tensor(0.2977)
342,342,tensor(0.2377),tensor(0.3680),tensor(0.2972)
343,343,tensor(0.2373),tensor(0.3675),tensor(0.2966)
344,344,tensor(0.2370),tensor(0.3670),tensor(0.2961)
345,345,tensor(0.2366),tensor(0.3665),tensor(0.2956)
346,346,tensor(0.2362),tensor(0.3660),tensor(0.2951)
347,347,tensor(0.2358),tensor(0.3654),tensor(0.2946)
348,348,tensor(0.2354),tensor(0.3649),tensor(0.2940)
349,349,tensor(0.2350),tensor(0.3644),tensor(0.2935)
350,350,tensor(0.2347),tensor(0.3639),tensor(0.2930)
351,351,tensor(0.2343),tensor(0.3634),tensor(0.2925)
352,352,tensor(0.2339),tensor(0.3629),tensor(0.2920)
353,353,tensor(0.2335),tensor(0.3623),tensor(0.2915)
354,354,tensor(0.2332),tensor(0.3618),tensor(0.2910)
355,355,tensor(0.2328),tensor(0.3613),tensor(0.2905)
356,356,tensor(0.2324),tensor(0.3608),tensor(0.2900)
357,357,tensor(0.2320),tensor(0.3603),tensor(0.2895)
358,358,tensor(0.2317),tensor(0.3598),tensor(0.2890)
359,359,tensor(0.2313),tensor(0.3593),tensor(0.2885)
360,360,tensor(0.2309),tensor(0.3588),tensor(0.2880)
361,361,tensor(0.2306),tensor(0.3583),tensor(0.2875)
362,362,tensor(0.2302),tensor(0.3578),tensor(0.2870)
363,363,tensor(0.2298),tensor(0.3573),tensor(0.2865)
364,364,tensor(0.2295),tensor(0.3568),tensor(0.2860)
365,365,tensor(0.2291),tensor(0.3563),tensor(0.2855)
366,366,tensor(0.2288),tensor(0.3558),tensor(0.2850)
367,367,tensor(0.2284),tensor(0.3553),tensor(0.2845)
368,368,tensor(0.2281),tensor(0.3548),tensor(0.2840)
369,369,tensor(0.2277),tensor(0.3543),tensor(0.2835)
370,370,tensor(0.2274),tensor(0.3538),tensor(0.2830)
371,371,tensor(0.2270),tensor(0.3533),tensor(0.2825)
372,372,tensor(0.2266),tensor(0.3528),tensor(0.2820)
373,373,tensor(0.2263),tensor(0.3523),tensor(0.2815)
374,374,tensor(0.2260),tensor(0.3518),tensor(0.2811)
375,375,tensor(0.2256),tensor(0.3513),tensor(0.2806)
376,376,tensor(0.2253),tensor(0.3509),tensor(0.2801)
377,377,tensor(0.2249),tensor(0.3504),tensor(0.2796)
378,378,tensor(0.2246),tensor(0.3499),tensor(0.2791)
379,379,tensor(0.2242),tensor(0.3494),tensor(0.2786)
380,380,tensor(0.2239),tensor(0.3489),tensor(0.2782)
381,381,tensor(0.2236),tensor(0.3484),tensor(0.2777)
382,382,tensor(0.2232),tensor(0.3480),tensor(0.2772)
383,383,tensor(0.2229),tensor(0.3475),tensor(0.2767)
384,384,tensor(0.2225),tensor(0.3470),tensor(0.2763)
385,385,tensor(0.2222),tensor(0.3465),tensor(0.2758)
386,386,tensor(0.2219),tensor(0.3460),tensor(0.2753)
387,387,tensor(0.2215),tensor(0.3456),tensor(0.2748)
388,388,tensor(0.2212),tensor(0.3451),tensor(0.2744)
389,389,tensor(0.2209),tensor(0.3446),tensor(0.2739)
390,390,tensor(0.2206),tensor(0.3441),tensor(0.2734)
391,391,tensor(0.2202),tensor(0.3437),tensor(0.2729)
392,392,tensor(0.2199),tensor(0.3432),tensor(0.2725)
393,393,tensor(0.2196),tensor(0.3427),tensor(0.2720)
394,394,tensor(0.2193),tensor(0.3423),tensor(0.2715)
395,395,tensor(0.2189),tensor(0.3418),tensor(0.2711)
396,396,tensor(0.2186),tensor(0.3413),tensor(0.2706)
397,397,tensor(0.2183),tensor(0.3409),tensor(0.2701)
398,398,tensor(0.2180),tensor(0.3404),tensor(0.2697)
399,399,tensor(0.2177),tensor(0.3399),tensor(0.2692)
400,400,tensor(0.2173),tensor(0.3395),tensor(0.2688)
401,401,tensor(0.2170),tensor(0.3390),tensor(0.2683)
402,402,tensor(0.2167),tensor(0.3385),tensor(0.2678)
403,403,tensor(0.2164),tensor(0.3381),tensor(0.2674)
404,404,tensor(0.2161),tensor(0.3376),tensor(0.2669)
405,405,tensor(0.2158),tensor(0.3372),tensor(0.2665)
406,406,tensor(0.2155),tensor(0.3367),tensor(0.2660)
407,407,tensor(0.2152),tensor(0.3362),tensor(0.2656)
408,408,tensor(0.2148),tensor(0.3358),tensor(0.2651)
409,409,tensor(0.2145),tensor(0.3353),tensor(0.2646)
410,410,tensor(0.2142),tensor(0.3349),tensor(0.2642)
411,411,tensor(0.2139),tensor(0.3344),tensor(0.2637)
412,412,tensor(0.2136),tensor(0.3340),tensor(0.2633)
413,413,tensor(0.2133),tensor(0.3335),tensor(0.2628)
414,414,tensor(0.2130),tensor(0.3331),tensor(0.2624)
415,415,tensor(0.2127),tensor(0.3326),tensor(0.2619)
416,416,tensor(0.2124),tensor(0.3322),tensor(0.2615)
417,417,tensor(0.2121),tensor(0.3317),tensor(0.2610)
418,418,tensor(0.2118),tensor(0.3313),tensor(0.2606)
419,419,tensor(0.2115),tensor(0.3308),tensor(0.2602)
420,420,tensor(0.2112),tensor(0.3304),tensor(0.2597)
421,421,tensor(0.2109),tensor(0.3299),tensor(0.2593)
422,422,tensor(0.2106),tensor(0.3295),tensor(0.2588)
423,423,tensor(0.2103),tensor(0.3291),tensor(0.2584)
424,424,tensor(0.2101),tensor(0.3286),tensor(0.2579)
425,425,tensor(0.2098),tensor(0.3282),tensor(0.2575)
426,426,tensor(0.2095),tensor(0.3277),tensor(0.2571)
427,427,tensor(0.2092),tensor(0.3273),tensor(0.2566)
428,428,tensor(0.2089),tensor(0.3269),tensor(0.2562)
429,429,tensor(0.2086),tensor(0.3264),tensor(0.2558)
430,430,tensor(0.2083),tensor(0.3260),tensor(0.2553)
431,431,tensor(0.2080),tensor(0.3256),tensor(0.2549)
432,432,tensor(0.2078),tensor(0.3251),tensor(0.2545)
433,433,tensor(0.2075),tensor(0.3247),tensor(0.2540)
434,434,tensor(0.2072),tensor(0.3243),tensor(0.2536)
435,435,tensor(0.2069),tensor(0.3238),tensor(0.2532)
