,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.3368),tensor(0.4520),tensor(0.7421)
58,58,tensor(0.3361),tensor(0.4461),tensor(0.7464)
59,59,tensor(0.3362),tensor(0.4429),tensor(0.7488)
60,60,tensor(0.3367),tensor(0.4438),tensor(0.7481)
61,61,tensor(0.3366),tensor(0.4480),tensor(0.7450)
62,62,tensor(0.3361),tensor(0.4529),tensor(0.7414)
63,63,tensor(0.3362),tensor(0.4557),tensor(0.7394)
64,64,tensor(0.3365),tensor(0.4549),tensor(0.7400)
65,65,tensor(0.3364),tensor(0.4513),tensor(0.7426)
66,66,tensor(0.3361),tensor(0.4472),tensor(0.7456)
67,67,tensor(0.3361),tensor(0.4451),tensor(0.7471)
68,68,tensor(0.3364),tensor(0.4460),tensor(0.7465)
69,69,tensor(0.3362),tensor(0.4492),tensor(0.7442)
70,70,tensor(0.3361),tensor(0.4524),tensor(0.7418)
71,71,tensor(0.3361),tensor(0.4539),tensor(0.7407)
72,72,tensor(0.3363),tensor(0.4528),tensor(0.7415)
73,73,tensor(0.3362),tensor(0.4500),tensor(0.7435)
74,74,tensor(0.3360),tensor(0.4475),tensor(0.7454)
75,75,tensor(0.3361),tensor(0.4466),tensor(0.7460)
76,76,tensor(0.3362),tensor(0.4479),tensor(0.7451)
77,77,tensor(0.3361),tensor(0.4503),tensor(0.7433)
78,78,tensor(0.3360),tensor(0.4522),tensor(0.7419)
79,79,tensor(0.3361),tensor(0.4525),tensor(0.7417)
80,80,tensor(0.3361),tensor(0.4511),tensor(0.7428)
81,81,tensor(0.3361),tensor(0.4490),tensor(0.7443)
82,82,tensor(0.3361),tensor(0.4478),tensor(0.7452)
83,83,tensor(0.3361),tensor(0.4480),tensor(0.7450)
84,84,tensor(0.3361),tensor(0.4495),tensor(0.7439)
85,85,tensor(0.3360),tensor(0.4511),tensor(0.7428)
86,86,tensor(0.3361),tensor(0.4518),tensor(0.7423)
87,87,tensor(0.3361),tensor(0.4511),tensor(0.7427)
88,88,tensor(0.3361),tensor(0.4497),tensor(0.7437)
89,89,tensor(0.3360),tensor(0.4486),tensor(0.7446)
90,90,tensor(0.3361),tensor(0.4484),tensor(0.7447)
91,91,tensor(0.3361),tensor(0.4493),tensor(0.7441)
92,92,tensor(0.3361),tensor(0.4505),tensor(0.7432)
93,93,tensor(0.3361),tensor(0.4512),tensor(0.7427)
94,94,tensor(0.3361),tensor(0.4509),tensor(0.7429)
95,95,tensor(0.3361),tensor(0.4500),tensor(0.7436)
96,96,tensor(0.3360),tensor(0.4491),tensor(0.7442)
97,97,tensor(0.3361),tensor(0.4489),tensor(0.7444)
98,98,tensor(0.3361),tensor(0.4494),tensor(0.7440)
99,99,tensor(0.3360),tensor(0.4503),tensor(0.7434)
100,100,tensor(0.3360),tensor(0.4508),tensor(0.7430)
101,101,tensor(0.3361),tensor(0.4506),tensor(0.7431)
102,102,tensor(0.3361),tensor(0.4500),tensor(0.7436)
103,103,tensor(0.3360),tensor(0.4493),tensor(0.7441)
104,104,tensor(0.3360),tensor(0.4492),tensor(0.7442)
105,105,tensor(0.3361),tensor(0.4496),tensor(0.7439)
106,106,tensor(0.3360),tensor(0.4502),tensor(0.7434)
107,107,tensor(0.3360),tensor(0.4505),tensor(0.7432)
108,108,tensor(0.3361),tensor(0.4504),tensor(0.7433)
109,109,tensor(0.3360),tensor(0.4499),tensor(0.7436)
110,110,tensor(0.3360),tensor(0.4495),tensor(0.7440)
111,111,tensor(0.3360),tensor(0.4494),tensor(0.7440)
112,112,tensor(0.3360),tensor(0.4498),tensor(0.7437)
113,113,tensor(0.3360),tensor(0.4502),tensor(0.7434)
114,114,tensor(0.3360),tensor(0.4504),tensor(0.7433)
115,115,tensor(0.3360),tensor(0.4502),tensor(0.7434)
116,116,tensor(0.3360),tensor(0.4498),tensor(0.7437)
117,117,tensor(0.3360),tensor(0.4495),tensor(0.7439)
118,118,tensor(0.3360),tensor(0.4496),tensor(0.7439)
119,119,tensor(0.3360),tensor(0.4499),tensor(0.7436)
120,120,tensor(0.3360),tensor(0.4502),tensor(0.7434)
121,121,tensor(0.3360),tensor(0.4502),tensor(0.7434)
122,122,tensor(0.3360),tensor(0.4500),tensor(0.7436)
123,123,tensor(0.3360),tensor(0.4497),tensor(0.7437)
124,124,tensor(0.3360),tensor(0.4496),tensor(0.7438)
125,125,tensor(0.3360),tensor(0.4498),tensor(0.7437)
126,126,tensor(0.3360),tensor(0.4500),tensor(0.7436)
127,127,tensor(0.3360),tensor(0.4501),tensor(0.7435)
128,128,tensor(0.3360),tensor(0.4501),tensor(0.7435)
129,129,tensor(0.3360),tensor(0.4499),tensor(0.7436)
130,130,tensor(0.3360),tensor(0.4497),tensor(0.7438)
131,131,tensor(0.3360),tensor(0.4497),tensor(0.7437)
132,132,tensor(0.3360),tensor(0.4499),tensor(0.7436)
133,133,tensor(0.3360),tensor(0.4500),tensor(0.7435)
134,134,tensor(0.3360),tensor(0.4501),tensor(0.7435)
135,135,tensor(0.3360),tensor(0.4500),tensor(0.7436)
136,136,tensor(0.3360),tensor(0.4498),tensor(0.7437)
137,137,tensor(0.3360),tensor(0.4498),tensor(0.7437)
138,138,tensor(0.3360),tensor(0.4498),tensor(0.7437)
139,139,tensor(0.3360),tensor(0.4500),tensor(0.7436)
140,140,tensor(0.3360),tensor(0.4500),tensor(0.7435)
141,141,tensor(0.3360),tensor(0.4500),tensor(0.7436)
142,142,tensor(0.3360),tensor(0.4499),tensor(0.7436)
143,143,tensor(0.3360),tensor(0.4498),tensor(0.7437)
144,144,tensor(0.3360),tensor(0.4498),tensor(0.7437)
145,145,tensor(0.3360),tensor(0.4499),tensor(0.7436)
146,146,tensor(0.3360),tensor(0.4500),tensor(0.7436)
147,147,tensor(0.3360),tensor(0.4500),tensor(0.7436)
148,148,tensor(0.3360),tensor(0.4499),tensor(0.7436)
149,149,tensor(0.3360),tensor(0.4498),tensor(0.7437)
150,150,tensor(0.3360),tensor(0.4498),tensor(0.7437)
151,151,tensor(0.3360),tensor(0.4499),tensor(0.7436)
152,152,tensor(0.3360),tensor(0.4500),tensor(0.7436)
153,153,tensor(0.3360),tensor(0.4500),tensor(0.7436)
154,154,tensor(0.3360),tensor(0.4499),tensor(0.7436)
155,155,tensor(0.3360),tensor(0.4499),tensor(0.7437)
156,156,tensor(0.3360),tensor(0.4499),tensor(0.7437)
157,157,tensor(0.3360),tensor(0.4499),tensor(0.7436)
158,158,tensor(0.3360),tensor(0.4499),tensor(0.7436)
159,159,tensor(0.3360),tensor(0.4500),tensor(0.7436)
160,160,tensor(0.3360),tensor(0.4499),tensor(0.7436)
161,161,tensor(0.3360),tensor(0.4499),tensor(0.7436)
162,162,tensor(0.3360),tensor(0.4499),tensor(0.7437)
163,163,tensor(0.3360),tensor(0.4499),tensor(0.7436)
164,164,tensor(0.3360),tensor(0.4499),tensor(0.7436)
165,165,tensor(0.3360),tensor(0.4499),tensor(0.7436)
166,166,tensor(0.3360),tensor(0.4499),tensor(0.7436)
167,167,tensor(0.3360),tensor(0.4499),tensor(0.7436)
168,168,tensor(0.3360),tensor(0.4499),tensor(0.7436)
169,169,tensor(0.3360),tensor(0.4499),tensor(0.7436)
170,170,tensor(0.3360),tensor(0.4499),tensor(0.7436)
171,171,tensor(0.3360),tensor(0.4499),tensor(0.7436)
172,172,tensor(0.3360),tensor(0.4499),tensor(0.7436)
173,173,tensor(0.3360),tensor(0.4499),tensor(0.7436)
174,174,tensor(0.3360),tensor(0.4499),tensor(0.7436)
175,175,tensor(0.3360),tensor(0.4499),tensor(0.7436)
176,176,tensor(0.3360),tensor(0.4499),tensor(0.7436)
177,177,tensor(0.3360),tensor(0.4499),tensor(0.7436)
178,178,tensor(0.3360),tensor(0.4499),tensor(0.7436)
179,179,tensor(0.3360),tensor(0.4499),tensor(0.7436)
180,180,tensor(0.3360),tensor(0.4499),tensor(0.7436)
181,181,tensor(0.3360),tensor(0.4499),tensor(0.7436)
182,182,tensor(0.3360),tensor(0.4499),tensor(0.7436)
183,183,tensor(0.3360),tensor(0.4499),tensor(0.7436)
184,184,tensor(0.3360),tensor(0.4499),tensor(0.7436)
185,185,tensor(0.3360),tensor(0.4499),tensor(0.7436)
186,186,tensor(0.3360),tensor(0.4499),tensor(0.7436)
187,187,tensor(0.3360),tensor(0.4499),tensor(0.7436)
188,188,tensor(0.3360),tensor(0.4499),tensor(0.7436)
189,189,tensor(0.3360),tensor(0.4499),tensor(0.7436)
190,190,tensor(0.3360),tensor(0.4499),tensor(0.7436)
191,191,tensor(0.3360),tensor(0.4499),tensor(0.7436)
192,192,tensor(0.3360),tensor(0.4499),tensor(0.7436)
193,193,tensor(0.3360),tensor(0.4499),tensor(0.7436)
194,194,tensor(0.3360),tensor(0.4499),tensor(0.7436)
195,195,tensor(0.3360),tensor(0.4499),tensor(0.7436)
196,196,tensor(0.3360),tensor(0.4499),tensor(0.7436)
197,197,tensor(0.3360),tensor(0.4499),tensor(0.7436)
198,198,tensor(0.3360),tensor(0.4499),tensor(0.7436)
199,199,tensor(0.3360),tensor(0.4499),tensor(0.7436)
200,200,tensor(0.3360),tensor(0.4499),tensor(0.7436)
201,201,tensor(0.3360),tensor(0.4499),tensor(0.7436)
202,202,tensor(0.3360),tensor(0.4499),tensor(0.7436)
203,203,tensor(0.3360),tensor(0.4499),tensor(0.7436)
204,204,tensor(0.3360),tensor(0.4499),tensor(0.7436)
205,205,tensor(0.3360),tensor(0.4499),tensor(0.7436)
206,206,tensor(0.3360),tensor(0.4499),tensor(0.7436)
207,207,tensor(0.3360),tensor(0.4499),tensor(0.7436)
208,208,tensor(0.3360),tensor(0.4499),tensor(0.7436)
209,209,tensor(0.3360),tensor(0.4499),tensor(0.7436)
210,210,tensor(0.3360),tensor(0.4499),tensor(0.7436)
211,211,tensor(0.3360),tensor(0.4499),tensor(0.7436)
212,212,tensor(0.3360),tensor(0.4499),tensor(0.7436)
213,213,tensor(0.3360),tensor(0.4499),tensor(0.7436)
214,214,tensor(0.3360),tensor(0.4499),tensor(0.7436)
215,215,tensor(0.3360),tensor(0.4499),tensor(0.7436)
216,216,tensor(0.3360),tensor(0.4499),tensor(0.7436)
217,217,tensor(0.3360),tensor(0.4499),tensor(0.7436)
218,218,tensor(0.3360),tensor(0.4499),tensor(0.7436)
219,219,tensor(0.3360),tensor(0.4499),tensor(0.7436)
220,220,tensor(0.3360),tensor(0.4499),tensor(0.7436)
221,221,tensor(0.3360),tensor(0.4499),tensor(0.7436)
222,222,tensor(0.3360),tensor(0.4499),tensor(0.7436)
223,223,tensor(0.3360),tensor(0.4499),tensor(0.7436)
224,224,tensor(0.3360),tensor(0.4499),tensor(0.7436)
225,225,tensor(0.3360),tensor(0.4499),tensor(0.7436)
226,226,tensor(0.3360),tensor(0.4499),tensor(0.7436)
227,227,tensor(0.3360),tensor(0.4499),tensor(0.7436)
228,228,tensor(0.3360),tensor(0.4499),tensor(0.7436)
229,229,tensor(0.3360),tensor(0.4499),tensor(0.7436)
230,230,tensor(0.3360),tensor(0.4499),tensor(0.7436)
231,231,tensor(0.3360),tensor(0.4499),tensor(0.7436)
232,232,tensor(0.3360),tensor(0.4499),tensor(0.7436)
233,233,tensor(0.3360),tensor(0.4499),tensor(0.7436)
234,234,tensor(0.3360),tensor(0.4499),tensor(0.7436)
235,235,tensor(0.3360),tensor(0.4499),tensor(0.7436)
236,236,tensor(0.3360),tensor(0.4499),tensor(0.7436)
237,237,tensor(0.3360),tensor(0.4499),tensor(0.7436)
238,238,tensor(0.3360),tensor(0.4499),tensor(0.7436)
239,239,tensor(0.3360),tensor(0.4499),tensor(0.7436)
240,240,tensor(0.3360),tensor(0.4499),tensor(0.7436)
241,241,tensor(0.3360),tensor(0.4499),tensor(0.7436)
242,242,tensor(0.3360),tensor(0.4499),tensor(0.7436)
243,243,tensor(0.3360),tensor(0.4499),tensor(0.7436)
244,244,tensor(0.3360),tensor(0.4499),tensor(0.7436)
245,245,tensor(0.3360),tensor(0.4499),tensor(0.7436)
246,246,tensor(0.3360),tensor(0.4499),tensor(0.7436)
247,247,tensor(0.3360),tensor(0.4499),tensor(0.7436)
248,248,tensor(0.3360),tensor(0.4499),tensor(0.7436)
249,249,tensor(0.3360),tensor(0.4499),tensor(0.7436)
250,250,tensor(0.3360),tensor(0.4499),tensor(0.7436)
251,251,tensor(0.3360),tensor(0.4499),tensor(0.7436)
252,252,tensor(0.3360),tensor(0.4499),tensor(0.7436)
253,253,tensor(0.3360),tensor(0.4499),tensor(0.7436)
254,254,tensor(0.3360),tensor(0.4499),tensor(0.7436)
255,255,tensor(0.3360),tensor(0.4499),tensor(0.7436)
256,256,tensor(0.3360),tensor(0.4499),tensor(0.7436)
257,257,tensor(0.3360),tensor(0.4499),tensor(0.7436)
258,258,tensor(0.3360),tensor(0.4499),tensor(0.7436)
259,259,tensor(0.3360),tensor(0.4499),tensor(0.7436)
260,260,tensor(0.3360),tensor(0.4499),tensor(0.7436)
261,261,tensor(0.3360),tensor(0.4499),tensor(0.7436)
262,262,tensor(0.3360),tensor(0.4499),tensor(0.7436)
263,263,tensor(0.3360),tensor(0.4499),tensor(0.7436)
264,264,tensor(0.3360),tensor(0.4499),tensor(0.7436)
265,265,tensor(0.3360),tensor(0.4499),tensor(0.7436)
266,266,tensor(0.3360),tensor(0.4499),tensor(0.7436)
267,267,tensor(0.3360),tensor(0.4499),tensor(0.7436)
268,268,tensor(0.3360),tensor(0.4499),tensor(0.7436)
269,269,tensor(0.3360),tensor(0.4499),tensor(0.7436)
270,270,tensor(0.3360),tensor(0.4499),tensor(0.7436)
271,271,tensor(0.3360),tensor(0.4499),tensor(0.7436)
272,272,tensor(0.3360),tensor(0.4499),tensor(0.7436)
273,273,tensor(0.3360),tensor(0.4499),tensor(0.7436)
274,274,tensor(0.3360),tensor(0.4499),tensor(0.7436)
275,275,tensor(0.3360),tensor(0.4499),tensor(0.7436)
276,276,tensor(0.3360),tensor(0.4499),tensor(0.7436)
277,277,tensor(0.3360),tensor(0.4499),tensor(0.7436)
278,278,tensor(0.3360),tensor(0.4499),tensor(0.7436)
279,279,tensor(0.3360),tensor(0.4499),tensor(0.7436)
280,280,tensor(0.3360),tensor(0.4499),tensor(0.7436)
281,281,tensor(0.3360),tensor(0.4499),tensor(0.7436)
282,282,tensor(0.3360),tensor(0.4499),tensor(0.7436)
283,283,tensor(0.3360),tensor(0.4499),tensor(0.7436)
284,284,tensor(0.3360),tensor(0.4499),tensor(0.7436)
285,285,tensor(0.3360),tensor(0.4499),tensor(0.7436)
286,286,tensor(0.3360),tensor(0.4499),tensor(0.7436)
287,287,tensor(0.3360),tensor(0.4499),tensor(0.7436)
288,288,tensor(0.3360),tensor(0.4499),tensor(0.7436)
289,289,tensor(0.3360),tensor(0.4499),tensor(0.7436)
290,290,tensor(0.3360),tensor(0.4499),tensor(0.7436)
291,291,tensor(0.3360),tensor(0.4499),tensor(0.7436)
292,292,tensor(0.3360),tensor(0.4499),tensor(0.7436)
293,293,tensor(0.3360),tensor(0.4499),tensor(0.7436)
294,294,tensor(0.3360),tensor(0.4499),tensor(0.7436)
295,295,tensor(0.3360),tensor(0.4499),tensor(0.7436)
296,296,tensor(0.3360),tensor(0.4499),tensor(0.7436)
297,297,tensor(0.3360),tensor(0.4499),tensor(0.7436)
298,298,tensor(0.3360),tensor(0.4499),tensor(0.7436)
299,299,tensor(0.3360),tensor(0.4499),tensor(0.7436)
300,300,tensor(0.3360),tensor(0.4499),tensor(0.7436)
301,301,tensor(0.3360),tensor(0.4499),tensor(0.7436)
302,302,tensor(0.3360),tensor(0.4499),tensor(0.7436)
303,303,tensor(0.3360),tensor(0.4499),tensor(0.7436)
304,304,tensor(0.3360),tensor(0.4499),tensor(0.7436)
305,305,tensor(0.3360),tensor(0.4499),tensor(0.7436)
306,306,tensor(0.3360),tensor(0.4499),tensor(0.7436)
307,307,tensor(0.3360),tensor(0.4499),tensor(0.7436)
308,308,tensor(0.3360),tensor(0.4499),tensor(0.7436)
309,309,tensor(0.3360),tensor(0.4499),tensor(0.7436)
310,310,tensor(0.3360),tensor(0.4499),tensor(0.7436)
311,311,tensor(0.3360),tensor(0.4499),tensor(0.7436)
312,312,tensor(0.3360),tensor(0.4499),tensor(0.7436)
313,313,tensor(0.3360),tensor(0.4499),tensor(0.7436)
314,314,tensor(0.3360),tensor(0.4499),tensor(0.7436)
315,315,tensor(0.3360),tensor(0.4499),tensor(0.7436)
316,316,tensor(0.3360),tensor(0.4499),tensor(0.7436)
317,317,tensor(0.3360),tensor(0.4499),tensor(0.7436)
318,318,tensor(0.3360),tensor(0.4499),tensor(0.7436)
319,319,tensor(0.3360),tensor(0.4499),tensor(0.7436)
320,320,tensor(0.3360),tensor(0.4499),tensor(0.7436)
321,321,tensor(0.3360),tensor(0.4499),tensor(0.7436)
322,322,tensor(0.3360),tensor(0.4499),tensor(0.7436)
323,323,tensor(0.3360),tensor(0.4499),tensor(0.7436)
324,324,tensor(0.3360),tensor(0.4499),tensor(0.7436)
325,325,tensor(0.3360),tensor(0.4499),tensor(0.7436)
326,326,tensor(0.3360),tensor(0.4499),tensor(0.7436)
327,327,tensor(0.3360),tensor(0.4499),tensor(0.7436)
328,328,tensor(0.3360),tensor(0.4499),tensor(0.7436)
329,329,tensor(0.3360),tensor(0.4499),tensor(0.7436)
330,330,tensor(0.3360),tensor(0.4499),tensor(0.7436)
331,331,tensor(0.3360),tensor(0.4499),tensor(0.7436)
332,332,tensor(0.3360),tensor(0.4499),tensor(0.7436)
333,333,tensor(0.3360),tensor(0.4499),tensor(0.7436)
334,334,tensor(0.3360),tensor(0.4499),tensor(0.7436)
335,335,tensor(0.3360),tensor(0.4499),tensor(0.7436)
336,336,tensor(0.3360),tensor(0.4499),tensor(0.7436)
337,337,tensor(0.3360),tensor(0.4499),tensor(0.7436)
338,338,tensor(0.3360),tensor(0.4499),tensor(0.7436)
339,339,tensor(0.3360),tensor(0.4499),tensor(0.7436)
340,340,tensor(0.3360),tensor(0.4499),tensor(0.7436)
341,341,tensor(0.3360),tensor(0.4499),tensor(0.7436)
342,342,tensor(0.3360),tensor(0.4499),tensor(0.7436)
343,343,tensor(0.3360),tensor(0.4499),tensor(0.7436)
344,344,tensor(0.3360),tensor(0.4499),tensor(0.7436)
345,345,tensor(0.3360),tensor(0.4499),tensor(0.7436)
346,346,tensor(0.3360),tensor(0.4499),tensor(0.7436)
347,347,tensor(0.3360),tensor(0.4499),tensor(0.7436)
348,348,tensor(0.3360),tensor(0.4499),tensor(0.7436)
349,349,tensor(0.3360),tensor(0.4499),tensor(0.7436)
350,350,tensor(0.3360),tensor(0.4499),tensor(0.7436)
351,351,tensor(0.3360),tensor(0.4499),tensor(0.7436)
352,352,tensor(0.3360),tensor(0.4499),tensor(0.7436)
353,353,tensor(0.3360),tensor(0.4499),tensor(0.7436)
354,354,tensor(0.3360),tensor(0.4499),tensor(0.7436)
355,355,tensor(0.3360),tensor(0.4499),tensor(0.7436)
356,356,tensor(0.3360),tensor(0.4499),tensor(0.7436)
357,357,tensor(0.3360),tensor(0.4499),tensor(0.7436)
358,358,tensor(0.3360),tensor(0.4499),tensor(0.7436)
359,359,tensor(0.3360),tensor(0.4499),tensor(0.7436)
360,360,tensor(0.3360),tensor(0.4499),tensor(0.7436)
361,361,tensor(0.3360),tensor(0.4499),tensor(0.7436)
362,362,tensor(0.3360),tensor(0.4499),tensor(0.7436)
363,363,tensor(0.3360),tensor(0.4499),tensor(0.7436)
364,364,tensor(0.3360),tensor(0.4499),tensor(0.7436)
365,365,tensor(0.3360),tensor(0.4499),tensor(0.7436)
366,366,tensor(0.3360),tensor(0.4499),tensor(0.7436)
367,367,tensor(0.3360),tensor(0.4499),tensor(0.7436)
368,368,tensor(0.3360),tensor(0.4499),tensor(0.7436)
369,369,tensor(0.3360),tensor(0.4499),tensor(0.7436)
370,370,tensor(0.3360),tensor(0.4499),tensor(0.7436)
371,371,tensor(0.3360),tensor(0.4499),tensor(0.7436)
372,372,tensor(0.3360),tensor(0.4499),tensor(0.7436)
373,373,tensor(0.3360),tensor(0.4499),tensor(0.7436)
374,374,tensor(0.3360),tensor(0.4499),tensor(0.7436)
375,375,tensor(0.3360),tensor(0.4499),tensor(0.7436)
376,376,tensor(0.3360),tensor(0.4499),tensor(0.7436)
377,377,tensor(0.3360),tensor(0.4499),tensor(0.7436)
378,378,tensor(0.3360),tensor(0.4499),tensor(0.7436)
379,379,tensor(0.3360),tensor(0.4499),tensor(0.7436)
380,380,tensor(0.3360),tensor(0.4499),tensor(0.7436)
381,381,tensor(0.3360),tensor(0.4499),tensor(0.7436)
382,382,tensor(0.3360),tensor(0.4499),tensor(0.7436)
383,383,tensor(0.3360),tensor(0.4499),tensor(0.7436)
384,384,tensor(0.3360),tensor(0.4499),tensor(0.7436)
385,385,tensor(0.3360),tensor(0.4499),tensor(0.7436)
386,386,tensor(0.3360),tensor(0.4499),tensor(0.7436)
387,387,tensor(0.3360),tensor(0.4499),tensor(0.7436)
388,388,tensor(0.3360),tensor(0.4499),tensor(0.7436)
389,389,tensor(0.3360),tensor(0.4499),tensor(0.7436)
390,390,tensor(0.3360),tensor(0.4499),tensor(0.7436)
391,391,tensor(0.3360),tensor(0.4499),tensor(0.7436)
392,392,tensor(0.3360),tensor(0.4499),tensor(0.7436)
393,393,tensor(0.3360),tensor(0.4499),tensor(0.7436)
394,394,tensor(0.3360),tensor(0.4499),tensor(0.7436)
395,395,tensor(0.3360),tensor(0.4499),tensor(0.7436)
396,396,tensor(0.3360),tensor(0.4499),tensor(0.7436)
397,397,tensor(0.3360),tensor(0.4499),tensor(0.7436)
398,398,tensor(0.3360),tensor(0.4499),tensor(0.7436)
399,399,tensor(0.3360),tensor(0.4499),tensor(0.7436)
400,400,tensor(0.3360),tensor(0.4499),tensor(0.7436)
401,401,tensor(0.3360),tensor(0.4499),tensor(0.7436)
402,402,tensor(0.3360),tensor(0.4499),tensor(0.7436)
403,403,tensor(0.3360),tensor(0.4499),tensor(0.7436)
404,404,tensor(0.3360),tensor(0.4499),tensor(0.7436)
405,405,tensor(0.3360),tensor(0.4499),tensor(0.7436)
406,406,tensor(0.3360),tensor(0.4499),tensor(0.7436)
407,407,tensor(0.3360),tensor(0.4499),tensor(0.7436)
408,408,tensor(0.3360),tensor(0.4499),tensor(0.7436)
409,409,tensor(0.3360),tensor(0.4499),tensor(0.7436)
410,410,tensor(0.3360),tensor(0.4499),tensor(0.7436)
411,411,tensor(0.3360),tensor(0.4499),tensor(0.7436)
412,412,tensor(0.3360),tensor(0.4499),tensor(0.7436)
413,413,tensor(0.3360),tensor(0.4499),tensor(0.7436)
414,414,tensor(0.3360),tensor(0.4499),tensor(0.7436)
415,415,tensor(0.3360),tensor(0.4499),tensor(0.7436)
416,416,tensor(0.3360),tensor(0.4499),tensor(0.7436)
417,417,tensor(0.3360),tensor(0.4499),tensor(0.7436)
418,418,tensor(0.3360),tensor(0.4499),tensor(0.7436)
419,419,tensor(0.3360),tensor(0.4499),tensor(0.7436)
420,420,tensor(0.3360),tensor(0.4499),tensor(0.7436)
421,421,tensor(0.3360),tensor(0.4499),tensor(0.7436)
422,422,tensor(0.3360),tensor(0.4499),tensor(0.7436)
423,423,tensor(0.3360),tensor(0.4499),tensor(0.7436)
424,424,tensor(0.3360),tensor(0.4499),tensor(0.7436)
425,425,tensor(0.3360),tensor(0.4499),tensor(0.7436)
426,426,tensor(0.3360),tensor(0.4499),tensor(0.7436)
427,427,tensor(0.3360),tensor(0.4499),tensor(0.7436)
428,428,tensor(0.3360),tensor(0.4499),tensor(0.7436)
429,429,tensor(0.3360),tensor(0.4499),tensor(0.7436)
430,430,tensor(0.3360),tensor(0.4499),tensor(0.7436)
431,431,tensor(0.3360),tensor(0.4499),tensor(0.7436)
432,432,tensor(0.3360),tensor(0.4499),tensor(0.7436)
433,433,tensor(0.3360),tensor(0.4499),tensor(0.7436)
434,434,tensor(0.3360),tensor(0.4499),tensor(0.7436)
435,435,tensor(0.3360),tensor(0.4499),tensor(0.7436)
