,epoch,train_loss,train_mae,val_mae
200,200,tensor(1.5483),tensor(1.1871),tensor(0.8562)
201,201,tensor(1.5451),tensor(1.1858),tensor(0.8549)
202,202,tensor(1.5419),tensor(1.1844),tensor(0.8535)
203,203,tensor(1.5388),tensor(1.1831),tensor(0.8522)
204,204,tensor(1.5356),tensor(1.1817),tensor(0.8508)
205,205,tensor(1.5325),tensor(1.1804),tensor(0.8495)
206,206,tensor(1.5293),tensor(1.1790),tensor(0.8482)
207,207,tensor(1.5262),tensor(1.1777),tensor(0.8468)
208,208,tensor(1.5230),tensor(1.1763),tensor(0.8455)
209,209,tensor(1.5199),tensor(1.1750),tensor(0.8442)
210,210,tensor(1.5168),tensor(1.1737),tensor(0.8428)
211,211,tensor(1.5137),tensor(1.1723),tensor(0.8415)
212,212,tensor(1.5106),tensor(1.1710),tensor(0.8402)
213,213,tensor(1.5075),tensor(1.1697),tensor(0.8388)
214,214,tensor(1.5044),tensor(1.1683),tensor(0.8375)
215,215,tensor(1.5013),tensor(1.1670),tensor(0.8362)
216,216,tensor(1.4983),tensor(1.1657),tensor(0.8349)
217,217,tensor(1.4952),tensor(1.1644),tensor(0.8335)
218,218,tensor(1.4921),tensor(1.1630),tensor(0.8322)
219,219,tensor(1.4891),tensor(1.1617),tensor(0.8309)
220,220,tensor(1.4860),tensor(1.1604),tensor(0.8296)
221,221,tensor(1.4830),tensor(1.1591),tensor(0.8283)
222,222,tensor(1.4800),tensor(1.1577),tensor(0.8270)
223,223,tensor(1.4769),tensor(1.1564),tensor(0.8256)
224,224,tensor(1.4739),tensor(1.1551),tensor(0.8243)
225,225,tensor(1.4709),tensor(1.1538),tensor(0.8230)
226,226,tensor(1.4679),tensor(1.1525),tensor(0.8217)
227,227,tensor(1.4649),tensor(1.1512),tensor(0.8204)
228,228,tensor(1.4619),tensor(1.1499),tensor(0.8191)
229,229,tensor(1.4589),tensor(1.1486),tensor(0.8178)
230,230,tensor(1.4560),tensor(1.1472),tensor(0.8165)
231,231,tensor(1.4530),tensor(1.1459),tensor(0.8152)
232,232,tensor(1.4500),tensor(1.1446),tensor(0.8139)
233,233,tensor(1.4471),tensor(1.1433),tensor(0.8126)
234,234,tensor(1.4441),tensor(1.1420),tensor(0.8113)
235,235,tensor(1.4412),tensor(1.1407),tensor(0.8100)
236,236,tensor(1.4383),tensor(1.1394),tensor(0.8087)
237,237,tensor(1.4353),tensor(1.1381),tensor(0.8074)
238,238,tensor(1.4324),tensor(1.1368),tensor(0.8061)
239,239,tensor(1.4295),tensor(1.1355),tensor(0.8048)
240,240,tensor(1.4266),tensor(1.1342),tensor(0.8035)
241,241,tensor(1.4237),tensor(1.1330),tensor(0.8022)
242,242,tensor(1.4208),tensor(1.1317),tensor(0.8010)
243,243,tensor(1.4179),tensor(1.1304),tensor(0.7997)
244,244,tensor(1.4150),tensor(1.1291),tensor(0.7984)
245,245,tensor(1.4121),tensor(1.1278),tensor(0.7971)
246,246,tensor(1.4093),tensor(1.1265),tensor(0.7958)
247,247,tensor(1.4064),tensor(1.1252),tensor(0.7945)
248,248,tensor(1.4036),tensor(1.1240),tensor(0.7933)
249,249,tensor(1.4007),tensor(1.1227),tensor(0.7920)
250,250,tensor(1.3979),tensor(1.1214),tensor(0.7907)
251,251,tensor(1.3950),tensor(1.1201),tensor(0.7894)
252,252,tensor(1.3922),tensor(1.1188),tensor(0.7882)
253,253,tensor(1.3894),tensor(1.1176),tensor(0.7869)
254,254,tensor(1.3866),tensor(1.1163),tensor(0.7856)
255,255,tensor(1.3838),tensor(1.1150),tensor(0.7843)
256,256,tensor(1.3809),tensor(1.1137),tensor(0.7831)
257,257,tensor(1.3782),tensor(1.1125),tensor(0.7818)
258,258,tensor(1.3754),tensor(1.1112),tensor(0.7805)
259,259,tensor(1.3726),tensor(1.1099),tensor(0.7793)
260,260,tensor(1.3698),tensor(1.1087),tensor(0.7780)
261,261,tensor(1.3670),tensor(1.1074),tensor(0.7767)
262,262,tensor(1.3643),tensor(1.1061),tensor(0.7755)
263,263,tensor(1.3615),tensor(1.1049),tensor(0.7742)
264,264,tensor(1.3587),tensor(1.1036),tensor(0.7730)
265,265,tensor(1.3560),tensor(1.1024),tensor(0.7717)
266,266,tensor(1.3533),tensor(1.1011),tensor(0.7705)
267,267,tensor(1.3505),tensor(1.0999),tensor(0.7692)
268,268,tensor(1.3478),tensor(1.0986),tensor(0.7679)
269,269,tensor(1.3451),tensor(1.0973),tensor(0.7667)
270,270,tensor(1.3424),tensor(1.0961),tensor(0.7654)
271,271,tensor(1.3397),tensor(1.0948),tensor(0.7642)
272,272,tensor(1.3370),tensor(1.0936),tensor(0.7629)
273,273,tensor(1.3343),tensor(1.0924),tensor(0.7617)
274,274,tensor(1.3316),tensor(1.0911),tensor(0.7605)
275,275,tensor(1.3289),tensor(1.0899),tensor(0.7592)
276,276,tensor(1.3262),tensor(1.0886),tensor(0.7580)
277,277,tensor(1.3235),tensor(1.0874),tensor(0.7567)
278,278,tensor(1.3209),tensor(1.0861),tensor(0.7555)
279,279,tensor(1.3182),tensor(1.0849),tensor(0.7542)
280,280,tensor(1.3155),tensor(1.0837),tensor(0.7530)
281,281,tensor(1.3129),tensor(1.0824),tensor(0.7518)
282,282,tensor(1.3103),tensor(1.0812),tensor(0.7505)
283,283,tensor(1.3076),tensor(1.0799),tensor(0.7493)
284,284,tensor(1.3050),tensor(1.0787),tensor(0.7481)
285,285,tensor(1.3024),tensor(1.0775),tensor(0.7468)
286,286,tensor(1.2998),tensor(1.0763),tensor(0.7456)
287,287,tensor(1.2971),tensor(1.0750),tensor(0.7444)
288,288,tensor(1.2945),tensor(1.0738),tensor(0.7431)
289,289,tensor(1.2919),tensor(1.0726),tensor(0.7419)
290,290,tensor(1.2893),tensor(1.0713),tensor(0.7407)
291,291,tensor(1.2867),tensor(1.0701),tensor(0.7395)
292,292,tensor(1.2842),tensor(1.0689),tensor(0.7382)
293,293,tensor(1.2816),tensor(1.0677),tensor(0.7370)
294,294,tensor(1.2790),tensor(1.0665),tensor(0.7358)
295,295,tensor(1.2765),tensor(1.0652),tensor(0.7346)
296,296,tensor(1.2739),tensor(1.0640),tensor(0.7334)
297,297,tensor(1.2713),tensor(1.0628),tensor(0.7321)
298,298,tensor(1.2688),tensor(1.0616),tensor(0.7309)
299,299,tensor(1.2662),tensor(1.0604),tensor(0.7297)
300,300,tensor(1.2637),tensor(1.0592),tensor(0.7285)
301,301,tensor(1.2612),tensor(1.0579),tensor(0.7273)
302,302,tensor(1.2587),tensor(1.0567),tensor(0.7261)
303,303,tensor(1.2561),tensor(1.0555),tensor(0.7249)
304,304,tensor(1.2536),tensor(1.0543),tensor(0.7237)
305,305,tensor(1.2511),tensor(1.0531),tensor(0.7225)
306,306,tensor(1.2486),tensor(1.0519),tensor(0.7212)
307,307,tensor(1.2461),tensor(1.0507),tensor(0.7200)
308,308,tensor(1.2436),tensor(1.0495),tensor(0.7188)
309,309,tensor(1.2411),tensor(1.0483),tensor(0.7176)
310,310,tensor(1.2387),tensor(1.0471),tensor(0.7164)
311,311,tensor(1.2362),tensor(1.0459),tensor(0.7152)
312,312,tensor(1.2337),tensor(1.0447),tensor(0.7140)
313,313,tensor(1.2313),tensor(1.0435),tensor(0.7128)
314,314,tensor(1.2288),tensor(1.0423),tensor(0.7116)
315,315,tensor(1.2263),tensor(1.0411),tensor(0.7104)
316,316,tensor(1.2239),tensor(1.0399),tensor(0.7093)
317,317,tensor(1.2215),tensor(1.0387),tensor(0.7081)
318,318,tensor(1.2190),tensor(1.0376),tensor(0.7069)
319,319,tensor(1.2166),tensor(1.0364),tensor(0.7057)
320,320,tensor(1.2142),tensor(1.0352),tensor(0.7045)
321,321,tensor(1.2118),tensor(1.0340),tensor(0.7033)
322,322,tensor(1.2093),tensor(1.0328),tensor(0.7021)
323,323,tensor(1.2069),tensor(1.0316),tensor(0.7009)
324,324,tensor(1.2045),tensor(1.0304),tensor(0.6997)
325,325,tensor(1.2021),tensor(1.0293),tensor(0.6986)
326,326,tensor(1.1997),tensor(1.0281),tensor(0.6974)
327,327,tensor(1.1974),tensor(1.0269),tensor(0.6962)
328,328,tensor(1.1950),tensor(1.0257),tensor(0.6950)
329,329,tensor(1.1926),tensor(1.0245),tensor(0.6938)
330,330,tensor(1.1902),tensor(1.0234),tensor(0.6927)
331,331,tensor(1.1879),tensor(1.0222),tensor(0.6915)
332,332,tensor(1.1855),tensor(1.0210),tensor(0.6903)
333,333,tensor(1.1831),tensor(1.0199),tensor(0.6891)
334,334,tensor(1.1808),tensor(1.0187),tensor(0.6880)
335,335,tensor(1.1785),tensor(1.0175),tensor(0.6868)
336,336,tensor(1.1761),tensor(1.0163),tensor(0.6856)
337,337,tensor(1.1738),tensor(1.0152),tensor(0.6844)
338,338,tensor(1.1715),tensor(1.0140),tensor(0.6833)
339,339,tensor(1.1691),tensor(1.0128),tensor(0.6821)
340,340,tensor(1.1668),tensor(1.0117),tensor(0.6809)
341,341,tensor(1.1645),tensor(1.0105),tensor(0.6798)
342,342,tensor(1.1622),tensor(1.0094),tensor(0.6786)
343,343,tensor(1.1599),tensor(1.0082),tensor(0.6775)
344,344,tensor(1.1576),tensor(1.0070),tensor(0.6763)
345,345,tensor(1.1553),tensor(1.0059),tensor(0.6751)
346,346,tensor(1.1530),tensor(1.0047),tensor(0.6740)
347,347,tensor(1.1507),tensor(1.0036),tensor(0.6728)
348,348,tensor(1.1485),tensor(1.0024),tensor(0.6717)
349,349,tensor(1.1462),tensor(1.0013),tensor(0.6705)
350,350,tensor(1.1439),tensor(1.0001),tensor(0.6694)
351,351,tensor(1.1417),tensor(0.9990),tensor(0.6682)
352,352,tensor(1.1394),tensor(0.9978),tensor(0.6670)
353,353,tensor(1.1372),tensor(0.9967),tensor(0.6659)
354,354,tensor(1.1349),tensor(0.9955),tensor(0.6647)
355,355,tensor(1.1327),tensor(0.9944),tensor(0.6636)
356,356,tensor(1.1304),tensor(0.9932),tensor(0.6624)
357,357,tensor(1.1282),tensor(0.9921),tensor(0.6613)
358,358,tensor(1.1260),tensor(0.9910),tensor(0.6602)
359,359,tensor(1.1238),tensor(0.9898),tensor(0.6590)
360,360,tensor(1.1215),tensor(0.9887),tensor(0.6579)
361,361,tensor(1.1193),tensor(0.9875),tensor(0.6567)
362,362,tensor(1.1171),tensor(0.9864),tensor(0.6556)
363,363,tensor(1.1149),tensor(0.9853),tensor(0.6544)
364,364,tensor(1.1127),tensor(0.9841),tensor(0.6533)
365,365,tensor(1.1105),tensor(0.9830),tensor(0.6522)
366,366,tensor(1.1084),tensor(0.9819),tensor(0.6510)
367,367,tensor(1.1062),tensor(0.9807),tensor(0.6499)
368,368,tensor(1.1040),tensor(0.9796),tensor(0.6488)
369,369,tensor(1.1018),tensor(0.9785),tensor(0.6476)
370,370,tensor(1.0997),tensor(0.9773),tensor(0.6465)
371,371,tensor(1.0975),tensor(0.9762),tensor(0.6454)
372,372,tensor(1.0953),tensor(0.9751),tensor(0.6442)
373,373,tensor(1.0932),tensor(0.9740),tensor(0.6431)
374,374,tensor(1.0910),tensor(0.9728),tensor(0.6420)
375,375,tensor(1.0889),tensor(0.9717),tensor(0.6409)
376,376,tensor(1.0868),tensor(0.9706),tensor(0.6397)
377,377,tensor(1.0846),tensor(0.9695),tensor(0.6386)
378,378,tensor(1.0825),tensor(0.9684),tensor(0.6375)
379,379,tensor(1.0804),tensor(0.9672),tensor(0.6364)
380,380,tensor(1.0783),tensor(0.9661),tensor(0.6352)
381,381,tensor(1.0761),tensor(0.9650),tensor(0.6341)
382,382,tensor(1.0740),tensor(0.9639),tensor(0.6330)
383,383,tensor(1.0719),tensor(0.9628),tensor(0.6319)
384,384,tensor(1.0698),tensor(0.9617),tensor(0.6308)
385,385,tensor(1.0677),tensor(0.9606),tensor(0.6296)
386,386,tensor(1.0656),tensor(0.9595),tensor(0.6285)
387,387,tensor(1.0636),tensor(0.9583),tensor(0.6274)
388,388,tensor(1.0615),tensor(0.9572),tensor(0.6263)
389,389,tensor(1.0594),tensor(0.9561),tensor(0.6252)
390,390,tensor(1.0573),tensor(0.9550),tensor(0.6241)
391,391,tensor(1.0553),tensor(0.9539),tensor(0.6230)
392,392,tensor(1.0532),tensor(0.9528),tensor(0.6219)
393,393,tensor(1.0511),tensor(0.9517),tensor(0.6208)
394,394,tensor(1.0491),tensor(0.9506),tensor(0.6197)
395,395,tensor(1.0470),tensor(0.9495),tensor(0.6185)
396,396,tensor(1.0450),tensor(0.9484),tensor(0.6174)
397,397,tensor(1.0430),tensor(0.9473),tensor(0.6163)
398,398,tensor(1.0409),tensor(0.9462),tensor(0.6152)
399,399,tensor(1.0389),tensor(0.9451),tensor(0.6141)
400,400,tensor(1.0369),tensor(0.9440),tensor(0.6130)
401,401,tensor(1.0349),tensor(0.9429),tensor(0.6119)
402,402,tensor(1.0328),tensor(0.9418),tensor(0.6108)
403,403,tensor(1.0308),tensor(0.9408),tensor(0.6097)
404,404,tensor(1.0288),tensor(0.9397),tensor(0.6086)
405,405,tensor(1.0268),tensor(0.9386),tensor(0.6076)
406,406,tensor(1.0248),tensor(0.9375),tensor(0.6065)
407,407,tensor(1.0228),tensor(0.9364),tensor(0.6054)
408,408,tensor(1.0208),tensor(0.9353),tensor(0.6043)
409,409,tensor(1.0188),tensor(0.9342),tensor(0.6032)
410,410,tensor(1.0169),tensor(0.9332),tensor(0.6021)
411,411,tensor(1.0149),tensor(0.9321),tensor(0.6010)
412,412,tensor(1.0129),tensor(0.9310),tensor(0.5999)
413,413,tensor(1.0109),tensor(0.9299),tensor(0.5988)
414,414,tensor(1.0090),tensor(0.9288),tensor(0.5978)
415,415,tensor(1.0070),tensor(0.9277),tensor(0.5967)
416,416,tensor(1.0051),tensor(0.9267),tensor(0.5956)
417,417,tensor(1.0031),tensor(0.9256),tensor(0.5945)
418,418,tensor(1.0012),tensor(0.9245),tensor(0.5934)
419,419,tensor(0.9992),tensor(0.9234),tensor(0.5923)
420,420,tensor(0.9973),tensor(0.9224),tensor(0.5913)
421,421,tensor(0.9954),tensor(0.9213),tensor(0.5902)
422,422,tensor(0.9934),tensor(0.9202),tensor(0.5891)
423,423,tensor(0.9915),tensor(0.9192),tensor(0.5880)
424,424,tensor(0.9896),tensor(0.9181),tensor(0.5870)
425,425,tensor(0.9877),tensor(0.9170),tensor(0.5859)
426,426,tensor(0.9858),tensor(0.9160),tensor(0.5848)
427,427,tensor(0.9839),tensor(0.9149),tensor(0.5837)
428,428,tensor(0.9820),tensor(0.9138),tensor(0.5827)
429,429,tensor(0.9801),tensor(0.9128),tensor(0.5816)
430,430,tensor(0.9782),tensor(0.9117),tensor(0.5805)
431,431,tensor(0.9763),tensor(0.9106),tensor(0.5795)
432,432,tensor(0.9744),tensor(0.9096),tensor(0.5784)
433,433,tensor(0.9725),tensor(0.9085),tensor(0.5773)
434,434,tensor(0.9706),tensor(0.9075),tensor(0.5763)
435,435,tensor(0.9688),tensor(0.9064),tensor(0.5752)
