,epoch,train_loss,train_mae,val_mae
234,234,tensor(1.1581),tensor(0.8467),tensor(0.4259)
235,235,tensor(1.1577),tensor(0.8466),tensor(0.4256)
236,236,tensor(1.1572),tensor(0.8465),tensor(0.4253)
237,237,tensor(1.1568),tensor(0.8464),tensor(0.4250)
238,238,tensor(1.1563),tensor(0.8463),tensor(0.4247)
239,239,tensor(1.1559),tensor(0.8462),tensor(0.4243)
240,240,tensor(1.1554),tensor(0.8461),tensor(0.4240)
241,241,tensor(1.1549),tensor(0.8460),tensor(0.4237)
242,242,tensor(1.1545),tensor(0.8459),tensor(0.4234)
243,243,tensor(1.1540),tensor(0.8458),tensor(0.4231)
244,244,tensor(1.1536),tensor(0.8457),tensor(0.4228)
245,245,tensor(1.1531),tensor(0.8455),tensor(0.4225)
246,246,tensor(1.1527),tensor(0.8454),tensor(0.4222)
247,247,tensor(1.1522),tensor(0.8453),tensor(0.4219)
248,248,tensor(1.1517),tensor(0.8452),tensor(0.4216)
249,249,tensor(1.1513),tensor(0.8451),tensor(0.4213)
250,250,tensor(1.1508),tensor(0.8450),tensor(0.4209)
251,251,tensor(1.1504),tensor(0.8449),tensor(0.4206)
252,252,tensor(1.1499),tensor(0.8448),tensor(0.4203)
253,253,tensor(1.1494),tensor(0.8447),tensor(0.4200)
254,254,tensor(1.1490),tensor(0.8446),tensor(0.4197)
255,255,tensor(1.1485),tensor(0.8444),tensor(0.4194)
256,256,tensor(1.1481),tensor(0.8443),tensor(0.4191)
257,257,tensor(1.1476),tensor(0.8442),tensor(0.4187)
258,258,tensor(1.1471),tensor(0.8441),tensor(0.4184)
259,259,tensor(1.1467),tensor(0.8440),tensor(0.4181)
260,260,tensor(1.1462),tensor(0.8439),tensor(0.4178)
261,261,tensor(1.1457),tensor(0.8438),tensor(0.4175)
262,262,tensor(1.1453),tensor(0.8437),tensor(0.4172)
263,263,tensor(1.1448),tensor(0.8435),tensor(0.4168)
264,264,tensor(1.1443),tensor(0.8434),tensor(0.4165)
265,265,tensor(1.1439),tensor(0.8433),tensor(0.4162)
266,266,tensor(1.1434),tensor(0.8432),tensor(0.4159)
267,267,tensor(1.1429),tensor(0.8431),tensor(0.4155)
268,268,tensor(1.1425),tensor(0.8430),tensor(0.4152)
269,269,tensor(1.1420),tensor(0.8429),tensor(0.4149)
270,270,tensor(1.1415),tensor(0.8428),tensor(0.4146)
271,271,tensor(1.1410),tensor(0.8426),tensor(0.4143)
272,272,tensor(1.1406),tensor(0.8425),tensor(0.4139)
273,273,tensor(1.1401),tensor(0.8424),tensor(0.4136)
274,274,tensor(1.1396),tensor(0.8423),tensor(0.4133)
275,275,tensor(1.1392),tensor(0.8422),tensor(0.4130)
276,276,tensor(1.1387),tensor(0.8421),tensor(0.4126)
277,277,tensor(1.1382),tensor(0.8419),tensor(0.4123)
278,278,tensor(1.1377),tensor(0.8418),tensor(0.4120)
279,279,tensor(1.1373),tensor(0.8417),tensor(0.4117)
280,280,tensor(1.1368),tensor(0.8416),tensor(0.4113)
281,281,tensor(1.1363),tensor(0.8415),tensor(0.4110)
282,282,tensor(1.1358),tensor(0.8414),tensor(0.4107)
283,283,tensor(1.1353),tensor(0.8412),tensor(0.4103)
284,284,tensor(1.1349),tensor(0.8411),tensor(0.4100)
285,285,tensor(1.1344),tensor(0.8410),tensor(0.4097)
286,286,tensor(1.1339),tensor(0.8409),tensor(0.4093)
287,287,tensor(1.1334),tensor(0.8408),tensor(0.4090)
288,288,tensor(1.1329),tensor(0.8407),tensor(0.4087)
289,289,tensor(1.1325),tensor(0.8405),tensor(0.4083)
290,290,tensor(1.1320),tensor(0.8404),tensor(0.4080)
291,291,tensor(1.1315),tensor(0.8403),tensor(0.4077)
292,292,tensor(1.1310),tensor(0.8402),tensor(0.4073)
293,293,tensor(1.1305),tensor(0.8401),tensor(0.4070)
294,294,tensor(1.1301),tensor(0.8399),tensor(0.4067)
295,295,tensor(1.1296),tensor(0.8398),tensor(0.4063)
296,296,tensor(1.1291),tensor(0.8397),tensor(0.4060)
297,297,tensor(1.1286),tensor(0.8396),tensor(0.4057)
298,298,tensor(1.1281),tensor(0.8395),tensor(0.4053)
299,299,tensor(1.1276),tensor(0.8393),tensor(0.4050)
300,300,tensor(1.1271),tensor(0.8392),tensor(0.4046)
301,301,tensor(1.1266),tensor(0.8391),tensor(0.4043)
302,302,tensor(1.1262),tensor(0.8390),tensor(0.4040)
303,303,tensor(1.1257),tensor(0.8389),tensor(0.4036)
304,304,tensor(1.1252),tensor(0.8387),tensor(0.4033)
305,305,tensor(1.1247),tensor(0.8386),tensor(0.4029)
306,306,tensor(1.1242),tensor(0.8385),tensor(0.4026)
307,307,tensor(1.1237),tensor(0.8384),tensor(0.4022)
308,308,tensor(1.1232),tensor(0.8382),tensor(0.4019)
309,309,tensor(1.1227),tensor(0.8381),tensor(0.4016)
310,310,tensor(1.1222),tensor(0.8380),tensor(0.4012)
311,311,tensor(1.1217),tensor(0.8379),tensor(0.4009)
312,312,tensor(1.1212),tensor(0.8378),tensor(0.4005)
313,313,tensor(1.1207),tensor(0.8376),tensor(0.4002)
314,314,tensor(1.1203),tensor(0.8375),tensor(0.3998)
315,315,tensor(1.1198),tensor(0.8374),tensor(0.3995)
316,316,tensor(1.1193),tensor(0.8373),tensor(0.3991)
317,317,tensor(1.1188),tensor(0.8371),tensor(0.3988)
318,318,tensor(1.1183),tensor(0.8370),tensor(0.3984)
319,319,tensor(1.1178),tensor(0.8369),tensor(0.3981)
320,320,tensor(1.1173),tensor(0.8368),tensor(0.3977)
321,321,tensor(1.1168),tensor(0.8366),tensor(0.3974)
322,322,tensor(1.1163),tensor(0.8365),tensor(0.3970)
323,323,tensor(1.1158),tensor(0.8364),tensor(0.3967)
324,324,tensor(1.1153),tensor(0.8362),tensor(0.3963)
325,325,tensor(1.1148),tensor(0.8361),tensor(0.3960)
326,326,tensor(1.1143),tensor(0.8360),tensor(0.3956)
327,327,tensor(1.1138),tensor(0.8359),tensor(0.3953)
328,328,tensor(1.1133),tensor(0.8357),tensor(0.3949)
329,329,tensor(1.1128),tensor(0.8356),tensor(0.3945)
330,330,tensor(1.1123),tensor(0.8355),tensor(0.3942)
331,331,tensor(1.1117),tensor(0.8354),tensor(0.3938)
332,332,tensor(1.1112),tensor(0.8352),tensor(0.3935)
333,333,tensor(1.1107),tensor(0.8351),tensor(0.3931)
334,334,tensor(1.1102),tensor(0.8350),tensor(0.3928)
335,335,tensor(1.1097),tensor(0.8348),tensor(0.3924)
336,336,tensor(1.1092),tensor(0.8347),tensor(0.3920)
337,337,tensor(1.1087),tensor(0.8346),tensor(0.3917)
338,338,tensor(1.1082),tensor(0.8344),tensor(0.3913)
339,339,tensor(1.1077),tensor(0.8343),tensor(0.3910)
340,340,tensor(1.1072),tensor(0.8342),tensor(0.3906)
341,341,tensor(1.1067),tensor(0.8341),tensor(0.3902)
342,342,tensor(1.1062),tensor(0.8339),tensor(0.3899)
343,343,tensor(1.1056),tensor(0.8338),tensor(0.3895)
344,344,tensor(1.1051),tensor(0.8337),tensor(0.3891)
345,345,tensor(1.1046),tensor(0.8335),tensor(0.3888)
346,346,tensor(1.1041),tensor(0.8334),tensor(0.3884)
347,347,tensor(1.1036),tensor(0.8333),tensor(0.3880)
348,348,tensor(1.1031),tensor(0.8331),tensor(0.3877)
349,349,tensor(1.1026),tensor(0.8330),tensor(0.3873)
350,350,tensor(1.1020),tensor(0.8329),tensor(0.3869)
351,351,tensor(1.1015),tensor(0.8327),tensor(0.3866)
352,352,tensor(1.1010),tensor(0.8326),tensor(0.3862)
353,353,tensor(1.1005),tensor(0.8325),tensor(0.3858)
354,354,tensor(1.1000),tensor(0.8323),tensor(0.3854)
355,355,tensor(1.0995),tensor(0.8322),tensor(0.3851)
356,356,tensor(1.0989),tensor(0.8321),tensor(0.3847)
357,357,tensor(1.0984),tensor(0.8319),tensor(0.3843)
358,358,tensor(1.0979),tensor(0.8318),tensor(0.3840)
359,359,tensor(1.0974),tensor(0.8317),tensor(0.3836)
360,360,tensor(1.0969),tensor(0.8315),tensor(0.3832)
361,361,tensor(1.0963),tensor(0.8314),tensor(0.3828)
362,362,tensor(1.0958),tensor(0.8313),tensor(0.3825)
363,363,tensor(1.0953),tensor(0.8311),tensor(0.3821)
364,364,tensor(1.0948),tensor(0.8310),tensor(0.3817)
365,365,tensor(1.0942),tensor(0.8308),tensor(0.3813)
366,366,tensor(1.0937),tensor(0.8307),tensor(0.3809)
367,367,tensor(1.0932),tensor(0.8306),tensor(0.3806)
368,368,tensor(1.0927),tensor(0.8304),tensor(0.3802)
369,369,tensor(1.0921),tensor(0.8303),tensor(0.3798)
370,370,tensor(1.0916),tensor(0.8302),tensor(0.3794)
371,371,tensor(1.0911),tensor(0.8300),tensor(0.3790)
372,372,tensor(1.0906),tensor(0.8299),tensor(0.3787)
373,373,tensor(1.0900),tensor(0.8297),tensor(0.3783)
374,374,tensor(1.0895),tensor(0.8296),tensor(0.3779)
375,375,tensor(1.0890),tensor(0.8295),tensor(0.3775)
376,376,tensor(1.0884),tensor(0.8293),tensor(0.3771)
377,377,tensor(1.0879),tensor(0.8292),tensor(0.3767)
378,378,tensor(1.0874),tensor(0.8290),tensor(0.3763)
379,379,tensor(1.0868),tensor(0.8289),tensor(0.3760)
380,380,tensor(1.0863),tensor(0.8288),tensor(0.3756)
381,381,tensor(1.0858),tensor(0.8286),tensor(0.3752)
382,382,tensor(1.0852),tensor(0.8285),tensor(0.3748)
383,383,tensor(1.0847),tensor(0.8283),tensor(0.3744)
384,384,tensor(1.0842),tensor(0.8282),tensor(0.3740)
385,385,tensor(1.0836),tensor(0.8281),tensor(0.3736)
386,386,tensor(1.0831),tensor(0.8279),tensor(0.3732)
387,387,tensor(1.0826),tensor(0.8278),tensor(0.3728)
388,388,tensor(1.0820),tensor(0.8276),tensor(0.3724)
389,389,tensor(1.0815),tensor(0.8275),tensor(0.3721)
390,390,tensor(1.0810),tensor(0.8273),tensor(0.3717)
391,391,tensor(1.0804),tensor(0.8272),tensor(0.3713)
392,392,tensor(1.0799),tensor(0.8271),tensor(0.3709)
393,393,tensor(1.0793),tensor(0.8269),tensor(0.3705)
394,394,tensor(1.0788),tensor(0.8268),tensor(0.3701)
395,395,tensor(1.0783),tensor(0.8266),tensor(0.3697)
396,396,tensor(1.0777),tensor(0.8265),tensor(0.3693)
397,397,tensor(1.0772),tensor(0.8263),tensor(0.3689)
398,398,tensor(1.0766),tensor(0.8262),tensor(0.3685)
399,399,tensor(1.0761),tensor(0.8260),tensor(0.3681)
400,400,tensor(1.0755),tensor(0.8259),tensor(0.3677)
401,401,tensor(1.0750),tensor(0.8257),tensor(0.3673)
402,402,tensor(1.0745),tensor(0.8256),tensor(0.3669)
403,403,tensor(1.0739),tensor(0.8255),tensor(0.3665)
404,404,tensor(1.0734),tensor(0.8253),tensor(0.3661)
405,405,tensor(1.0728),tensor(0.8252),tensor(0.3657)
406,406,tensor(1.0723),tensor(0.8250),tensor(0.3653)
407,407,tensor(1.0717),tensor(0.8249),tensor(0.3649)
408,408,tensor(1.0712),tensor(0.8247),tensor(0.3645)
409,409,tensor(1.0706),tensor(0.8246),tensor(0.3640)
410,410,tensor(1.0701),tensor(0.8244),tensor(0.3636)
411,411,tensor(1.0695),tensor(0.8243),tensor(0.3632)
412,412,tensor(1.0690),tensor(0.8241),tensor(0.3628)
413,413,tensor(1.0684),tensor(0.8240),tensor(0.3624)
414,414,tensor(1.0679),tensor(0.8238),tensor(0.3620)
415,415,tensor(1.0673),tensor(0.8237),tensor(0.3616)
416,416,tensor(1.0668),tensor(0.8235),tensor(0.3612)
417,417,tensor(1.0662),tensor(0.8234),tensor(0.3608)
418,418,tensor(1.0657),tensor(0.8232),tensor(0.3604)
419,419,tensor(1.0651),tensor(0.8231),tensor(0.3599)
420,420,tensor(1.0646),tensor(0.8229),tensor(0.3595)
421,421,tensor(1.0640),tensor(0.8228),tensor(0.3591)
422,422,tensor(1.0635),tensor(0.8226),tensor(0.3587)
423,423,tensor(1.0629),tensor(0.8225),tensor(0.3583)
424,424,tensor(1.0623),tensor(0.8223),tensor(0.3579)
425,425,tensor(1.0618),tensor(0.8222),tensor(0.3575)
426,426,tensor(1.0612),tensor(0.8220),tensor(0.3570)
427,427,tensor(1.0607),tensor(0.8218),tensor(0.3566)
428,428,tensor(1.0601),tensor(0.8217),tensor(0.3562)
429,429,tensor(1.0596),tensor(0.8215),tensor(0.3558)
430,430,tensor(1.0590),tensor(0.8214),tensor(0.3554)
431,431,tensor(1.0584),tensor(0.8212),tensor(0.3549)
432,432,tensor(1.0579),tensor(0.8211),tensor(0.3545)
433,433,tensor(1.0573),tensor(0.8209),tensor(0.3541)
434,434,tensor(1.0568),tensor(0.8208),tensor(0.3537)
435,435,tensor(1.0562),tensor(0.8206),tensor(0.3532)
