,epoch,train_loss,train_mae,val_mae
76,76,tensor(2.6065),tensor(1.4347),tensor(1.9199)
77,77,tensor(2.6033),tensor(1.4336),tensor(1.9188)
78,78,tensor(2.6000),tensor(1.4325),tensor(1.9177)
79,79,tensor(2.5968),tensor(1.4313),tensor(1.9166)
80,80,tensor(2.5936),tensor(1.4302),tensor(1.9154)
81,81,tensor(2.5903),tensor(1.4291),tensor(1.9143)
82,82,tensor(2.5871),tensor(1.4280),tensor(1.9132)
83,83,tensor(2.5839),tensor(1.4269),tensor(1.9121)
84,84,tensor(2.5807),tensor(1.4258),tensor(1.9110)
85,85,tensor(2.5774),tensor(1.4247),tensor(1.9099)
86,86,tensor(2.5742),tensor(1.4236),tensor(1.9088)
87,87,tensor(2.5710),tensor(1.4224),tensor(1.9076)
88,88,tensor(2.5678),tensor(1.4213),tensor(1.9065)
89,89,tensor(2.5646),tensor(1.4202),tensor(1.9054)
90,90,tensor(2.5614),tensor(1.4191),tensor(1.9043)
91,91,tensor(2.5582),tensor(1.4180),tensor(1.9032)
92,92,tensor(2.5550),tensor(1.4169),tensor(1.9021)
93,93,tensor(2.5519),tensor(1.4158),tensor(1.9010)
94,94,tensor(2.5487),tensor(1.4147),tensor(1.8999)
95,95,tensor(2.5455),tensor(1.4136),tensor(1.8988)
96,96,tensor(2.5423),tensor(1.4125),tensor(1.8977)
97,97,tensor(2.5392),tensor(1.4114),tensor(1.8965)
98,98,tensor(2.5360),tensor(1.4103),tensor(1.8954)
99,99,tensor(2.5329),tensor(1.4092),tensor(1.8943)
100,100,tensor(2.5297),tensor(1.4081),tensor(1.8932)
101,101,tensor(2.5266),tensor(1.4070),tensor(1.8921)
102,102,tensor(2.5234),tensor(1.4058),tensor(1.8910)
103,103,tensor(2.5203),tensor(1.4047),tensor(1.8899)
104,104,tensor(2.5171),tensor(1.4036),tensor(1.8888)
105,105,tensor(2.5140),tensor(1.4025),tensor(1.8877)
106,106,tensor(2.5109),tensor(1.4014),tensor(1.8866)
107,107,tensor(2.5078),tensor(1.4003),tensor(1.8855)
108,108,tensor(2.5046),tensor(1.3992),tensor(1.8844)
109,109,tensor(2.5015),tensor(1.3982),tensor(1.8833)
110,110,tensor(2.4984),tensor(1.3971),tensor(1.8822)
111,111,tensor(2.4953),tensor(1.3960),tensor(1.8811)
112,112,tensor(2.4922),tensor(1.3949),tensor(1.8800)
113,113,tensor(2.4891),tensor(1.3938),tensor(1.8789)
114,114,tensor(2.4860),tensor(1.3927),tensor(1.8778)
115,115,tensor(2.4829),tensor(1.3916),tensor(1.8767)
116,116,tensor(2.4798),tensor(1.3905),tensor(1.8756)
117,117,tensor(2.4767),tensor(1.3894),tensor(1.8745)
118,118,tensor(2.4737),tensor(1.3883),tensor(1.8734)
119,119,tensor(2.4706),tensor(1.3872),tensor(1.8723)
120,120,tensor(2.4675),tensor(1.3861),tensor(1.8713)
121,121,tensor(2.4645),tensor(1.3850),tensor(1.8702)
122,122,tensor(2.4614),tensor(1.3839),tensor(1.8691)
123,123,tensor(2.4583),tensor(1.3828),tensor(1.8680)
124,124,tensor(2.4553),tensor(1.3817),tensor(1.8669)
125,125,tensor(2.4522),tensor(1.3807),tensor(1.8658)
126,126,tensor(2.4492),tensor(1.3796),tensor(1.8647)
127,127,tensor(2.4461),tensor(1.3785),tensor(1.8636)
128,128,tensor(2.4431),tensor(1.3774),tensor(1.8625)
129,129,tensor(2.4401),tensor(1.3763),tensor(1.8614)
130,130,tensor(2.4370),tensor(1.3752),tensor(1.8603)
131,131,tensor(2.4340),tensor(1.3741),tensor(1.8593)
132,132,tensor(2.4310),tensor(1.3730),tensor(1.8582)
133,133,tensor(2.4280),tensor(1.3720),tensor(1.8571)
134,134,tensor(2.4249),tensor(1.3709),tensor(1.8560)
135,135,tensor(2.4219),tensor(1.3698),tensor(1.8549)
136,136,tensor(2.4189),tensor(1.3687),tensor(1.8538)
137,137,tensor(2.4159),tensor(1.3676),tensor(1.8527)
138,138,tensor(2.4129),tensor(1.3665),tensor(1.8517)
139,139,tensor(2.4099),tensor(1.3655),tensor(1.8506)
140,140,tensor(2.4069),tensor(1.3644),tensor(1.8495)
141,141,tensor(2.4039),tensor(1.3633),tensor(1.8484)
142,142,tensor(2.4009),tensor(1.3622),tensor(1.8473)
143,143,tensor(2.3980),tensor(1.3611),tensor(1.8462)
144,144,tensor(2.3950),tensor(1.3601),tensor(1.8452)
145,145,tensor(2.3920),tensor(1.3590),tensor(1.8441)
146,146,tensor(2.3890),tensor(1.3579),tensor(1.8430)
147,147,tensor(2.3861),tensor(1.3568),tensor(1.8419)
148,148,tensor(2.3831),tensor(1.3557),tensor(1.8408)
149,149,tensor(2.3801),tensor(1.3547),tensor(1.8398)
150,150,tensor(2.3772),tensor(1.3536),tensor(1.8387)
151,151,tensor(2.3742),tensor(1.3525),tensor(1.8376)
152,152,tensor(2.3713),tensor(1.3514),tensor(1.8365)
153,153,tensor(2.3683),tensor(1.3504),tensor(1.8355)
154,154,tensor(2.3654),tensor(1.3493),tensor(1.8344)
155,155,tensor(2.3625),tensor(1.3482),tensor(1.8333)
156,156,tensor(2.3595),tensor(1.3471),tensor(1.8322)
157,157,tensor(2.3566),tensor(1.3461),tensor(1.8312)
158,158,tensor(2.3537),tensor(1.3450),tensor(1.8301)
159,159,tensor(2.3508),tensor(1.3439),tensor(1.8290)
160,160,tensor(2.3478),tensor(1.3429),tensor(1.8279)
161,161,tensor(2.3449),tensor(1.3418),tensor(1.8269)
162,162,tensor(2.3420),tensor(1.3407),tensor(1.8258)
163,163,tensor(2.3391),tensor(1.3396),tensor(1.8247)
164,164,tensor(2.3362),tensor(1.3386),tensor(1.8237)
165,165,tensor(2.3333),tensor(1.3375),tensor(1.8226)
166,166,tensor(2.3304),tensor(1.3364),tensor(1.8215)
167,167,tensor(2.3275),tensor(1.3354),tensor(1.8204)
168,168,tensor(2.3246),tensor(1.3343),tensor(1.8194)
169,169,tensor(2.3217),tensor(1.3332),tensor(1.8183)
170,170,tensor(2.3189),tensor(1.3322),tensor(1.8172)
171,171,tensor(2.3160),tensor(1.3311),tensor(1.8162)
172,172,tensor(2.3131),tensor(1.3300),tensor(1.8151)
173,173,tensor(2.3102),tensor(1.3290),tensor(1.8140)
174,174,tensor(2.3074),tensor(1.3279),tensor(1.8130)
175,175,tensor(2.3045),tensor(1.3268),tensor(1.8119)
176,176,tensor(2.3016),tensor(1.3258),tensor(1.8108)
177,177,tensor(2.2988),tensor(1.3247),tensor(1.8098)
178,178,tensor(2.2959),tensor(1.3237),tensor(1.8087)
179,179,tensor(2.2931),tensor(1.3226),tensor(1.8076)
180,180,tensor(2.2902),tensor(1.3215),tensor(1.8066)
181,181,tensor(2.2874),tensor(1.3205),tensor(1.8055)
182,182,tensor(2.2846),tensor(1.3194),tensor(1.8045)
183,183,tensor(2.2817),tensor(1.3183),tensor(1.8034)
184,184,tensor(2.2789),tensor(1.3173),tensor(1.8023)
185,185,tensor(2.2761),tensor(1.3162),tensor(1.8013)
186,186,tensor(2.2733),tensor(1.3152),tensor(1.8002)
187,187,tensor(2.2704),tensor(1.3141),tensor(1.7992)
188,188,tensor(2.2676),tensor(1.3131),tensor(1.7981)
189,189,tensor(2.2648),tensor(1.3120),tensor(1.7970)
190,190,tensor(2.2620),tensor(1.3109),tensor(1.7960)
191,191,tensor(2.2592),tensor(1.3099),tensor(1.7949)
192,192,tensor(2.2564),tensor(1.3088),tensor(1.7939)
193,193,tensor(2.2536),tensor(1.3078),tensor(1.7928)
194,194,tensor(2.2508),tensor(1.3067),tensor(1.7918)
195,195,tensor(2.2480),tensor(1.3057),tensor(1.7907)
196,196,tensor(2.2452),tensor(1.3046),tensor(1.7896)
197,197,tensor(2.2424),tensor(1.3036),tensor(1.7886)
198,198,tensor(2.2396),tensor(1.3025),tensor(1.7875)
199,199,tensor(2.2369),tensor(1.3014),tensor(1.7865)
200,200,tensor(2.2341),tensor(1.3004),tensor(1.7854)
201,201,tensor(2.2313),tensor(1.2993),tensor(1.7844)
202,202,tensor(2.2286),tensor(1.2983),tensor(1.7833)
203,203,tensor(2.2258),tensor(1.2972),tensor(1.7823)
204,204,tensor(2.2230),tensor(1.2962),tensor(1.7812)
205,205,tensor(2.2203),tensor(1.2951),tensor(1.7802)
206,206,tensor(2.2175),tensor(1.2941),tensor(1.7791)
207,207,tensor(2.2148),tensor(1.2930),tensor(1.7781)
208,208,tensor(2.2120),tensor(1.2920),tensor(1.7770)
209,209,tensor(2.2093),tensor(1.2909),tensor(1.7760)
210,210,tensor(2.2065),tensor(1.2899),tensor(1.7749)
211,211,tensor(2.2038),tensor(1.2889),tensor(1.7739)
212,212,tensor(2.2011),tensor(1.2878),tensor(1.7728)
213,213,tensor(2.1983),tensor(1.2868),tensor(1.7718)
214,214,tensor(2.1956),tensor(1.2857),tensor(1.7707)
215,215,tensor(2.1929),tensor(1.2847),tensor(1.7697)
216,216,tensor(2.1902),tensor(1.2836),tensor(1.7686)
217,217,tensor(2.1875),tensor(1.2826),tensor(1.7676)
218,218,tensor(2.1847),tensor(1.2815),tensor(1.7665)
219,219,tensor(2.1820),tensor(1.2805),tensor(1.7655)
220,220,tensor(2.1793),tensor(1.2794),tensor(1.7644)
221,221,tensor(2.1766),tensor(1.2784),tensor(1.7634)
222,222,tensor(2.1739),tensor(1.2774),tensor(1.7624)
223,223,tensor(2.1712),tensor(1.2763),tensor(1.7613)
224,224,tensor(2.1685),tensor(1.2753),tensor(1.7603)
225,225,tensor(2.1659),tensor(1.2742),tensor(1.7592)
226,226,tensor(2.1632),tensor(1.2732),tensor(1.7582)
227,227,tensor(2.1605),tensor(1.2722),tensor(1.7571)
228,228,tensor(2.1578),tensor(1.2711),tensor(1.7561)
229,229,tensor(2.1551),tensor(1.2701),tensor(1.7551)
230,230,tensor(2.1525),tensor(1.2690),tensor(1.7540)
231,231,tensor(2.1498),tensor(1.2680),tensor(1.7530)
232,232,tensor(2.1471),tensor(1.2670),tensor(1.7519)
233,233,tensor(2.1445),tensor(1.2659),tensor(1.7509)
234,234,tensor(2.1418),tensor(1.2649),tensor(1.7499)
235,235,tensor(2.1391),tensor(1.2639),tensor(1.7488)
236,236,tensor(2.1365),tensor(1.2628),tensor(1.7478)
237,237,tensor(2.1338),tensor(1.2618),tensor(1.7468)
238,238,tensor(2.1312),tensor(1.2608),tensor(1.7457)
239,239,tensor(2.1286),tensor(1.2597),tensor(1.7447)
240,240,tensor(2.1259),tensor(1.2587),tensor(1.7437)
241,241,tensor(2.1233),tensor(1.2576),tensor(1.7426)
242,242,tensor(2.1207),tensor(1.2566),tensor(1.7416)
243,243,tensor(2.1180),tensor(1.2556),tensor(1.7405)
244,244,tensor(2.1154),tensor(1.2545),tensor(1.7395)
245,245,tensor(2.1128),tensor(1.2535),tensor(1.7385)
246,246,tensor(2.1102),tensor(1.2525),tensor(1.7374)
247,247,tensor(2.1075),tensor(1.2515),tensor(1.7364)
248,248,tensor(2.1049),tensor(1.2504),tensor(1.7354)
249,249,tensor(2.1023),tensor(1.2494),tensor(1.7344)
250,250,tensor(2.0997),tensor(1.2484),tensor(1.7333)
251,251,tensor(2.0971),tensor(1.2473),tensor(1.7323)
252,252,tensor(2.0945),tensor(1.2463),tensor(1.7313)
253,253,tensor(2.0919),tensor(1.2453),tensor(1.7302)
254,254,tensor(2.0893),tensor(1.2442),tensor(1.7292)
255,255,tensor(2.0867),tensor(1.2432),tensor(1.7282)
256,256,tensor(2.0841),tensor(1.2422),tensor(1.7271)
257,257,tensor(2.0816),tensor(1.2412),tensor(1.7261)
258,258,tensor(2.0790),tensor(1.2401),tensor(1.7251)
259,259,tensor(2.0764),tensor(1.2391),tensor(1.7241)
260,260,tensor(2.0738),tensor(1.2381),tensor(1.7230)
261,261,tensor(2.0713),tensor(1.2371),tensor(1.7220)
262,262,tensor(2.0687),tensor(1.2360),tensor(1.7210)
263,263,tensor(2.0661),tensor(1.2350),tensor(1.7200)
264,264,tensor(2.0636),tensor(1.2340),tensor(1.7189)
265,265,tensor(2.0610),tensor(1.2330),tensor(1.7179)
266,266,tensor(2.0585),tensor(1.2319),tensor(1.7169)
267,267,tensor(2.0559),tensor(1.2309),tensor(1.7159)
268,268,tensor(2.0534),tensor(1.2299),tensor(1.7148)
269,269,tensor(2.0508),tensor(1.2289),tensor(1.7138)
270,270,tensor(2.0483),tensor(1.2279),tensor(1.7128)
271,271,tensor(2.0457),tensor(1.2268),tensor(1.7118)
272,272,tensor(2.0432),tensor(1.2258),tensor(1.7107)
273,273,tensor(2.0407),tensor(1.2248),tensor(1.7097)
274,274,tensor(2.0381),tensor(1.2238),tensor(1.7087)
275,275,tensor(2.0356),tensor(1.2228),tensor(1.7077)
276,276,tensor(2.0331),tensor(1.2217),tensor(1.7067)
277,277,tensor(2.0306),tensor(1.2207),tensor(1.7056)
278,278,tensor(2.0281),tensor(1.2197),tensor(1.7046)
279,279,tensor(2.0255),tensor(1.2187),tensor(1.7036)
280,280,tensor(2.0230),tensor(1.2177),tensor(1.7026)
281,281,tensor(2.0205),tensor(1.2167),tensor(1.7016)
282,282,tensor(2.0180),tensor(1.2156),tensor(1.7006)
283,283,tensor(2.0155),tensor(1.2146),tensor(1.6995)
284,284,tensor(2.0130),tensor(1.2136),tensor(1.6985)
285,285,tensor(2.0105),tensor(1.2126),tensor(1.6975)
286,286,tensor(2.0080),tensor(1.2116),tensor(1.6965)
287,287,tensor(2.0056),tensor(1.2106),tensor(1.6955)
288,288,tensor(2.0031),tensor(1.2095),tensor(1.6945)
289,289,tensor(2.0006),tensor(1.2085),tensor(1.6934)
290,290,tensor(1.9981),tensor(1.2075),tensor(1.6924)
291,291,tensor(1.9956),tensor(1.2065),tensor(1.6914)
292,292,tensor(1.9932),tensor(1.2055),tensor(1.6904)
293,293,tensor(1.9907),tensor(1.2045),tensor(1.6894)
294,294,tensor(1.9882),tensor(1.2035),tensor(1.6884)
295,295,tensor(1.9858),tensor(1.2025),tensor(1.6874)
296,296,tensor(1.9833),tensor(1.2015),tensor(1.6863)
297,297,tensor(1.9808),tensor(1.2004),tensor(1.6853)
298,298,tensor(1.9784),tensor(1.1994),tensor(1.6843)
299,299,tensor(1.9759),tensor(1.1984),tensor(1.6833)
300,300,tensor(1.9735),tensor(1.1974),tensor(1.6823)
301,301,tensor(1.9710),tensor(1.1964),tensor(1.6813)
302,302,tensor(1.9686),tensor(1.1954),tensor(1.6803)
303,303,tensor(1.9662),tensor(1.1944),tensor(1.6793)
304,304,tensor(1.9637),tensor(1.1934),tensor(1.6783)
305,305,tensor(1.9613),tensor(1.1924),tensor(1.6773)
306,306,tensor(1.9589),tensor(1.1914),tensor(1.6763)
307,307,tensor(1.9564),tensor(1.1904),tensor(1.6752)
308,308,tensor(1.9540),tensor(1.1894),tensor(1.6742)
309,309,tensor(1.9516),tensor(1.1884),tensor(1.6732)
310,310,tensor(1.9492),tensor(1.1873),tensor(1.6722)
311,311,tensor(1.9468),tensor(1.1863),tensor(1.6712)
312,312,tensor(1.9444),tensor(1.1853),tensor(1.6702)
313,313,tensor(1.9419),tensor(1.1843),tensor(1.6692)
314,314,tensor(1.9395),tensor(1.1833),tensor(1.6682)
315,315,tensor(1.9371),tensor(1.1823),tensor(1.6672)
316,316,tensor(1.9347),tensor(1.1813),tensor(1.6662)
317,317,tensor(1.9323),tensor(1.1803),tensor(1.6652)
318,318,tensor(1.9300),tensor(1.1793),tensor(1.6642)
319,319,tensor(1.9276),tensor(1.1783),tensor(1.6632)
320,320,tensor(1.9252),tensor(1.1773),tensor(1.6622)
321,321,tensor(1.9228),tensor(1.1763),tensor(1.6612)
322,322,tensor(1.9204),tensor(1.1753),tensor(1.6602)
323,323,tensor(1.9180),tensor(1.1743),tensor(1.6592)
324,324,tensor(1.9157),tensor(1.1733),tensor(1.6582)
325,325,tensor(1.9133),tensor(1.1723),tensor(1.6572)
326,326,tensor(1.9109),tensor(1.1713),tensor(1.6562)
327,327,tensor(1.9086),tensor(1.1703),tensor(1.6552)
328,328,tensor(1.9062),tensor(1.1693),tensor(1.6542)
329,329,tensor(1.9038),tensor(1.1683),tensor(1.6532)
330,330,tensor(1.9015),tensor(1.1673),tensor(1.6522)
331,331,tensor(1.8991),tensor(1.1663),tensor(1.6512)
332,332,tensor(1.8968),tensor(1.1653),tensor(1.6502)
333,333,tensor(1.8944),tensor(1.1644),tensor(1.6492)
334,334,tensor(1.8921),tensor(1.1634),tensor(1.6482)
335,335,tensor(1.8897),tensor(1.1624),tensor(1.6472)
336,336,tensor(1.8874),tensor(1.1614),tensor(1.6462)
337,337,tensor(1.8851),tensor(1.1604),tensor(1.6452)
338,338,tensor(1.8827),tensor(1.1594),tensor(1.6442)
339,339,tensor(1.8804),tensor(1.1584),tensor(1.6432)
340,340,tensor(1.8781),tensor(1.1574),tensor(1.6422)
341,341,tensor(1.8757),tensor(1.1564),tensor(1.6412)
342,342,tensor(1.8734),tensor(1.1554),tensor(1.6403)
343,343,tensor(1.8711),tensor(1.1544),tensor(1.6393)
344,344,tensor(1.8688),tensor(1.1534),tensor(1.6383)
345,345,tensor(1.8665),tensor(1.1524),tensor(1.6373)
346,346,tensor(1.8642),tensor(1.1514),tensor(1.6363)
347,347,tensor(1.8618),tensor(1.1505),tensor(1.6353)
348,348,tensor(1.8595),tensor(1.1495),tensor(1.6343)
349,349,tensor(1.8572),tensor(1.1485),tensor(1.6333)
350,350,tensor(1.8549),tensor(1.1475),tensor(1.6323)
351,351,tensor(1.8526),tensor(1.1465),tensor(1.6313)
352,352,tensor(1.8504),tensor(1.1455),tensor(1.6303)
353,353,tensor(1.8481),tensor(1.1445),tensor(1.6294)
354,354,tensor(1.8458),tensor(1.1435),tensor(1.6284)
355,355,tensor(1.8435),tensor(1.1425),tensor(1.6274)
356,356,tensor(1.8412),tensor(1.1416),tensor(1.6264)
357,357,tensor(1.8389),tensor(1.1406),tensor(1.6254)
358,358,tensor(1.8367),tensor(1.1396),tensor(1.6244)
359,359,tensor(1.8344),tensor(1.1386),tensor(1.6234)
360,360,tensor(1.8321),tensor(1.1376),tensor(1.6224)
361,361,tensor(1.8299),tensor(1.1366),tensor(1.6215)
362,362,tensor(1.8276),tensor(1.1357),tensor(1.6205)
363,363,tensor(1.8253),tensor(1.1347),tensor(1.6195)
364,364,tensor(1.8231),tensor(1.1337),tensor(1.6185)
365,365,tensor(1.8208),tensor(1.1327),tensor(1.6175)
366,366,tensor(1.8186),tensor(1.1317),tensor(1.6165)
367,367,tensor(1.8163),tensor(1.1307),tensor(1.6156)
368,368,tensor(1.8141),tensor(1.1298),tensor(1.6146)
369,369,tensor(1.8118),tensor(1.1288),tensor(1.6136)
370,370,tensor(1.8096),tensor(1.1278),tensor(1.6126)
371,371,tensor(1.8073),tensor(1.1268),tensor(1.6116)
372,372,tensor(1.8051),tensor(1.1258),tensor(1.6106)
373,373,tensor(1.8029),tensor(1.1249),tensor(1.6097)
374,374,tensor(1.8006),tensor(1.1239),tensor(1.6087)
375,375,tensor(1.7984),tensor(1.1229),tensor(1.6077)
376,376,tensor(1.7962),tensor(1.1219),tensor(1.6067)
377,377,tensor(1.7940),tensor(1.1209),tensor(1.6057)
378,378,tensor(1.7918),tensor(1.1200),tensor(1.6048)
379,379,tensor(1.7895),tensor(1.1190),tensor(1.6038)
380,380,tensor(1.7873),tensor(1.1180),tensor(1.6028)
381,381,tensor(1.7851),tensor(1.1170),tensor(1.6018)
382,382,tensor(1.7829),tensor(1.1161),tensor(1.6008)
383,383,tensor(1.7807),tensor(1.1151),tensor(1.5999)
384,384,tensor(1.7785),tensor(1.1141),tensor(1.5989)
385,385,tensor(1.7763),tensor(1.1131),tensor(1.5979)
386,386,tensor(1.7741),tensor(1.1122),tensor(1.5969)
387,387,tensor(1.7719),tensor(1.1112),tensor(1.5960)
388,388,tensor(1.7697),tensor(1.1102),tensor(1.5950)
389,389,tensor(1.7675),tensor(1.1092),tensor(1.5940)
390,390,tensor(1.7654),tensor(1.1083),tensor(1.5930)
391,391,tensor(1.7632),tensor(1.1073),tensor(1.5921)
392,392,tensor(1.7610),tensor(1.1063),tensor(1.5911)
393,393,tensor(1.7588),tensor(1.1053),tensor(1.5901)
394,394,tensor(1.7566),tensor(1.1044),tensor(1.5891)
395,395,tensor(1.7545),tensor(1.1034),tensor(1.5882)
396,396,tensor(1.7523),tensor(1.1024),tensor(1.5872)
397,397,tensor(1.7501),tensor(1.1015),tensor(1.5862)
398,398,tensor(1.7480),tensor(1.1005),tensor(1.5853)
399,399,tensor(1.7458),tensor(1.0995),tensor(1.5843)
400,400,tensor(1.7437),tensor(1.0985),tensor(1.5833)
401,401,tensor(1.7415),tensor(1.0976),tensor(1.5824)
402,402,tensor(1.7394),tensor(1.0966),tensor(1.5814)
403,403,tensor(1.7372),tensor(1.0956),tensor(1.5804)
404,404,tensor(1.7351),tensor(1.0947),tensor(1.5794)
405,405,tensor(1.7329),tensor(1.0937),tensor(1.5785)
406,406,tensor(1.7308),tensor(1.0927),tensor(1.5775)
407,407,tensor(1.7286),tensor(1.0918),tensor(1.5765)
408,408,tensor(1.7265),tensor(1.0908),tensor(1.5756)
409,409,tensor(1.7244),tensor(1.0898),tensor(1.5746)
410,410,tensor(1.7222),tensor(1.0889),tensor(1.5736)
411,411,tensor(1.7201),tensor(1.0879),tensor(1.5727)
412,412,tensor(1.7180),tensor(1.0869),tensor(1.5717)
413,413,tensor(1.7159),tensor(1.0860),tensor(1.5707)
414,414,tensor(1.7138),tensor(1.0850),tensor(1.5698)
415,415,tensor(1.7116),tensor(1.0841),tensor(1.5688)
416,416,tensor(1.7095),tensor(1.0831),tensor(1.5678)
417,417,tensor(1.7074),tensor(1.0821),tensor(1.5669)
418,418,tensor(1.7053),tensor(1.0812),tensor(1.5659)
419,419,tensor(1.7032),tensor(1.0802),tensor(1.5650)
420,420,tensor(1.7011),tensor(1.0792),tensor(1.5640)
421,421,tensor(1.6990),tensor(1.0783),tensor(1.5630)
422,422,tensor(1.6969),tensor(1.0773),tensor(1.5621)
423,423,tensor(1.6948),tensor(1.0764),tensor(1.5611)
424,424,tensor(1.6927),tensor(1.0754),tensor(1.5601)
425,425,tensor(1.6906),tensor(1.0744),tensor(1.5592)
426,426,tensor(1.6885),tensor(1.0735),tensor(1.5582)
427,427,tensor(1.6865),tensor(1.0725),tensor(1.5573)
428,428,tensor(1.6844),tensor(1.0716),tensor(1.5563)
429,429,tensor(1.6823),tensor(1.0706),tensor(1.5553)
430,430,tensor(1.6802),tensor(1.0696),tensor(1.5544)
431,431,tensor(1.6782),tensor(1.0687),tensor(1.5534)
432,432,tensor(1.6761),tensor(1.0677),tensor(1.5525)
433,433,tensor(1.6740),tensor(1.0668),tensor(1.5515)
434,434,tensor(1.6720),tensor(1.0658),tensor(1.5505)
435,435,tensor(1.6699),tensor(1.0649),tensor(1.5496)
