,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.1469),tensor(1.0139),tensor(1.0206)
54,54,tensor(1.1409),tensor(1.0110),tensor(1.0178)
55,55,tensor(1.1350),tensor(1.0082),tensor(1.0150)
56,56,tensor(1.1292),tensor(1.0054),tensor(1.0122)
57,57,tensor(1.1235),tensor(1.0026),tensor(1.0094)
58,58,tensor(1.1178),tensor(0.9999),tensor(1.0067)
59,59,tensor(1.1122),tensor(0.9972),tensor(1.0040)
60,60,tensor(1.1066),tensor(0.9945),tensor(1.0013)
61,61,tensor(1.1012),tensor(0.9918),tensor(0.9987)
62,62,tensor(1.0957),tensor(0.9892),tensor(0.9961)
63,63,tensor(1.0904),tensor(0.9866),tensor(0.9934)
64,64,tensor(1.0851),tensor(0.9840),tensor(0.9909)
65,65,tensor(1.0799),tensor(0.9814),tensor(0.9883)
66,66,tensor(1.0747),tensor(0.9789),tensor(0.9858)
67,67,tensor(1.0696),tensor(0.9764),tensor(0.9832)
68,68,tensor(1.0646),tensor(0.9739),tensor(0.9807)
69,69,tensor(1.0596),tensor(0.9714),tensor(0.9783)
70,70,tensor(1.0546),tensor(0.9689),tensor(0.9758)
71,71,tensor(1.0497),tensor(0.9665),tensor(0.9734)
72,72,tensor(1.0449),tensor(0.9640),tensor(0.9710)
73,73,tensor(1.0401),tensor(0.9616),tensor(0.9686)
74,74,tensor(1.0354),tensor(0.9592),tensor(0.9662)
75,75,tensor(1.0307),tensor(0.9569),tensor(0.9638)
76,76,tensor(1.0260),tensor(0.9545),tensor(0.9615)
77,77,tensor(1.0215),tensor(0.9522),tensor(0.9591)
78,78,tensor(1.0169),tensor(0.9499),tensor(0.9568)
79,79,tensor(1.0124),tensor(0.9476),tensor(0.9545)
80,80,tensor(1.0079),tensor(0.9453),tensor(0.9522)
81,81,tensor(1.0035),tensor(0.9430),tensor(0.9500)
82,82,tensor(0.9991),tensor(0.9407),tensor(0.9477)
83,83,tensor(0.9948),tensor(0.9385),tensor(0.9455)
84,84,tensor(0.9905),tensor(0.9363),tensor(0.9433)
85,85,tensor(0.9862),tensor(0.9341),tensor(0.9411)
86,86,tensor(0.9820),tensor(0.9319),tensor(0.9389)
87,87,tensor(0.9779),tensor(0.9297),tensor(0.9367)
88,88,tensor(0.9737),tensor(0.9275),tensor(0.9346)
89,89,tensor(0.9696),tensor(0.9254),tensor(0.9324)
90,90,tensor(0.9655),tensor(0.9232),tensor(0.9303)
91,91,tensor(0.9615),tensor(0.9211),tensor(0.9282)
92,92,tensor(0.9575),tensor(0.9190),tensor(0.9261)
93,93,tensor(0.9535),tensor(0.9169),tensor(0.9240)
94,94,tensor(0.9496),tensor(0.9148),tensor(0.9219)
95,95,tensor(0.9457),tensor(0.9128),tensor(0.9198)
96,96,tensor(0.9419),tensor(0.9107),tensor(0.9178)
97,97,tensor(0.9380),tensor(0.9086),tensor(0.9157)
98,98,tensor(0.9342),tensor(0.9066),tensor(0.9137)
99,99,tensor(0.9305),tensor(0.9046),tensor(0.9117)
100,100,tensor(0.9267),tensor(0.9026),tensor(0.9097)
101,101,tensor(0.9230),tensor(0.9006),tensor(0.9077)
102,102,tensor(0.9193),tensor(0.8986),tensor(0.9057)
103,103,tensor(0.9157),tensor(0.8966),tensor(0.9037)
104,104,tensor(0.9121),tensor(0.8946),tensor(0.9018)
105,105,tensor(0.9085),tensor(0.8927),tensor(0.8998)
106,106,tensor(0.9049),tensor(0.8907),tensor(0.8979)
107,107,tensor(0.9014),tensor(0.8888),tensor(0.8959)
108,108,tensor(0.8979),tensor(0.8869),tensor(0.8940)
109,109,tensor(0.8944),tensor(0.8850),tensor(0.8921)
110,110,tensor(0.8909),tensor(0.8831),tensor(0.8902)
111,111,tensor(0.8875),tensor(0.8812),tensor(0.8883)
112,112,tensor(0.8841),tensor(0.8793),tensor(0.8864)
113,113,tensor(0.8807),tensor(0.8774),tensor(0.8846)
114,114,tensor(0.8774),tensor(0.8755),tensor(0.8827)
115,115,tensor(0.8740),tensor(0.8737),tensor(0.8809)
116,116,tensor(0.8707),tensor(0.8718),tensor(0.8790)
117,117,tensor(0.8675),tensor(0.8700),tensor(0.8772)
118,118,tensor(0.8642),tensor(0.8682),tensor(0.8754)
119,119,tensor(0.8610),tensor(0.8664),tensor(0.8735)
120,120,tensor(0.8578),tensor(0.8646),tensor(0.8717)
121,121,tensor(0.8546),tensor(0.8628),tensor(0.8699)
122,122,tensor(0.8514),tensor(0.8610),tensor(0.8681)
123,123,tensor(0.8483),tensor(0.8592),tensor(0.8664)
124,124,tensor(0.8451),tensor(0.8574),tensor(0.8646)
125,125,tensor(0.8420),tensor(0.8556),tensor(0.8628)
126,126,tensor(0.8390),tensor(0.8539),tensor(0.8611)
127,127,tensor(0.8359),tensor(0.8521),tensor(0.8593)
128,128,tensor(0.8329),tensor(0.8504),tensor(0.8576)
129,129,tensor(0.8298),tensor(0.8487),tensor(0.8559)
130,130,tensor(0.8269),tensor(0.8469),tensor(0.8541)
131,131,tensor(0.8239),tensor(0.8452),tensor(0.8524)
132,132,tensor(0.8209),tensor(0.8435),tensor(0.8507)
133,133,tensor(0.8180),tensor(0.8418),tensor(0.8490)
134,134,tensor(0.8151),tensor(0.8401),tensor(0.8473)
135,135,tensor(0.8122),tensor(0.8384),tensor(0.8456)
136,136,tensor(0.8093),tensor(0.8367),tensor(0.8440)
137,137,tensor(0.8064),tensor(0.8351),tensor(0.8423)
138,138,tensor(0.8036),tensor(0.8334),tensor(0.8406)
139,139,tensor(0.8007),tensor(0.8317),tensor(0.8390)
140,140,tensor(0.7979),tensor(0.8301),tensor(0.8373)
141,141,tensor(0.7951),tensor(0.8284),tensor(0.8357)
142,142,tensor(0.7924),tensor(0.8268),tensor(0.8340)
143,143,tensor(0.7896),tensor(0.8252),tensor(0.8324)
144,144,tensor(0.7869),tensor(0.8235),tensor(0.8308)
145,145,tensor(0.7842),tensor(0.8219),tensor(0.8292)
146,146,tensor(0.7815),tensor(0.8203),tensor(0.8276)
147,147,tensor(0.7788),tensor(0.8187),tensor(0.8260)
148,148,tensor(0.7761),tensor(0.8171),tensor(0.8244)
149,149,tensor(0.7734),tensor(0.8155),tensor(0.8228)
150,150,tensor(0.7708),tensor(0.8139),tensor(0.8212)
151,151,tensor(0.7682),tensor(0.8123),tensor(0.8196)
152,152,tensor(0.7656),tensor(0.8108),tensor(0.8181)
153,153,tensor(0.7630),tensor(0.8092),tensor(0.8165)
154,154,tensor(0.7604),tensor(0.8076),tensor(0.8149)
155,155,tensor(0.7578),tensor(0.8061),tensor(0.8134)
156,156,tensor(0.7553),tensor(0.8045),tensor(0.8118)
157,157,tensor(0.7527),tensor(0.8030),tensor(0.8103)
158,158,tensor(0.7502),tensor(0.8015),tensor(0.8088)
159,159,tensor(0.7477),tensor(0.7999),tensor(0.8072)
160,160,tensor(0.7452),tensor(0.7984),tensor(0.8057)
161,161,tensor(0.7428),tensor(0.7969),tensor(0.8042)
162,162,tensor(0.7403),tensor(0.7954),tensor(0.8027)
163,163,tensor(0.7379),tensor(0.7939),tensor(0.8012)
164,164,tensor(0.7354),tensor(0.7924),tensor(0.7997)
165,165,tensor(0.7330),tensor(0.7909),tensor(0.7982)
166,166,tensor(0.7306),tensor(0.7894),tensor(0.7967)
167,167,tensor(0.7282),tensor(0.7879),tensor(0.7952)
168,168,tensor(0.7258),tensor(0.7864),tensor(0.7937)
169,169,tensor(0.7235),tensor(0.7849),tensor(0.7923)
170,170,tensor(0.7211),tensor(0.7834),tensor(0.7908)
171,171,tensor(0.7188),tensor(0.7820),tensor(0.7893)
172,172,tensor(0.7165),tensor(0.7805),tensor(0.7879)
173,173,tensor(0.7141),tensor(0.7791),tensor(0.7864)
174,174,tensor(0.7118),tensor(0.7776),tensor(0.7850)
175,175,tensor(0.7095),tensor(0.7762),tensor(0.7835)
176,176,tensor(0.7073),tensor(0.7747),tensor(0.7821)
177,177,tensor(0.7050),tensor(0.7733),tensor(0.7806)
178,178,tensor(0.7028),tensor(0.7719),tensor(0.7792)
179,179,tensor(0.7005),tensor(0.7704),tensor(0.7778)
180,180,tensor(0.6983),tensor(0.7690),tensor(0.7764)
181,181,tensor(0.6961),tensor(0.7676),tensor(0.7750)
182,182,tensor(0.6939),tensor(0.7662),tensor(0.7736)
183,183,tensor(0.6917),tensor(0.7648),tensor(0.7722)
184,184,tensor(0.6895),tensor(0.7634),tensor(0.7708)
185,185,tensor(0.6873),tensor(0.7620),tensor(0.7694)
186,186,tensor(0.6852),tensor(0.7606),tensor(0.7680)
187,187,tensor(0.6830),tensor(0.7592),tensor(0.7666)
188,188,tensor(0.6809),tensor(0.7578),tensor(0.7652)
189,189,tensor(0.6788),tensor(0.7564),tensor(0.7638)
190,190,tensor(0.6767),tensor(0.7551),tensor(0.7625)
191,191,tensor(0.6745),tensor(0.7537),tensor(0.7611)
192,192,tensor(0.6725),tensor(0.7523),tensor(0.7597)
193,193,tensor(0.6704),tensor(0.7510),tensor(0.7584)
194,194,tensor(0.6683),tensor(0.7496),tensor(0.7570)
195,195,tensor(0.6662),tensor(0.7483),tensor(0.7557)
196,196,tensor(0.6642),tensor(0.7469),tensor(0.7543)
197,197,tensor(0.6622),tensor(0.7456),tensor(0.7530)
198,198,tensor(0.6601),tensor(0.7442),tensor(0.7516)
199,199,tensor(0.6581),tensor(0.7429),tensor(0.7503)
200,200,tensor(0.6561),tensor(0.7416),tensor(0.7490)
201,201,tensor(0.6541),tensor(0.7402),tensor(0.7476)
202,202,tensor(0.6521),tensor(0.7389),tensor(0.7463)
203,203,tensor(0.6501),tensor(0.7376),tensor(0.7450)
204,204,tensor(0.6482),tensor(0.7363),tensor(0.7437)
205,205,tensor(0.6462),tensor(0.7350),tensor(0.7424)
206,206,tensor(0.6442),tensor(0.7337),tensor(0.7411)
207,207,tensor(0.6423),tensor(0.7324),tensor(0.7398)
208,208,tensor(0.6404),tensor(0.7311),tensor(0.7385)
209,209,tensor(0.6385),tensor(0.7298),tensor(0.7372)
210,210,tensor(0.6365),tensor(0.7285),tensor(0.7359)
211,211,tensor(0.6346),tensor(0.7272),tensor(0.7346)
212,212,tensor(0.6327),tensor(0.7259),tensor(0.7333)
213,213,tensor(0.6309),tensor(0.7246),tensor(0.7320)
214,214,tensor(0.6290),tensor(0.7233),tensor(0.7308)
215,215,tensor(0.6271),tensor(0.7221),tensor(0.7295)
216,216,tensor(0.6253),tensor(0.7208),tensor(0.7282)
217,217,tensor(0.6234),tensor(0.7195),tensor(0.7270)
218,218,tensor(0.6216),tensor(0.7183),tensor(0.7257)
219,219,tensor(0.6197),tensor(0.7170),tensor(0.7245)
220,220,tensor(0.6179),tensor(0.7158),tensor(0.7232)
221,221,tensor(0.6161),tensor(0.7145),tensor(0.7220)
222,222,tensor(0.6143),tensor(0.7133),tensor(0.7207)
223,223,tensor(0.6125),tensor(0.7120),tensor(0.7195)
224,224,tensor(0.6107),tensor(0.7108),tensor(0.7182)
225,225,tensor(0.6089),tensor(0.7096),tensor(0.7170)
226,226,tensor(0.6071),tensor(0.7083),tensor(0.7158)
227,227,tensor(0.6054),tensor(0.7071),tensor(0.7145)
228,228,tensor(0.6036),tensor(0.7059),tensor(0.7133)
229,229,tensor(0.6019),tensor(0.7046),tensor(0.7121)
230,230,tensor(0.6001),tensor(0.7034),tensor(0.7109)
231,231,tensor(0.5984),tensor(0.7022),tensor(0.7097)
232,232,tensor(0.5967),tensor(0.7010),tensor(0.7084)
233,233,tensor(0.5950),tensor(0.6998),tensor(0.7072)
234,234,tensor(0.5932),tensor(0.6986),tensor(0.7060)
235,235,tensor(0.5915),tensor(0.6974),tensor(0.7048)
236,236,tensor(0.5898),tensor(0.6962),tensor(0.7036)
237,237,tensor(0.5882),tensor(0.6950),tensor(0.7024)
238,238,tensor(0.5865),tensor(0.6938),tensor(0.7012)
239,239,tensor(0.5848),tensor(0.6926),tensor(0.7000)
240,240,tensor(0.5831),tensor(0.6914),tensor(0.6989)
241,241,tensor(0.5815),tensor(0.6902),tensor(0.6977)
242,242,tensor(0.5798),tensor(0.6890),tensor(0.6965)
243,243,tensor(0.5782),tensor(0.6879),tensor(0.6953)
244,244,tensor(0.5766),tensor(0.6867),tensor(0.6942)
245,245,tensor(0.5749),tensor(0.6855),tensor(0.6930)
246,246,tensor(0.5733),tensor(0.6843),tensor(0.6918)
247,247,tensor(0.5717),tensor(0.6832),tensor(0.6907)
248,248,tensor(0.5701),tensor(0.6820),tensor(0.6895)
249,249,tensor(0.5685),tensor(0.6809),tensor(0.6883)
250,250,tensor(0.5669),tensor(0.6797),tensor(0.6872)
251,251,tensor(0.5653),tensor(0.6786),tensor(0.6860)
252,252,tensor(0.5637),tensor(0.6774),tensor(0.6849)
253,253,tensor(0.5622),tensor(0.6763),tensor(0.6837)
254,254,tensor(0.5606),tensor(0.6751),tensor(0.6826)
255,255,tensor(0.5590),tensor(0.6740),tensor(0.6814)
256,256,tensor(0.5575),tensor(0.6728),tensor(0.6803)
257,257,tensor(0.5559),tensor(0.6717),tensor(0.6792)
258,258,tensor(0.5544),tensor(0.6706),tensor(0.6780)
259,259,tensor(0.5529),tensor(0.6694),tensor(0.6769)
260,260,tensor(0.5513),tensor(0.6683),tensor(0.6758)
261,261,tensor(0.5498),tensor(0.6672),tensor(0.6747)
262,262,tensor(0.5483),tensor(0.6661),tensor(0.6735)
263,263,tensor(0.5468),tensor(0.6649),tensor(0.6724)
264,264,tensor(0.5453),tensor(0.6638),tensor(0.6713)
265,265,tensor(0.5438),tensor(0.6627),tensor(0.6702)
266,266,tensor(0.5423),tensor(0.6616),tensor(0.6691)
267,267,tensor(0.5409),tensor(0.6605),tensor(0.6680)
268,268,tensor(0.5394),tensor(0.6594),tensor(0.6669)
269,269,tensor(0.5379),tensor(0.6583),tensor(0.6658)
270,270,tensor(0.5364),tensor(0.6572),tensor(0.6647)
271,271,tensor(0.5350),tensor(0.6561),tensor(0.6636)
272,272,tensor(0.5335),tensor(0.6550),tensor(0.6625)
273,273,tensor(0.5321),tensor(0.6539),tensor(0.6614)
274,274,tensor(0.5307),tensor(0.6528),tensor(0.6603)
275,275,tensor(0.5292),tensor(0.6517),tensor(0.6592)
276,276,tensor(0.5278),tensor(0.6506),tensor(0.6581)
277,277,tensor(0.5264),tensor(0.6496),tensor(0.6571)
278,278,tensor(0.5250),tensor(0.6485),tensor(0.6560)
279,279,tensor(0.5236),tensor(0.6474),tensor(0.6549)
280,280,tensor(0.5222),tensor(0.6463),tensor(0.6538)
281,281,tensor(0.5208),tensor(0.6453),tensor(0.6528)
282,282,tensor(0.5194),tensor(0.6442),tensor(0.6517)
283,283,tensor(0.5180),tensor(0.6431),tensor(0.6506)
284,284,tensor(0.5166),tensor(0.6421),tensor(0.6496)
285,285,tensor(0.5152),tensor(0.6410),tensor(0.6485)
286,286,tensor(0.5139),tensor(0.6399),tensor(0.6474)
287,287,tensor(0.5125),tensor(0.6389),tensor(0.6464)
288,288,tensor(0.5111),tensor(0.6378),tensor(0.6453)
289,289,tensor(0.5098),tensor(0.6368),tensor(0.6443)
290,290,tensor(0.5084),tensor(0.6357),tensor(0.6432)
291,291,tensor(0.5071),tensor(0.6347),tensor(0.6422)
292,292,tensor(0.5058),tensor(0.6336),tensor(0.6411)
293,293,tensor(0.5044),tensor(0.6326),tensor(0.6401)
294,294,tensor(0.5031),tensor(0.6316),tensor(0.6391)
295,295,tensor(0.5018),tensor(0.6305),tensor(0.6380)
296,296,tensor(0.5005),tensor(0.6295),tensor(0.6370)
297,297,tensor(0.4992),tensor(0.6284),tensor(0.6360)
298,298,tensor(0.4979),tensor(0.6274),tensor(0.6349)
299,299,tensor(0.4966),tensor(0.6264),tensor(0.6339)
300,300,tensor(0.4953),tensor(0.6254),tensor(0.6329)
301,301,tensor(0.4940),tensor(0.6243),tensor(0.6319)
302,302,tensor(0.4927),tensor(0.6233),tensor(0.6308)
303,303,tensor(0.4914),tensor(0.6223),tensor(0.6298)
304,304,tensor(0.4901),tensor(0.6213),tensor(0.6288)
305,305,tensor(0.4889),tensor(0.6203),tensor(0.6278)
306,306,tensor(0.4876),tensor(0.6193),tensor(0.6268)
307,307,tensor(0.4863),tensor(0.6182),tensor(0.6258)
308,308,tensor(0.4851),tensor(0.6172),tensor(0.6248)
309,309,tensor(0.4838),tensor(0.6162),tensor(0.6238)
310,310,tensor(0.4826),tensor(0.6152),tensor(0.6228)
311,311,tensor(0.4814),tensor(0.6142),tensor(0.6218)
312,312,tensor(0.4801),tensor(0.6132),tensor(0.6208)
313,313,tensor(0.4789),tensor(0.6122),tensor(0.6198)
314,314,tensor(0.4777),tensor(0.6112),tensor(0.6188)
315,315,tensor(0.4765),tensor(0.6102),tensor(0.6178)
316,316,tensor(0.4752),tensor(0.6093),tensor(0.6168)
317,317,tensor(0.4740),tensor(0.6083),tensor(0.6158)
318,318,tensor(0.4728),tensor(0.6073),tensor(0.6148)
319,319,tensor(0.4716),tensor(0.6063),tensor(0.6138)
320,320,tensor(0.4704),tensor(0.6053),tensor(0.6129)
321,321,tensor(0.4692),tensor(0.6043),tensor(0.6119)
322,322,tensor(0.4680),tensor(0.6034),tensor(0.6109)
323,323,tensor(0.4669),tensor(0.6024),tensor(0.6099)
324,324,tensor(0.4657),tensor(0.6014),tensor(0.6089)
325,325,tensor(0.4645),tensor(0.6004),tensor(0.6080)
326,326,tensor(0.4633),tensor(0.5995),tensor(0.6070)
327,327,tensor(0.4622),tensor(0.5985),tensor(0.6060)
328,328,tensor(0.4610),tensor(0.5975),tensor(0.6051)
329,329,tensor(0.4599),tensor(0.5966),tensor(0.6041)
330,330,tensor(0.4587),tensor(0.5956),tensor(0.6032)
331,331,tensor(0.4576),tensor(0.5947),tensor(0.6022)
332,332,tensor(0.4564),tensor(0.5937),tensor(0.6012)
333,333,tensor(0.4553),tensor(0.5927),tensor(0.6003)
334,334,tensor(0.4541),tensor(0.5918),tensor(0.5993)
335,335,tensor(0.4530),tensor(0.5908),tensor(0.5984)
336,336,tensor(0.4519),tensor(0.5899),tensor(0.5974)
337,337,tensor(0.4508),tensor(0.5889),tensor(0.5965)
338,338,tensor(0.4496),tensor(0.5880),tensor(0.5955)
339,339,tensor(0.4485),tensor(0.5871),tensor(0.5946)
340,340,tensor(0.4474),tensor(0.5861),tensor(0.5937)
341,341,tensor(0.4463),tensor(0.5852),tensor(0.5927)
342,342,tensor(0.4452),tensor(0.5842),tensor(0.5918)
343,343,tensor(0.4441),tensor(0.5833),tensor(0.5908)
344,344,tensor(0.4430),tensor(0.5824),tensor(0.5899)
345,345,tensor(0.4419),tensor(0.5814),tensor(0.5890)
346,346,tensor(0.4408),tensor(0.5805),tensor(0.5881)
347,347,tensor(0.4398),tensor(0.5796),tensor(0.5871)
348,348,tensor(0.4387),tensor(0.5786),tensor(0.5862)
349,349,tensor(0.4376),tensor(0.5777),tensor(0.5853)
350,350,tensor(0.4365),tensor(0.5768),tensor(0.5844)
351,351,tensor(0.4355),tensor(0.5759),tensor(0.5834)
352,352,tensor(0.4344),tensor(0.5750),tensor(0.5825)
353,353,tensor(0.4334),tensor(0.5740),tensor(0.5816)
354,354,tensor(0.4323),tensor(0.5731),tensor(0.5807)
355,355,tensor(0.4313),tensor(0.5722),tensor(0.5798)
356,356,tensor(0.4302),tensor(0.5713),tensor(0.5789)
357,357,tensor(0.4292),tensor(0.5704),tensor(0.5779)
358,358,tensor(0.4281),tensor(0.5695),tensor(0.5770)
359,359,tensor(0.4271),tensor(0.5686),tensor(0.5761)
360,360,tensor(0.4261),tensor(0.5677),tensor(0.5752)
361,361,tensor(0.4250),tensor(0.5668),tensor(0.5743)
362,362,tensor(0.4240),tensor(0.5659),tensor(0.5734)
363,363,tensor(0.4230),tensor(0.5650),tensor(0.5725)
364,364,tensor(0.4220),tensor(0.5641),tensor(0.5716)
365,365,tensor(0.4210),tensor(0.5632),tensor(0.5707)
366,366,tensor(0.4200),tensor(0.5623),tensor(0.5698)
367,367,tensor(0.4189),tensor(0.5614),tensor(0.5690)
368,368,tensor(0.4179),tensor(0.5605),tensor(0.5681)
369,369,tensor(0.4170),tensor(0.5596),tensor(0.5672)
370,370,tensor(0.4160),tensor(0.5587),tensor(0.5663)
371,371,tensor(0.4150),tensor(0.5578),tensor(0.5654)
372,372,tensor(0.4140),tensor(0.5570),tensor(0.5645)
373,373,tensor(0.4130),tensor(0.5561),tensor(0.5636)
374,374,tensor(0.4120),tensor(0.5552),tensor(0.5628)
375,375,tensor(0.4110),tensor(0.5543),tensor(0.5619)
376,376,tensor(0.4101),tensor(0.5534),tensor(0.5610)
377,377,tensor(0.4091),tensor(0.5526),tensor(0.5601)
378,378,tensor(0.4081),tensor(0.5517),tensor(0.5593)
379,379,tensor(0.4072),tensor(0.5508),tensor(0.5584)
380,380,tensor(0.4062),tensor(0.5499),tensor(0.5575)
381,381,tensor(0.4053),tensor(0.5491),tensor(0.5566)
382,382,tensor(0.4043),tensor(0.5482),tensor(0.5558)
383,383,tensor(0.4034),tensor(0.5473),tensor(0.5549)
384,384,tensor(0.4024),tensor(0.5465),tensor(0.5540)
385,385,tensor(0.4015),tensor(0.5456),tensor(0.5532)
386,386,tensor(0.4005),tensor(0.5448),tensor(0.5523)
387,387,tensor(0.3996),tensor(0.5439),tensor(0.5515)
388,388,tensor(0.3987),tensor(0.5430),tensor(0.5506)
389,389,tensor(0.3977),tensor(0.5422),tensor(0.5498)
390,390,tensor(0.3968),tensor(0.5413),tensor(0.5489)
391,391,tensor(0.3959),tensor(0.5405),tensor(0.5480)
392,392,tensor(0.3950),tensor(0.5396),tensor(0.5472)
393,393,tensor(0.3940),tensor(0.5388),tensor(0.5463)
394,394,tensor(0.3931),tensor(0.5379),tensor(0.5455)
395,395,tensor(0.3922),tensor(0.5371),tensor(0.5447)
396,396,tensor(0.3913),tensor(0.5362),tensor(0.5440)
397,397,tensor(0.3904),tensor(0.5356),tensor(0.5437)
398,398,tensor(0.3895),tensor(0.5350),tensor(0.5435)
399,399,tensor(0.3886),tensor(0.5343),tensor(0.5432)
400,400,tensor(0.3877),tensor(0.5337),tensor(0.5429)
401,401,tensor(0.3868),tensor(0.5331),tensor(0.5426)
402,402,tensor(0.3859),tensor(0.5325),tensor(0.5423)
403,403,tensor(0.3851),tensor(0.5318),tensor(0.5421)
404,404,tensor(0.3842),tensor(0.5312),tensor(0.5418)
405,405,tensor(0.3833),tensor(0.5306),tensor(0.5415)
406,406,tensor(0.3824),tensor(0.5300),tensor(0.5412)
407,407,tensor(0.3815),tensor(0.5293),tensor(0.5410)
408,408,tensor(0.3807),tensor(0.5287),tensor(0.5407)
409,409,tensor(0.3798),tensor(0.5281),tensor(0.5404)
410,410,tensor(0.3790),tensor(0.5275),tensor(0.5402)
411,411,tensor(0.3781),tensor(0.5269),tensor(0.5399)
412,412,tensor(0.3772),tensor(0.5263),tensor(0.5396)
413,413,tensor(0.3764),tensor(0.5256),tensor(0.5393)
414,414,tensor(0.3755),tensor(0.5250),tensor(0.5391)
415,415,tensor(0.3747),tensor(0.5244),tensor(0.5388)
416,416,tensor(0.3738),tensor(0.5238),tensor(0.5385)
417,417,tensor(0.3730),tensor(0.5232),tensor(0.5383)
418,418,tensor(0.3722),tensor(0.5226),tensor(0.5380)
419,419,tensor(0.3713),tensor(0.5220),tensor(0.5377)
420,420,tensor(0.3705),tensor(0.5214),tensor(0.5375)
421,421,tensor(0.3696),tensor(0.5208),tensor(0.5372)
422,422,tensor(0.3688),tensor(0.5202),tensor(0.5369)
423,423,tensor(0.3680),tensor(0.5196),tensor(0.5367)
424,424,tensor(0.3672),tensor(0.5190),tensor(0.5364)
425,425,tensor(0.3664),tensor(0.5184),tensor(0.5361)
426,426,tensor(0.3655),tensor(0.5178),tensor(0.5359)
427,427,tensor(0.3647),tensor(0.5172),tensor(0.5356)
428,428,tensor(0.3639),tensor(0.5166),tensor(0.5353)
429,429,tensor(0.3631),tensor(0.5160),tensor(0.5351)
430,430,tensor(0.3623),tensor(0.5154),tensor(0.5348)
431,431,tensor(0.3615),tensor(0.5148),tensor(0.5345)
432,432,tensor(0.3607),tensor(0.5142),tensor(0.5343)
433,433,tensor(0.3599),tensor(0.5136),tensor(0.5340)
434,434,tensor(0.3591),tensor(0.5130),tensor(0.5338)
435,435,tensor(0.3583),tensor(0.5124),tensor(0.5335)
