,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.5705),tensor(0.5883),tensor(0.9387)
68,68,tensor(0.5704),tensor(0.5882),tensor(0.9392)
69,69,tensor(0.5704),tensor(0.5881),tensor(0.9397)
70,70,tensor(0.5703),tensor(0.5880),tensor(0.9402)
71,71,tensor(0.5703),tensor(0.5879),tensor(0.9406)
72,72,tensor(0.5702),tensor(0.5878),tensor(0.9410)
73,73,tensor(0.5702),tensor(0.5877),tensor(0.9414)
74,74,tensor(0.5701),tensor(0.5876),tensor(0.9418)
75,75,tensor(0.5700),tensor(0.5875),tensor(0.9421)
76,76,tensor(0.5700),tensor(0.5875),tensor(0.9424)
77,77,tensor(0.5699),tensor(0.5874),tensor(0.9427)
78,78,tensor(0.5699),tensor(0.5873),tensor(0.9430)
79,79,tensor(0.5698),tensor(0.5873),tensor(0.9433)
80,80,tensor(0.5698),tensor(0.5872),tensor(0.9435)
81,81,tensor(0.5697),tensor(0.5872),tensor(0.9438)
82,82,tensor(0.5697),tensor(0.5871),tensor(0.9440)
83,83,tensor(0.5696),tensor(0.5871),tensor(0.9442)
84,84,tensor(0.5696),tensor(0.5870),tensor(0.9444)
85,85,tensor(0.5695),tensor(0.5870),tensor(0.9445)
86,86,tensor(0.5695),tensor(0.5869),tensor(0.9447)
87,87,tensor(0.5694),tensor(0.5869),tensor(0.9448)
88,88,tensor(0.5694),tensor(0.5869),tensor(0.9450)
89,89,tensor(0.5693),tensor(0.5868),tensor(0.9451)
90,90,tensor(0.5692),tensor(0.5868),tensor(0.9452)
91,91,tensor(0.5692),tensor(0.5868),tensor(0.9453)
92,92,tensor(0.5691),tensor(0.5867),tensor(0.9454)
93,93,tensor(0.5691),tensor(0.5867),tensor(0.9455)
94,94,tensor(0.5690),tensor(0.5867),tensor(0.9455)
95,95,tensor(0.5690),tensor(0.5867),tensor(0.9456)
96,96,tensor(0.5689),tensor(0.5867),tensor(0.9456)
97,97,tensor(0.5689),tensor(0.5866),tensor(0.9457)
98,98,tensor(0.5688),tensor(0.5866),tensor(0.9457)
99,99,tensor(0.5688),tensor(0.5866),tensor(0.9457)
100,100,tensor(0.5687),tensor(0.5866),tensor(0.9458)
101,101,tensor(0.5687),tensor(0.5866),tensor(0.9458)
102,102,tensor(0.5686),tensor(0.5866),tensor(0.9458)
103,103,tensor(0.5686),tensor(0.5866),tensor(0.9458)
104,104,tensor(0.5685),tensor(0.5866),tensor(0.9458)
105,105,tensor(0.5685),tensor(0.5865),tensor(0.9458)
106,106,tensor(0.5684),tensor(0.5865),tensor(0.9458)
107,107,tensor(0.5684),tensor(0.5865),tensor(0.9458)
108,108,tensor(0.5683),tensor(0.5865),tensor(0.9457)
109,109,tensor(0.5682),tensor(0.5865),tensor(0.9457)
110,110,tensor(0.5682),tensor(0.5865),tensor(0.9457)
111,111,tensor(0.5681),tensor(0.5865),tensor(0.9457)
112,112,tensor(0.5681),tensor(0.5865),tensor(0.9456)
113,113,tensor(0.5680),tensor(0.5865),tensor(0.9456)
114,114,tensor(0.5680),tensor(0.5865),tensor(0.9456)
115,115,tensor(0.5679),tensor(0.5865),tensor(0.9455)
116,116,tensor(0.5679),tensor(0.5865),tensor(0.9455)
117,117,tensor(0.5678),tensor(0.5865),tensor(0.9455)
118,118,tensor(0.5678),tensor(0.5865),tensor(0.9454)
119,119,tensor(0.5677),tensor(0.5865),tensor(0.9454)
120,120,tensor(0.5677),tensor(0.5865),tensor(0.9454)
121,121,tensor(0.5676),tensor(0.5865),tensor(0.9453)
122,122,tensor(0.5676),tensor(0.5865),tensor(0.9453)
123,123,tensor(0.5675),tensor(0.5865),tensor(0.9452)
124,124,tensor(0.5674),tensor(0.5865),tensor(0.9452)
125,125,tensor(0.5674),tensor(0.5865),tensor(0.9452)
126,126,tensor(0.5673),tensor(0.5865),tensor(0.9451)
127,127,tensor(0.5673),tensor(0.5865),tensor(0.9451)
128,128,tensor(0.5672),tensor(0.5865),tensor(0.9450)
129,129,tensor(0.5672),tensor(0.5865),tensor(0.9450)
130,130,tensor(0.5671),tensor(0.5865),tensor(0.9450)
131,131,tensor(0.5671),tensor(0.5865),tensor(0.9449)
132,132,tensor(0.5670),tensor(0.5865),tensor(0.9449)
133,133,tensor(0.5670),tensor(0.5865),tensor(0.9448)
134,134,tensor(0.5669),tensor(0.5865),tensor(0.9448)
135,135,tensor(0.5669),tensor(0.5865),tensor(0.9448)
136,136,tensor(0.5668),tensor(0.5865),tensor(0.9447)
137,137,tensor(0.5668),tensor(0.5865),tensor(0.9447)
138,138,tensor(0.5667),tensor(0.5864),tensor(0.9447)
139,139,tensor(0.5666),tensor(0.5864),tensor(0.9446)
140,140,tensor(0.5666),tensor(0.5864),tensor(0.9446)
141,141,tensor(0.5665),tensor(0.5864),tensor(0.9446)
142,142,tensor(0.5665),tensor(0.5864),tensor(0.9445)
143,143,tensor(0.5664),tensor(0.5864),tensor(0.9445)
144,144,tensor(0.5664),tensor(0.5864),tensor(0.9445)
145,145,tensor(0.5663),tensor(0.5864),tensor(0.9444)
146,146,tensor(0.5663),tensor(0.5864),tensor(0.9444)
147,147,tensor(0.5662),tensor(0.5864),tensor(0.9444)
148,148,tensor(0.5662),tensor(0.5864),tensor(0.9443)
149,149,tensor(0.5661),tensor(0.5864),tensor(0.9443)
150,150,tensor(0.5661),tensor(0.5864),tensor(0.9443)
151,151,tensor(0.5660),tensor(0.5864),tensor(0.9442)
152,152,tensor(0.5659),tensor(0.5864),tensor(0.9442)
153,153,tensor(0.5659),tensor(0.5864),tensor(0.9442)
154,154,tensor(0.5658),tensor(0.5864),tensor(0.9442)
155,155,tensor(0.5658),tensor(0.5864),tensor(0.9441)
156,156,tensor(0.5657),tensor(0.5864),tensor(0.9441)
157,157,tensor(0.5657),tensor(0.5864),tensor(0.9441)
158,158,tensor(0.5656),tensor(0.5864),tensor(0.9441)
159,159,tensor(0.5656),tensor(0.5864),tensor(0.9440)
160,160,tensor(0.5655),tensor(0.5864),tensor(0.9440)
161,161,tensor(0.5655),tensor(0.5864),tensor(0.9440)
162,162,tensor(0.5654),tensor(0.5864),tensor(0.9440)
163,163,tensor(0.5654),tensor(0.5864),tensor(0.9439)
164,164,tensor(0.5653),tensor(0.5863),tensor(0.9439)
165,165,tensor(0.5652),tensor(0.5863),tensor(0.9439)
166,166,tensor(0.5652),tensor(0.5863),tensor(0.9439)
167,167,tensor(0.5651),tensor(0.5863),tensor(0.9438)
168,168,tensor(0.5651),tensor(0.5863),tensor(0.9438)
169,169,tensor(0.5650),tensor(0.5863),tensor(0.9438)
170,170,tensor(0.5650),tensor(0.5863),tensor(0.9438)
171,171,tensor(0.5649),tensor(0.5863),tensor(0.9438)
172,172,tensor(0.5649),tensor(0.5863),tensor(0.9437)
173,173,tensor(0.5648),tensor(0.5863),tensor(0.9437)
174,174,tensor(0.5648),tensor(0.5863),tensor(0.9437)
175,175,tensor(0.5647),tensor(0.5863),tensor(0.9437)
176,176,tensor(0.5647),tensor(0.5863),tensor(0.9437)
177,177,tensor(0.5646),tensor(0.5863),tensor(0.9436)
178,178,tensor(0.5646),tensor(0.5863),tensor(0.9436)
179,179,tensor(0.5645),tensor(0.5863),tensor(0.9436)
180,180,tensor(0.5644),tensor(0.5863),tensor(0.9436)
181,181,tensor(0.5644),tensor(0.5863),tensor(0.9436)
182,182,tensor(0.5643),tensor(0.5863),tensor(0.9435)
183,183,tensor(0.5643),tensor(0.5862),tensor(0.9435)
184,184,tensor(0.5642),tensor(0.5862),tensor(0.9435)
185,185,tensor(0.5642),tensor(0.5862),tensor(0.9435)
186,186,tensor(0.5641),tensor(0.5862),tensor(0.9435)
187,187,tensor(0.5641),tensor(0.5862),tensor(0.9434)
188,188,tensor(0.5640),tensor(0.5862),tensor(0.9434)
189,189,tensor(0.5640),tensor(0.5862),tensor(0.9434)
190,190,tensor(0.5639),tensor(0.5862),tensor(0.9434)
191,191,tensor(0.5639),tensor(0.5862),tensor(0.9434)
192,192,tensor(0.5638),tensor(0.5862),tensor(0.9433)
193,193,tensor(0.5637),tensor(0.5862),tensor(0.9433)
194,194,tensor(0.5637),tensor(0.5862),tensor(0.9433)
195,195,tensor(0.5636),tensor(0.5862),tensor(0.9433)
196,196,tensor(0.5636),tensor(0.5862),tensor(0.9433)
197,197,tensor(0.5635),tensor(0.5862),tensor(0.9432)
198,198,tensor(0.5635),tensor(0.5862),tensor(0.9432)
199,199,tensor(0.5634),tensor(0.5862),tensor(0.9432)
200,200,tensor(0.5634),tensor(0.5862),tensor(0.9432)
201,201,tensor(0.5633),tensor(0.5861),tensor(0.9432)
202,202,tensor(0.5633),tensor(0.5861),tensor(0.9431)
203,203,tensor(0.5632),tensor(0.5861),tensor(0.9431)
204,204,tensor(0.5632),tensor(0.5861),tensor(0.9431)
205,205,tensor(0.5631),tensor(0.5861),tensor(0.9431)
206,206,tensor(0.5631),tensor(0.5861),tensor(0.9431)
207,207,tensor(0.5630),tensor(0.5861),tensor(0.9430)
208,208,tensor(0.5629),tensor(0.5861),tensor(0.9430)
209,209,tensor(0.5629),tensor(0.5861),tensor(0.9430)
210,210,tensor(0.5628),tensor(0.5861),tensor(0.9430)
211,211,tensor(0.5628),tensor(0.5861),tensor(0.9430)
212,212,tensor(0.5627),tensor(0.5861),tensor(0.9429)
213,213,tensor(0.5627),tensor(0.5861),tensor(0.9429)
214,214,tensor(0.5626),tensor(0.5861),tensor(0.9429)
215,215,tensor(0.5626),tensor(0.5861),tensor(0.9429)
216,216,tensor(0.5625),tensor(0.5861),tensor(0.9429)
217,217,tensor(0.5625),tensor(0.5861),tensor(0.9428)
218,218,tensor(0.5624),tensor(0.5861),tensor(0.9428)
219,219,tensor(0.5624),tensor(0.5861),tensor(0.9428)
220,220,tensor(0.5623),tensor(0.5860),tensor(0.9428)
221,221,tensor(0.5623),tensor(0.5860),tensor(0.9428)
222,222,tensor(0.5622),tensor(0.5860),tensor(0.9427)
223,223,tensor(0.5622),tensor(0.5860),tensor(0.9427)
224,224,tensor(0.5621),tensor(0.5860),tensor(0.9427)
225,225,tensor(0.5620),tensor(0.5860),tensor(0.9427)
226,226,tensor(0.5620),tensor(0.5860),tensor(0.9427)
227,227,tensor(0.5619),tensor(0.5860),tensor(0.9426)
228,228,tensor(0.5619),tensor(0.5860),tensor(0.9426)
229,229,tensor(0.5618),tensor(0.5860),tensor(0.9426)
230,230,tensor(0.5618),tensor(0.5860),tensor(0.9426)
231,231,tensor(0.5617),tensor(0.5860),tensor(0.9426)
232,232,tensor(0.5617),tensor(0.5860),tensor(0.9425)
233,233,tensor(0.5616),tensor(0.5860),tensor(0.9425)
234,234,tensor(0.5616),tensor(0.5860),tensor(0.9425)
235,235,tensor(0.5615),tensor(0.5860),tensor(0.9425)
236,236,tensor(0.5615),tensor(0.5860),tensor(0.9425)
237,237,tensor(0.5614),tensor(0.5860),tensor(0.9424)
238,238,tensor(0.5614),tensor(0.5860),tensor(0.9424)
239,239,tensor(0.5613),tensor(0.5859),tensor(0.9424)
240,240,tensor(0.5613),tensor(0.5859),tensor(0.9424)
241,241,tensor(0.5612),tensor(0.5859),tensor(0.9424)
242,242,tensor(0.5612),tensor(0.5859),tensor(0.9423)
243,243,tensor(0.5611),tensor(0.5859),tensor(0.9423)
244,244,tensor(0.5611),tensor(0.5859),tensor(0.9423)
245,245,tensor(0.5610),tensor(0.5859),tensor(0.9423)
246,246,tensor(0.5609),tensor(0.5859),tensor(0.9423)
247,247,tensor(0.5609),tensor(0.5859),tensor(0.9422)
248,248,tensor(0.5608),tensor(0.5859),tensor(0.9422)
249,249,tensor(0.5608),tensor(0.5859),tensor(0.9422)
250,250,tensor(0.5607),tensor(0.5859),tensor(0.9422)
251,251,tensor(0.5607),tensor(0.5859),tensor(0.9422)
252,252,tensor(0.5606),tensor(0.5859),tensor(0.9421)
253,253,tensor(0.5606),tensor(0.5859),tensor(0.9421)
254,254,tensor(0.5605),tensor(0.5859),tensor(0.9421)
255,255,tensor(0.5605),tensor(0.5859),tensor(0.9421)
256,256,tensor(0.5604),tensor(0.5859),tensor(0.9421)
257,257,tensor(0.5604),tensor(0.5859),tensor(0.9420)
258,258,tensor(0.5603),tensor(0.5858),tensor(0.9420)
259,259,tensor(0.5603),tensor(0.5858),tensor(0.9420)
260,260,tensor(0.5602),tensor(0.5858),tensor(0.9420)
261,261,tensor(0.5602),tensor(0.5858),tensor(0.9420)
262,262,tensor(0.5601),tensor(0.5858),tensor(0.9419)
263,263,tensor(0.5601),tensor(0.5858),tensor(0.9419)
264,264,tensor(0.5600),tensor(0.5858),tensor(0.9419)
265,265,tensor(0.5600),tensor(0.5858),tensor(0.9419)
266,266,tensor(0.5599),tensor(0.5858),tensor(0.9419)
267,267,tensor(0.5599),tensor(0.5858),tensor(0.9418)
268,268,tensor(0.5598),tensor(0.5858),tensor(0.9418)
269,269,tensor(0.5598),tensor(0.5858),tensor(0.9418)
270,270,tensor(0.5597),tensor(0.5858),tensor(0.9418)
271,271,tensor(0.5597),tensor(0.5858),tensor(0.9418)
272,272,tensor(0.5596),tensor(0.5858),tensor(0.9418)
273,273,tensor(0.5595),tensor(0.5858),tensor(0.9417)
274,274,tensor(0.5595),tensor(0.5858),tensor(0.9417)
275,275,tensor(0.5594),tensor(0.5858),tensor(0.9417)
276,276,tensor(0.5594),tensor(0.5857),tensor(0.9417)
277,277,tensor(0.5593),tensor(0.5857),tensor(0.9417)
278,278,tensor(0.5593),tensor(0.5857),tensor(0.9416)
279,279,tensor(0.5592),tensor(0.5857),tensor(0.9416)
280,280,tensor(0.5592),tensor(0.5857),tensor(0.9416)
281,281,tensor(0.5591),tensor(0.5857),tensor(0.9416)
282,282,tensor(0.5591),tensor(0.5857),tensor(0.9416)
283,283,tensor(0.5590),tensor(0.5857),tensor(0.9415)
284,284,tensor(0.5590),tensor(0.5857),tensor(0.9415)
285,285,tensor(0.5589),tensor(0.5857),tensor(0.9415)
286,286,tensor(0.5589),tensor(0.5857),tensor(0.9415)
287,287,tensor(0.5588),tensor(0.5857),tensor(0.9415)
288,288,tensor(0.5588),tensor(0.5857),tensor(0.9414)
289,289,tensor(0.5587),tensor(0.5857),tensor(0.9414)
290,290,tensor(0.5587),tensor(0.5857),tensor(0.9414)
291,291,tensor(0.5586),tensor(0.5857),tensor(0.9414)
292,292,tensor(0.5586),tensor(0.5857),tensor(0.9414)
293,293,tensor(0.5585),tensor(0.5857),tensor(0.9414)
294,294,tensor(0.5585),tensor(0.5857),tensor(0.9413)
295,295,tensor(0.5584),tensor(0.5856),tensor(0.9413)
296,296,tensor(0.5584),tensor(0.5856),tensor(0.9413)
297,297,tensor(0.5583),tensor(0.5856),tensor(0.9413)
298,298,tensor(0.5583),tensor(0.5856),tensor(0.9413)
299,299,tensor(0.5582),tensor(0.5856),tensor(0.9412)
300,300,tensor(0.5582),tensor(0.5856),tensor(0.9412)
301,301,tensor(0.5581),tensor(0.5856),tensor(0.9412)
302,302,tensor(0.5581),tensor(0.5856),tensor(0.9412)
303,303,tensor(0.5580),tensor(0.5856),tensor(0.9412)
304,304,tensor(0.5580),tensor(0.5856),tensor(0.9412)
305,305,tensor(0.5579),tensor(0.5856),tensor(0.9411)
306,306,tensor(0.5579),tensor(0.5856),tensor(0.9411)
307,307,tensor(0.5578),tensor(0.5856),tensor(0.9411)
308,308,tensor(0.5578),tensor(0.5856),tensor(0.9411)
309,309,tensor(0.5577),tensor(0.5856),tensor(0.9411)
310,310,tensor(0.5577),tensor(0.5856),tensor(0.9410)
311,311,tensor(0.5576),tensor(0.5856),tensor(0.9410)
312,312,tensor(0.5576),tensor(0.5856),tensor(0.9410)
313,313,tensor(0.5575),tensor(0.5856),tensor(0.9410)
314,314,tensor(0.5575),tensor(0.5855),tensor(0.9410)
315,315,tensor(0.5574),tensor(0.5855),tensor(0.9409)
316,316,tensor(0.5574),tensor(0.5855),tensor(0.9409)
317,317,tensor(0.5573),tensor(0.5855),tensor(0.9409)
318,318,tensor(0.5573),tensor(0.5855),tensor(0.9409)
319,319,tensor(0.5572),tensor(0.5855),tensor(0.9409)
320,320,tensor(0.5572),tensor(0.5855),tensor(0.9409)
321,321,tensor(0.5571),tensor(0.5855),tensor(0.9408)
322,322,tensor(0.5571),tensor(0.5855),tensor(0.9408)
323,323,tensor(0.5570),tensor(0.5855),tensor(0.9408)
324,324,tensor(0.5570),tensor(0.5855),tensor(0.9408)
325,325,tensor(0.5569),tensor(0.5855),tensor(0.9408)
326,326,tensor(0.5569),tensor(0.5855),tensor(0.9408)
327,327,tensor(0.5568),tensor(0.5855),tensor(0.9407)
328,328,tensor(0.5568),tensor(0.5855),tensor(0.9407)
329,329,tensor(0.5567),tensor(0.5855),tensor(0.9407)
330,330,tensor(0.5567),tensor(0.5855),tensor(0.9407)
331,331,tensor(0.5566),tensor(0.5855),tensor(0.9407)
332,332,tensor(0.5566),tensor(0.5855),tensor(0.9406)
333,333,tensor(0.5565),tensor(0.5854),tensor(0.9406)
334,334,tensor(0.5565),tensor(0.5854),tensor(0.9406)
335,335,tensor(0.5564),tensor(0.5854),tensor(0.9406)
336,336,tensor(0.5564),tensor(0.5854),tensor(0.9406)
337,337,tensor(0.5563),tensor(0.5854),tensor(0.9406)
338,338,tensor(0.5563),tensor(0.5854),tensor(0.9405)
339,339,tensor(0.5562),tensor(0.5854),tensor(0.9405)
340,340,tensor(0.5562),tensor(0.5854),tensor(0.9405)
341,341,tensor(0.5561),tensor(0.5854),tensor(0.9405)
342,342,tensor(0.5561),tensor(0.5854),tensor(0.9405)
343,343,tensor(0.5560),tensor(0.5854),tensor(0.9404)
344,344,tensor(0.5560),tensor(0.5854),tensor(0.9404)
345,345,tensor(0.5560),tensor(0.5854),tensor(0.9404)
346,346,tensor(0.5559),tensor(0.5854),tensor(0.9404)
347,347,tensor(0.5559),tensor(0.5854),tensor(0.9404)
348,348,tensor(0.5558),tensor(0.5854),tensor(0.9404)
349,349,tensor(0.5558),tensor(0.5854),tensor(0.9403)
350,350,tensor(0.5557),tensor(0.5854),tensor(0.9403)
351,351,tensor(0.5557),tensor(0.5854),tensor(0.9403)
352,352,tensor(0.5556),tensor(0.5854),tensor(0.9403)
353,353,tensor(0.5556),tensor(0.5853),tensor(0.9403)
354,354,tensor(0.5555),tensor(0.5853),tensor(0.9403)
355,355,tensor(0.5555),tensor(0.5853),tensor(0.9402)
356,356,tensor(0.5554),tensor(0.5853),tensor(0.9402)
357,357,tensor(0.5554),tensor(0.5853),tensor(0.9402)
358,358,tensor(0.5553),tensor(0.5853),tensor(0.9402)
359,359,tensor(0.5553),tensor(0.5853),tensor(0.9402)
360,360,tensor(0.5552),tensor(0.5853),tensor(0.9402)
361,361,tensor(0.5552),tensor(0.5853),tensor(0.9401)
362,362,tensor(0.5551),tensor(0.5853),tensor(0.9401)
363,363,tensor(0.5551),tensor(0.5853),tensor(0.9401)
364,364,tensor(0.5550),tensor(0.5853),tensor(0.9401)
365,365,tensor(0.5550),tensor(0.5853),tensor(0.9401)
366,366,tensor(0.5549),tensor(0.5853),tensor(0.9401)
367,367,tensor(0.5549),tensor(0.5853),tensor(0.9400)
368,368,tensor(0.5548),tensor(0.5853),tensor(0.9400)
369,369,tensor(0.5548),tensor(0.5853),tensor(0.9400)
370,370,tensor(0.5548),tensor(0.5853),tensor(0.9400)
371,371,tensor(0.5547),tensor(0.5853),tensor(0.9400)
372,372,tensor(0.5547),tensor(0.5852),tensor(0.9399)
373,373,tensor(0.5546),tensor(0.5852),tensor(0.9399)
374,374,tensor(0.5546),tensor(0.5852),tensor(0.9399)
375,375,tensor(0.5545),tensor(0.5852),tensor(0.9399)
376,376,tensor(0.5545),tensor(0.5852),tensor(0.9399)
377,377,tensor(0.5544),tensor(0.5852),tensor(0.9399)
378,378,tensor(0.5544),tensor(0.5852),tensor(0.9398)
379,379,tensor(0.5543),tensor(0.5852),tensor(0.9398)
380,380,tensor(0.5543),tensor(0.5852),tensor(0.9398)
381,381,tensor(0.5542),tensor(0.5852),tensor(0.9398)
382,382,tensor(0.5542),tensor(0.5852),tensor(0.9398)
383,383,tensor(0.5541),tensor(0.5852),tensor(0.9398)
384,384,tensor(0.5541),tensor(0.5852),tensor(0.9397)
385,385,tensor(0.5540),tensor(0.5852),tensor(0.9397)
386,386,tensor(0.5540),tensor(0.5852),tensor(0.9397)
387,387,tensor(0.5540),tensor(0.5852),tensor(0.9397)
388,388,tensor(0.5539),tensor(0.5852),tensor(0.9397)
389,389,tensor(0.5539),tensor(0.5852),tensor(0.9397)
390,390,tensor(0.5538),tensor(0.5852),tensor(0.9396)
391,391,tensor(0.5538),tensor(0.5852),tensor(0.9396)
392,392,tensor(0.5537),tensor(0.5851),tensor(0.9396)
393,393,tensor(0.5537),tensor(0.5851),tensor(0.9396)
394,394,tensor(0.5536),tensor(0.5851),tensor(0.9396)
395,395,tensor(0.5536),tensor(0.5851),tensor(0.9396)
396,396,tensor(0.5535),tensor(0.5851),tensor(0.9395)
397,397,tensor(0.5535),tensor(0.5851),tensor(0.9395)
398,398,tensor(0.5534),tensor(0.5851),tensor(0.9395)
399,399,tensor(0.5534),tensor(0.5851),tensor(0.9395)
400,400,tensor(0.5534),tensor(0.5851),tensor(0.9395)
401,401,tensor(0.5533),tensor(0.5851),tensor(0.9395)
402,402,tensor(0.5533),tensor(0.5851),tensor(0.9394)
403,403,tensor(0.5532),tensor(0.5851),tensor(0.9394)
404,404,tensor(0.5532),tensor(0.5851),tensor(0.9394)
405,405,tensor(0.5531),tensor(0.5851),tensor(0.9394)
406,406,tensor(0.5531),tensor(0.5851),tensor(0.9394)
407,407,tensor(0.5530),tensor(0.5851),tensor(0.9394)
408,408,tensor(0.5530),tensor(0.5851),tensor(0.9394)
409,409,tensor(0.5529),tensor(0.5851),tensor(0.9393)
410,410,tensor(0.5529),tensor(0.5851),tensor(0.9393)
411,411,tensor(0.5529),tensor(0.5851),tensor(0.9393)
412,412,tensor(0.5528),tensor(0.5850),tensor(0.9393)
413,413,tensor(0.5528),tensor(0.5850),tensor(0.9393)
414,414,tensor(0.5527),tensor(0.5850),tensor(0.9393)
415,415,tensor(0.5527),tensor(0.5850),tensor(0.9392)
416,416,tensor(0.5526),tensor(0.5850),tensor(0.9392)
417,417,tensor(0.5526),tensor(0.5850),tensor(0.9392)
418,418,tensor(0.5525),tensor(0.5850),tensor(0.9392)
419,419,tensor(0.5525),tensor(0.5850),tensor(0.9392)
420,420,tensor(0.5524),tensor(0.5850),tensor(0.9392)
421,421,tensor(0.5524),tensor(0.5850),tensor(0.9391)
422,422,tensor(0.5524),tensor(0.5850),tensor(0.9391)
423,423,tensor(0.5523),tensor(0.5850),tensor(0.9391)
424,424,tensor(0.5523),tensor(0.5850),tensor(0.9391)
425,425,tensor(0.5522),tensor(0.5850),tensor(0.9391)
426,426,tensor(0.5522),tensor(0.5850),tensor(0.9391)
427,427,tensor(0.5521),tensor(0.5850),tensor(0.9390)
428,428,tensor(0.5521),tensor(0.5850),tensor(0.9390)
429,429,tensor(0.5520),tensor(0.5850),tensor(0.9390)
430,430,tensor(0.5520),tensor(0.5850),tensor(0.9390)
431,431,tensor(0.5520),tensor(0.5850),tensor(0.9390)
432,432,tensor(0.5519),tensor(0.5849),tensor(0.9390)
433,433,tensor(0.5519),tensor(0.5849),tensor(0.9390)
434,434,tensor(0.5518),tensor(0.5849),tensor(0.9389)
435,435,tensor(0.5518),tensor(0.5849),tensor(0.9389)
