,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.6579),tensor(0.6999),tensor(0.4317)
164,164,tensor(0.6578),tensor(0.6999),tensor(0.4317)
165,165,tensor(0.6578),tensor(0.6999),tensor(0.4317)
166,166,tensor(0.6578),tensor(0.6999),tensor(0.4318)
167,167,tensor(0.6578),tensor(0.6999),tensor(0.4318)
168,168,tensor(0.6578),tensor(0.6999),tensor(0.4318)
169,169,tensor(0.6578),tensor(0.6999),tensor(0.4318)
170,170,tensor(0.6578),tensor(0.7000),tensor(0.4318)
171,171,tensor(0.6577),tensor(0.7000),tensor(0.4318)
172,172,tensor(0.6577),tensor(0.7000),tensor(0.4318)
173,173,tensor(0.6577),tensor(0.7000),tensor(0.4319)
174,174,tensor(0.6577),tensor(0.7000),tensor(0.4319)
175,175,tensor(0.6577),tensor(0.7000),tensor(0.4319)
176,176,tensor(0.6577),tensor(0.7000),tensor(0.4319)
177,177,tensor(0.6577),tensor(0.7000),tensor(0.4319)
178,178,tensor(0.6577),tensor(0.7001),tensor(0.4319)
179,179,tensor(0.6576),tensor(0.7001),tensor(0.4319)
180,180,tensor(0.6576),tensor(0.7001),tensor(0.4320)
181,181,tensor(0.6576),tensor(0.7001),tensor(0.4320)
182,182,tensor(0.6576),tensor(0.7001),tensor(0.4320)
183,183,tensor(0.6576),tensor(0.7001),tensor(0.4320)
184,184,tensor(0.6576),tensor(0.7001),tensor(0.4320)
185,185,tensor(0.6576),tensor(0.7001),tensor(0.4320)
186,186,tensor(0.6576),tensor(0.7002),tensor(0.4320)
187,187,tensor(0.6575),tensor(0.7002),tensor(0.4321)
188,188,tensor(0.6575),tensor(0.7002),tensor(0.4321)
189,189,tensor(0.6575),tensor(0.7002),tensor(0.4321)
190,190,tensor(0.6575),tensor(0.7002),tensor(0.4321)
191,191,tensor(0.6575),tensor(0.7002),tensor(0.4321)
192,192,tensor(0.6575),tensor(0.7002),tensor(0.4321)
193,193,tensor(0.6575),tensor(0.7002),tensor(0.4321)
194,194,tensor(0.6575),tensor(0.7002),tensor(0.4321)
195,195,tensor(0.6574),tensor(0.7003),tensor(0.4322)
196,196,tensor(0.6574),tensor(0.7003),tensor(0.4322)
197,197,tensor(0.6574),tensor(0.7003),tensor(0.4322)
198,198,tensor(0.6574),tensor(0.7003),tensor(0.4322)
199,199,tensor(0.6574),tensor(0.7003),tensor(0.4322)
200,200,tensor(0.6574),tensor(0.7003),tensor(0.4322)
201,201,tensor(0.6574),tensor(0.7003),tensor(0.4322)
202,202,tensor(0.6574),tensor(0.7003),tensor(0.4322)
203,203,tensor(0.6573),tensor(0.7003),tensor(0.4323)
204,204,tensor(0.6573),tensor(0.7004),tensor(0.4323)
205,205,tensor(0.6573),tensor(0.7004),tensor(0.4323)
206,206,tensor(0.6573),tensor(0.7004),tensor(0.4323)
207,207,tensor(0.6573),tensor(0.7004),tensor(0.4323)
208,208,tensor(0.6573),tensor(0.7004),tensor(0.4323)
209,209,tensor(0.6573),tensor(0.7004),tensor(0.4323)
210,210,tensor(0.6573),tensor(0.7004),tensor(0.4323)
211,211,tensor(0.6573),tensor(0.7004),tensor(0.4324)
212,212,tensor(0.6572),tensor(0.7004),tensor(0.4324)
213,213,tensor(0.6572),tensor(0.7005),tensor(0.4324)
214,214,tensor(0.6572),tensor(0.7005),tensor(0.4324)
215,215,tensor(0.6572),tensor(0.7005),tensor(0.4324)
216,216,tensor(0.6572),tensor(0.7005),tensor(0.4324)
217,217,tensor(0.6572),tensor(0.7005),tensor(0.4324)
218,218,tensor(0.6572),tensor(0.7005),tensor(0.4324)
219,219,tensor(0.6572),tensor(0.7005),tensor(0.4325)
220,220,tensor(0.6571),tensor(0.7005),tensor(0.4325)
221,221,tensor(0.6571),tensor(0.7005),tensor(0.4325)
222,222,tensor(0.6571),tensor(0.7006),tensor(0.4325)
223,223,tensor(0.6571),tensor(0.7006),tensor(0.4325)
224,224,tensor(0.6571),tensor(0.7006),tensor(0.4325)
225,225,tensor(0.6571),tensor(0.7006),tensor(0.4325)
226,226,tensor(0.6571),tensor(0.7006),tensor(0.4325)
227,227,tensor(0.6571),tensor(0.7006),tensor(0.4326)
228,228,tensor(0.6571),tensor(0.7006),tensor(0.4326)
229,229,tensor(0.6570),tensor(0.7006),tensor(0.4326)
230,230,tensor(0.6570),tensor(0.7006),tensor(0.4326)
231,231,tensor(0.6570),tensor(0.7006),tensor(0.4326)
232,232,tensor(0.6570),tensor(0.7007),tensor(0.4326)
233,233,tensor(0.6570),tensor(0.7007),tensor(0.4326)
234,234,tensor(0.6570),tensor(0.7007),tensor(0.4326)
235,235,tensor(0.6570),tensor(0.7007),tensor(0.4326)
236,236,tensor(0.6570),tensor(0.7007),tensor(0.4327)
237,237,tensor(0.6570),tensor(0.7007),tensor(0.4327)
238,238,tensor(0.6569),tensor(0.7007),tensor(0.4327)
239,239,tensor(0.6569),tensor(0.7007),tensor(0.4327)
240,240,tensor(0.6569),tensor(0.7007),tensor(0.4327)
241,241,tensor(0.6569),tensor(0.7007),tensor(0.4327)
242,242,tensor(0.6569),tensor(0.7008),tensor(0.4327)
243,243,tensor(0.6569),tensor(0.7008),tensor(0.4327)
244,244,tensor(0.6569),tensor(0.7008),tensor(0.4328)
245,245,tensor(0.6569),tensor(0.7008),tensor(0.4328)
246,246,tensor(0.6569),tensor(0.7008),tensor(0.4328)
247,247,tensor(0.6568),tensor(0.7008),tensor(0.4328)
248,248,tensor(0.6568),tensor(0.7008),tensor(0.4328)
249,249,tensor(0.6568),tensor(0.7008),tensor(0.4328)
250,250,tensor(0.6568),tensor(0.7008),tensor(0.4328)
251,251,tensor(0.6568),tensor(0.7009),tensor(0.4328)
252,252,tensor(0.6568),tensor(0.7009),tensor(0.4328)
253,253,tensor(0.6568),tensor(0.7009),tensor(0.4329)
254,254,tensor(0.6568),tensor(0.7009),tensor(0.4329)
255,255,tensor(0.6568),tensor(0.7009),tensor(0.4329)
256,256,tensor(0.6567),tensor(0.7009),tensor(0.4329)
257,257,tensor(0.6567),tensor(0.7009),tensor(0.4329)
258,258,tensor(0.6567),tensor(0.7009),tensor(0.4329)
259,259,tensor(0.6567),tensor(0.7009),tensor(0.4329)
260,260,tensor(0.6567),tensor(0.7009),tensor(0.4329)
261,261,tensor(0.6567),tensor(0.7009),tensor(0.4329)
262,262,tensor(0.6567),tensor(0.7010),tensor(0.4330)
263,263,tensor(0.6567),tensor(0.7010),tensor(0.4330)
264,264,tensor(0.6567),tensor(0.7010),tensor(0.4330)
265,265,tensor(0.6567),tensor(0.7010),tensor(0.4330)
266,266,tensor(0.6566),tensor(0.7010),tensor(0.4330)
267,267,tensor(0.6566),tensor(0.7010),tensor(0.4330)
268,268,tensor(0.6566),tensor(0.7010),tensor(0.4330)
269,269,tensor(0.6566),tensor(0.7010),tensor(0.4330)
270,270,tensor(0.6566),tensor(0.7010),tensor(0.4331)
271,271,tensor(0.6566),tensor(0.7010),tensor(0.4331)
272,272,tensor(0.6566),tensor(0.7011),tensor(0.4331)
273,273,tensor(0.6566),tensor(0.7011),tensor(0.4331)
274,274,tensor(0.6566),tensor(0.7011),tensor(0.4331)
275,275,tensor(0.6565),tensor(0.7011),tensor(0.4331)
276,276,tensor(0.6565),tensor(0.7011),tensor(0.4331)
277,277,tensor(0.6565),tensor(0.7011),tensor(0.4331)
278,278,tensor(0.6565),tensor(0.7011),tensor(0.4331)
279,279,tensor(0.6565),tensor(0.7011),tensor(0.4332)
280,280,tensor(0.6565),tensor(0.7011),tensor(0.4332)
281,281,tensor(0.6565),tensor(0.7011),tensor(0.4332)
282,282,tensor(0.6565),tensor(0.7012),tensor(0.4332)
283,283,tensor(0.6565),tensor(0.7012),tensor(0.4332)
284,284,tensor(0.6565),tensor(0.7012),tensor(0.4332)
285,285,tensor(0.6564),tensor(0.7012),tensor(0.4332)
286,286,tensor(0.6564),tensor(0.7012),tensor(0.4332)
287,287,tensor(0.6564),tensor(0.7012),tensor(0.4332)
288,288,tensor(0.6564),tensor(0.7012),tensor(0.4332)
289,289,tensor(0.6564),tensor(0.7012),tensor(0.4333)
290,290,tensor(0.6564),tensor(0.7012),tensor(0.4333)
291,291,tensor(0.6564),tensor(0.7012),tensor(0.4333)
292,292,tensor(0.6564),tensor(0.7012),tensor(0.4333)
293,293,tensor(0.6564),tensor(0.7013),tensor(0.4333)
294,294,tensor(0.6563),tensor(0.7013),tensor(0.4333)
295,295,tensor(0.6563),tensor(0.7013),tensor(0.4333)
296,296,tensor(0.6563),tensor(0.7013),tensor(0.4333)
297,297,tensor(0.6563),tensor(0.7013),tensor(0.4333)
298,298,tensor(0.6563),tensor(0.7013),tensor(0.4334)
299,299,tensor(0.6563),tensor(0.7013),tensor(0.4334)
300,300,tensor(0.6563),tensor(0.7013),tensor(0.4334)
301,301,tensor(0.6563),tensor(0.7013),tensor(0.4334)
302,302,tensor(0.6563),tensor(0.7013),tensor(0.4334)
303,303,tensor(0.6563),tensor(0.7013),tensor(0.4334)
304,304,tensor(0.6562),tensor(0.7014),tensor(0.4334)
305,305,tensor(0.6562),tensor(0.7014),tensor(0.4334)
306,306,tensor(0.6562),tensor(0.7014),tensor(0.4334)
307,307,tensor(0.6562),tensor(0.7014),tensor(0.4335)
308,308,tensor(0.6562),tensor(0.7014),tensor(0.4335)
309,309,tensor(0.6562),tensor(0.7014),tensor(0.4335)
310,310,tensor(0.6562),tensor(0.7014),tensor(0.4335)
311,311,tensor(0.6562),tensor(0.7014),tensor(0.4335)
312,312,tensor(0.6562),tensor(0.7014),tensor(0.4335)
313,313,tensor(0.6562),tensor(0.7014),tensor(0.4335)
314,314,tensor(0.6561),tensor(0.7014),tensor(0.4335)
315,315,tensor(0.6561),tensor(0.7015),tensor(0.4335)
316,316,tensor(0.6561),tensor(0.7015),tensor(0.4335)
317,317,tensor(0.6561),tensor(0.7015),tensor(0.4336)
318,318,tensor(0.6561),tensor(0.7015),tensor(0.4336)
319,319,tensor(0.6561),tensor(0.7015),tensor(0.4336)
320,320,tensor(0.6561),tensor(0.7015),tensor(0.4336)
321,321,tensor(0.6561),tensor(0.7015),tensor(0.4336)
322,322,tensor(0.6561),tensor(0.7015),tensor(0.4336)
323,323,tensor(0.6561),tensor(0.7015),tensor(0.4336)
324,324,tensor(0.6560),tensor(0.7015),tensor(0.4336)
325,325,tensor(0.6560),tensor(0.7015),tensor(0.4336)
326,326,tensor(0.6560),tensor(0.7016),tensor(0.4337)
327,327,tensor(0.6560),tensor(0.7016),tensor(0.4337)
328,328,tensor(0.6560),tensor(0.7016),tensor(0.4337)
329,329,tensor(0.6560),tensor(0.7016),tensor(0.4337)
330,330,tensor(0.6560),tensor(0.7016),tensor(0.4337)
331,331,tensor(0.6560),tensor(0.7016),tensor(0.4337)
332,332,tensor(0.6560),tensor(0.7016),tensor(0.4337)
333,333,tensor(0.6560),tensor(0.7016),tensor(0.4337)
334,334,tensor(0.6559),tensor(0.7016),tensor(0.4337)
335,335,tensor(0.6559),tensor(0.7016),tensor(0.4337)
336,336,tensor(0.6559),tensor(0.7016),tensor(0.4338)
337,337,tensor(0.6559),tensor(0.7017),tensor(0.4338)
338,338,tensor(0.6559),tensor(0.7017),tensor(0.4338)
339,339,tensor(0.6559),tensor(0.7017),tensor(0.4338)
340,340,tensor(0.6559),tensor(0.7017),tensor(0.4338)
341,341,tensor(0.6559),tensor(0.7017),tensor(0.4338)
342,342,tensor(0.6559),tensor(0.7017),tensor(0.4338)
343,343,tensor(0.6559),tensor(0.7017),tensor(0.4338)
344,344,tensor(0.6559),tensor(0.7017),tensor(0.4338)
345,345,tensor(0.6558),tensor(0.7017),tensor(0.4339)
346,346,tensor(0.6558),tensor(0.7017),tensor(0.4339)
347,347,tensor(0.6558),tensor(0.7017),tensor(0.4339)
348,348,tensor(0.6558),tensor(0.7018),tensor(0.4339)
349,349,tensor(0.6558),tensor(0.7018),tensor(0.4339)
350,350,tensor(0.6558),tensor(0.7018),tensor(0.4339)
351,351,tensor(0.6558),tensor(0.7018),tensor(0.4339)
352,352,tensor(0.6558),tensor(0.7018),tensor(0.4339)
353,353,tensor(0.6558),tensor(0.7018),tensor(0.4339)
354,354,tensor(0.6558),tensor(0.7018),tensor(0.4339)
355,355,tensor(0.6557),tensor(0.7018),tensor(0.4340)
356,356,tensor(0.6557),tensor(0.7018),tensor(0.4340)
357,357,tensor(0.6557),tensor(0.7018),tensor(0.4340)
358,358,tensor(0.6557),tensor(0.7018),tensor(0.4340)
359,359,tensor(0.6557),tensor(0.7018),tensor(0.4340)
360,360,tensor(0.6557),tensor(0.7019),tensor(0.4340)
361,361,tensor(0.6557),tensor(0.7019),tensor(0.4340)
362,362,tensor(0.6557),tensor(0.7019),tensor(0.4340)
363,363,tensor(0.6557),tensor(0.7019),tensor(0.4340)
364,364,tensor(0.6557),tensor(0.7019),tensor(0.4340)
365,365,tensor(0.6556),tensor(0.7019),tensor(0.4341)
366,366,tensor(0.6556),tensor(0.7019),tensor(0.4341)
367,367,tensor(0.6556),tensor(0.7019),tensor(0.4341)
368,368,tensor(0.6556),tensor(0.7019),tensor(0.4341)
369,369,tensor(0.6556),tensor(0.7019),tensor(0.4341)
370,370,tensor(0.6556),tensor(0.7019),tensor(0.4341)
371,371,tensor(0.6556),tensor(0.7019),tensor(0.4341)
372,372,tensor(0.6556),tensor(0.7020),tensor(0.4341)
373,373,tensor(0.6556),tensor(0.7020),tensor(0.4341)
374,374,tensor(0.6556),tensor(0.7020),tensor(0.4341)
375,375,tensor(0.6556),tensor(0.7020),tensor(0.4342)
376,376,tensor(0.6555),tensor(0.7020),tensor(0.4342)
377,377,tensor(0.6555),tensor(0.7020),tensor(0.4342)
378,378,tensor(0.6555),tensor(0.7020),tensor(0.4342)
379,379,tensor(0.6555),tensor(0.7020),tensor(0.4342)
380,380,tensor(0.6555),tensor(0.7020),tensor(0.4342)
381,381,tensor(0.6555),tensor(0.7020),tensor(0.4342)
382,382,tensor(0.6555),tensor(0.7020),tensor(0.4342)
383,383,tensor(0.6555),tensor(0.7020),tensor(0.4342)
384,384,tensor(0.6555),tensor(0.7021),tensor(0.4342)
385,385,tensor(0.6555),tensor(0.7021),tensor(0.4343)
386,386,tensor(0.6555),tensor(0.7021),tensor(0.4343)
387,387,tensor(0.6554),tensor(0.7021),tensor(0.4343)
388,388,tensor(0.6554),tensor(0.7021),tensor(0.4343)
389,389,tensor(0.6554),tensor(0.7021),tensor(0.4343)
390,390,tensor(0.6554),tensor(0.7021),tensor(0.4343)
391,391,tensor(0.6554),tensor(0.7021),tensor(0.4343)
392,392,tensor(0.6554),tensor(0.7021),tensor(0.4343)
393,393,tensor(0.6554),tensor(0.7021),tensor(0.4343)
394,394,tensor(0.6554),tensor(0.7021),tensor(0.4343)
395,395,tensor(0.6554),tensor(0.7021),tensor(0.4343)
396,396,tensor(0.6554),tensor(0.7022),tensor(0.4344)
397,397,tensor(0.6553),tensor(0.7022),tensor(0.4344)
398,398,tensor(0.6553),tensor(0.7022),tensor(0.4344)
399,399,tensor(0.6553),tensor(0.7022),tensor(0.4344)
400,400,tensor(0.6553),tensor(0.7022),tensor(0.4344)
401,401,tensor(0.6553),tensor(0.7022),tensor(0.4344)
402,402,tensor(0.6553),tensor(0.7022),tensor(0.4344)
403,403,tensor(0.6553),tensor(0.7022),tensor(0.4344)
404,404,tensor(0.6553),tensor(0.7022),tensor(0.4344)
405,405,tensor(0.6553),tensor(0.7022),tensor(0.4344)
406,406,tensor(0.6553),tensor(0.7022),tensor(0.4345)
407,407,tensor(0.6553),tensor(0.7022),tensor(0.4345)
408,408,tensor(0.6552),tensor(0.7023),tensor(0.4345)
409,409,tensor(0.6552),tensor(0.7023),tensor(0.4345)
410,410,tensor(0.6552),tensor(0.7023),tensor(0.4345)
411,411,tensor(0.6552),tensor(0.7023),tensor(0.4345)
412,412,tensor(0.6552),tensor(0.7023),tensor(0.4345)
413,413,tensor(0.6552),tensor(0.7023),tensor(0.4345)
414,414,tensor(0.6552),tensor(0.7023),tensor(0.4345)
415,415,tensor(0.6552),tensor(0.7023),tensor(0.4345)
416,416,tensor(0.6552),tensor(0.7023),tensor(0.4346)
417,417,tensor(0.6552),tensor(0.7023),tensor(0.4346)
418,418,tensor(0.6552),tensor(0.7023),tensor(0.4346)
419,419,tensor(0.6551),tensor(0.7023),tensor(0.4346)
420,420,tensor(0.6551),tensor(0.7024),tensor(0.4346)
421,421,tensor(0.6551),tensor(0.7024),tensor(0.4346)
422,422,tensor(0.6551),tensor(0.7024),tensor(0.4346)
423,423,tensor(0.6551),tensor(0.7024),tensor(0.4346)
424,424,tensor(0.6551),tensor(0.7024),tensor(0.4346)
425,425,tensor(0.6551),tensor(0.7024),tensor(0.4346)
426,426,tensor(0.6551),tensor(0.7024),tensor(0.4346)
427,427,tensor(0.6551),tensor(0.7024),tensor(0.4347)
428,428,tensor(0.6551),tensor(0.7024),tensor(0.4347)
429,429,tensor(0.6551),tensor(0.7024),tensor(0.4347)
430,430,tensor(0.6550),tensor(0.7024),tensor(0.4347)
431,431,tensor(0.6550),tensor(0.7024),tensor(0.4347)
432,432,tensor(0.6550),tensor(0.7024),tensor(0.4347)
433,433,tensor(0.6550),tensor(0.7025),tensor(0.4347)
434,434,tensor(0.6550),tensor(0.7025),tensor(0.4347)
435,435,tensor(0.6550),tensor(0.7025),tensor(0.4347)
