,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.8297),tensor(1.0138),tensor(1.4189)
63,63,tensor(1.8243),tensor(1.0121),tensor(1.4154)
64,64,tensor(1.8190),tensor(1.0103),tensor(1.4120)
65,65,tensor(1.8138),tensor(1.0086),tensor(1.4085)
66,66,tensor(1.8086),tensor(1.0069),tensor(1.4051)
67,67,tensor(1.8035),tensor(1.0052),tensor(1.4018)
68,68,tensor(1.7985),tensor(1.0035),tensor(1.3984)
69,69,tensor(1.7936),tensor(1.0018),tensor(1.3951)
70,70,tensor(1.7887),tensor(1.0002),tensor(1.3918)
71,71,tensor(1.7839),tensor(0.9985),tensor(1.3886)
72,72,tensor(1.7792),tensor(0.9969),tensor(1.3854)
73,73,tensor(1.7745),tensor(0.9953),tensor(1.3822)
74,74,tensor(1.7699),tensor(0.9937),tensor(1.3790)
75,75,tensor(1.7653),tensor(0.9921),tensor(1.3759)
76,76,tensor(1.7608),tensor(0.9905),tensor(1.3728)
77,77,tensor(1.7564),tensor(0.9890),tensor(1.3697)
78,78,tensor(1.7520),tensor(0.9874),tensor(1.3666)
79,79,tensor(1.7477),tensor(0.9859),tensor(1.3636)
80,80,tensor(1.7434),tensor(0.9844),tensor(1.3606)
81,81,tensor(1.7392),tensor(0.9829),tensor(1.3576)
82,82,tensor(1.7351),tensor(0.9814),tensor(1.3546)
83,83,tensor(1.7310),tensor(0.9799),tensor(1.3517)
84,84,tensor(1.7269),tensor(0.9785),tensor(1.3488)
85,85,tensor(1.7229),tensor(0.9770),tensor(1.3459)
86,86,tensor(1.7190),tensor(0.9756),tensor(1.3430)
87,87,tensor(1.7151),tensor(0.9741),tensor(1.3402)
88,88,tensor(1.7112),tensor(0.9727),tensor(1.3374)
89,89,tensor(1.7074),tensor(0.9713),tensor(1.3346)
90,90,tensor(1.7036),tensor(0.9699),tensor(1.3318)
91,91,tensor(1.6999),tensor(0.9685),tensor(1.3290)
92,92,tensor(1.6962),tensor(0.9671),tensor(1.3263)
93,93,tensor(1.6926),tensor(0.9657),tensor(1.3236)
94,94,tensor(1.6890),tensor(0.9644),tensor(1.3209)
95,95,tensor(1.6854),tensor(0.9630),tensor(1.3182)
96,96,tensor(1.6819),tensor(0.9617),tensor(1.3155)
97,97,tensor(1.6785),tensor(0.9604),tensor(1.3129)
98,98,tensor(1.6750),tensor(0.9590),tensor(1.3103)
99,99,tensor(1.6716),tensor(0.9577),tensor(1.3077)
100,100,tensor(1.6683),tensor(0.9564),tensor(1.3051)
101,101,tensor(1.6650),tensor(0.9551),tensor(1.3025)
102,102,tensor(1.6617),tensor(0.9538),tensor(1.2999)
103,103,tensor(1.6584),tensor(0.9526),tensor(1.2974)
104,104,tensor(1.6552),tensor(0.9513),tensor(1.2949)
105,105,tensor(1.6520),tensor(0.9500),tensor(1.2924)
106,106,tensor(1.6489),tensor(0.9488),tensor(1.2899)
107,107,tensor(1.6458),tensor(0.9475),tensor(1.2874)
108,108,tensor(1.6427),tensor(0.9463),tensor(1.2850)
109,109,tensor(1.6397),tensor(0.9451),tensor(1.2825)
110,110,tensor(1.6367),tensor(0.9439),tensor(1.2801)
111,111,tensor(1.6337),tensor(0.9426),tensor(1.2777)
112,112,tensor(1.6307),tensor(0.9414),tensor(1.2753)
113,113,tensor(1.6278),tensor(0.9402),tensor(1.2729)
114,114,tensor(1.6249),tensor(0.9390),tensor(1.2706)
115,115,tensor(1.6221),tensor(0.9379),tensor(1.2682)
116,116,tensor(1.6193),tensor(0.9367),tensor(1.2659)
117,117,tensor(1.6165),tensor(0.9355),tensor(1.2636)
118,118,tensor(1.6137),tensor(0.9344),tensor(1.2613)
119,119,tensor(1.6109),tensor(0.9332),tensor(1.2590)
120,120,tensor(1.6082),tensor(0.9321),tensor(1.2567)
121,121,tensor(1.6055),tensor(0.9309),tensor(1.2544)
122,122,tensor(1.6029),tensor(0.9298),tensor(1.2522)
123,123,tensor(1.6002),tensor(0.9287),tensor(1.2499)
124,124,tensor(1.5976),tensor(0.9275),tensor(1.2477)
125,125,tensor(1.5951),tensor(0.9264),tensor(1.2455)
126,126,tensor(1.5925),tensor(0.9253),tensor(1.2433)
127,127,tensor(1.5900),tensor(0.9242),tensor(1.2411)
128,128,tensor(1.5875),tensor(0.9235),tensor(1.2389)
129,129,tensor(1.5850),tensor(0.9235),tensor(1.2368)
130,130,tensor(1.5825),tensor(0.9235),tensor(1.2346)
131,131,tensor(1.5801),tensor(0.9235),tensor(1.2325)
132,132,tensor(1.5777),tensor(0.9235),tensor(1.2304)
133,133,tensor(1.5753),tensor(0.9235),tensor(1.2282)
134,134,tensor(1.5729),tensor(0.9235),tensor(1.2261)
135,135,tensor(1.5706),tensor(0.9235),tensor(1.2240)
136,136,tensor(1.5682),tensor(0.9235),tensor(1.2220)
137,137,tensor(1.5659),tensor(0.9235),tensor(1.2199)
138,138,tensor(1.5636),tensor(0.9235),tensor(1.2178)
139,139,tensor(1.5614),tensor(0.9235),tensor(1.2158)
140,140,tensor(1.5591),tensor(0.9235),tensor(1.2138)
141,141,tensor(1.5569),tensor(0.9235),tensor(1.2117)
142,142,tensor(1.5547),tensor(0.9235),tensor(1.2097)
143,143,tensor(1.5526),tensor(0.9235),tensor(1.2077)
144,144,tensor(1.5504),tensor(0.9234),tensor(1.2057)
145,145,tensor(1.5483),tensor(0.9234),tensor(1.2037)
146,146,tensor(1.5461),tensor(0.9234),tensor(1.2018)
147,147,tensor(1.5440),tensor(0.9234),tensor(1.1998)
148,148,tensor(1.5420),tensor(0.9234),tensor(1.1978)
149,149,tensor(1.5399),tensor(0.9234),tensor(1.1959)
150,150,tensor(1.5379),tensor(0.9234),tensor(1.1940)
151,151,tensor(1.5358),tensor(0.9234),tensor(1.1920)
152,152,tensor(1.5338),tensor(0.9234),tensor(1.1901)
153,153,tensor(1.5318),tensor(0.9234),tensor(1.1882)
154,154,tensor(1.5299),tensor(0.9234),tensor(1.1863)
155,155,tensor(1.5279),tensor(0.9234),tensor(1.1844)
156,156,tensor(1.5260),tensor(0.9234),tensor(1.1826)
157,157,tensor(1.5241),tensor(0.9234),tensor(1.1807)
158,158,tensor(1.5222),tensor(0.9234),tensor(1.1788)
159,159,tensor(1.5203),tensor(0.9234),tensor(1.1770)
160,160,tensor(1.5184),tensor(0.9234),tensor(1.1752)
161,161,tensor(1.5165),tensor(0.9234),tensor(1.1733)
162,162,tensor(1.5147),tensor(0.9234),tensor(1.1715)
163,163,tensor(1.5129),tensor(0.9234),tensor(1.1697)
164,164,tensor(1.5111),tensor(0.9234),tensor(1.1679)
165,165,tensor(1.5093),tensor(0.9234),tensor(1.1661)
166,166,tensor(1.5075),tensor(0.9233),tensor(1.1643)
167,167,tensor(1.5058),tensor(0.9233),tensor(1.1625)
168,168,tensor(1.5040),tensor(0.9233),tensor(1.1608)
169,169,tensor(1.5023),tensor(0.9233),tensor(1.1590)
170,170,tensor(1.5006),tensor(0.9233),tensor(1.1572)
171,171,tensor(1.4989),tensor(0.9233),tensor(1.1555)
172,172,tensor(1.4972),tensor(0.9233),tensor(1.1538)
173,173,tensor(1.4955),tensor(0.9233),tensor(1.1520)
174,174,tensor(1.4938),tensor(0.9233),tensor(1.1503)
175,175,tensor(1.4922),tensor(0.9233),tensor(1.1486)
176,176,tensor(1.4906),tensor(0.9233),tensor(1.1469)
177,177,tensor(1.4889),tensor(0.9233),tensor(1.1452)
178,178,tensor(1.4873),tensor(0.9233),tensor(1.1435)
179,179,tensor(1.4858),tensor(0.9233),tensor(1.1418)
180,180,tensor(1.4842),tensor(0.9233),tensor(1.1401)
181,181,tensor(1.4826),tensor(0.9233),tensor(1.1385)
182,182,tensor(1.4811),tensor(0.9233),tensor(1.1368)
183,183,tensor(1.4795),tensor(0.9233),tensor(1.1352)
184,184,tensor(1.4780),tensor(0.9233),tensor(1.1335)
185,185,tensor(1.4765),tensor(0.9233),tensor(1.1319)
186,186,tensor(1.4750),tensor(0.9233),tensor(1.1303)
187,187,tensor(1.4735),tensor(0.9233),tensor(1.1286)
188,188,tensor(1.4720),tensor(0.9233),tensor(1.1270)
189,189,tensor(1.4705),tensor(0.9233),tensor(1.1254)
190,190,tensor(1.4691),tensor(0.9233),tensor(1.1238)
191,191,tensor(1.4677),tensor(0.9232),tensor(1.1222)
192,192,tensor(1.4662),tensor(0.9232),tensor(1.1206)
193,193,tensor(1.4648),tensor(0.9232),tensor(1.1190)
194,194,tensor(1.4634),tensor(0.9232),tensor(1.1175)
195,195,tensor(1.4620),tensor(0.9232),tensor(1.1159)
196,196,tensor(1.4606),tensor(0.9232),tensor(1.1143)
197,197,tensor(1.4592),tensor(0.9232),tensor(1.1128)
198,198,tensor(1.4579),tensor(0.9232),tensor(1.1112)
199,199,tensor(1.4565),tensor(0.9232),tensor(1.1097)
200,200,tensor(1.4552),tensor(0.9232),tensor(1.1082)
201,201,tensor(1.4539),tensor(0.9232),tensor(1.1066)
202,202,tensor(1.4525),tensor(0.9232),tensor(1.1051)
203,203,tensor(1.4512),tensor(0.9232),tensor(1.1036)
204,204,tensor(1.4499),tensor(0.9232),tensor(1.1021)
205,205,tensor(1.4486),tensor(0.9232),tensor(1.1006)
206,206,tensor(1.4474),tensor(0.9232),tensor(1.0991)
207,207,tensor(1.4461),tensor(0.9232),tensor(1.0976)
208,208,tensor(1.4448),tensor(0.9232),tensor(1.0961)
209,209,tensor(1.4436),tensor(0.9232),tensor(1.0946)
210,210,tensor(1.4424),tensor(0.9232),tensor(1.0932)
211,211,tensor(1.4411),tensor(0.9232),tensor(1.0917)
212,212,tensor(1.4399),tensor(0.9232),tensor(1.0902)
213,213,tensor(1.4387),tensor(0.9232),tensor(1.0888)
214,214,tensor(1.4375),tensor(0.9232),tensor(1.0873)
215,215,tensor(1.4363),tensor(0.9232),tensor(1.0859)
216,216,tensor(1.4351),tensor(0.9232),tensor(1.0845)
217,217,tensor(1.4340),tensor(0.9232),tensor(1.0830)
218,218,tensor(1.4328),tensor(0.9232),tensor(1.0816)
219,219,tensor(1.4316),tensor(0.9232),tensor(1.0802)
220,220,tensor(1.4305),tensor(0.9232),tensor(1.0788)
221,221,tensor(1.4294),tensor(0.9232),tensor(1.0774)
222,222,tensor(1.4282),tensor(0.9232),tensor(1.0760)
223,223,tensor(1.4271),tensor(0.9231),tensor(1.0746)
224,224,tensor(1.4260),tensor(0.9231),tensor(1.0732)
225,225,tensor(1.4249),tensor(0.9231),tensor(1.0718)
226,226,tensor(1.4238),tensor(0.9231),tensor(1.0704)
227,227,tensor(1.4227),tensor(0.9231),tensor(1.0691)
228,228,tensor(1.4216),tensor(0.9231),tensor(1.0677)
229,229,tensor(1.4206),tensor(0.9231),tensor(1.0663)
230,230,tensor(1.4195),tensor(0.9231),tensor(1.0650)
231,231,tensor(1.4185),tensor(0.9231),tensor(1.0636)
232,232,tensor(1.4174),tensor(0.9231),tensor(1.0623)
233,233,tensor(1.4164),tensor(0.9231),tensor(1.0609)
234,234,tensor(1.4153),tensor(0.9231),tensor(1.0596)
235,235,tensor(1.4143),tensor(0.9231),tensor(1.0583)
236,236,tensor(1.4133),tensor(0.9231),tensor(1.0570)
237,237,tensor(1.4123),tensor(0.9231),tensor(1.0556)
238,238,tensor(1.4113),tensor(0.9231),tensor(1.0543)
239,239,tensor(1.4103),tensor(0.9231),tensor(1.0530)
240,240,tensor(1.4093),tensor(0.9231),tensor(1.0517)
241,241,tensor(1.4084),tensor(0.9231),tensor(1.0504)
242,242,tensor(1.4074),tensor(0.9231),tensor(1.0491)
243,243,tensor(1.4064),tensor(0.9231),tensor(1.0478)
244,244,tensor(1.4055),tensor(0.9231),tensor(1.0465)
245,245,tensor(1.4045),tensor(0.9231),tensor(1.0453)
246,246,tensor(1.4036),tensor(0.9231),tensor(1.0440)
247,247,tensor(1.4026),tensor(0.9231),tensor(1.0427)
248,248,tensor(1.4017),tensor(0.9231),tensor(1.0415)
249,249,tensor(1.4008),tensor(0.9231),tensor(1.0402)
250,250,tensor(1.3999),tensor(0.9231),tensor(1.0389)
251,251,tensor(1.3990),tensor(0.9231),tensor(1.0377)
252,252,tensor(1.3981),tensor(0.9231),tensor(1.0364)
253,253,tensor(1.3972),tensor(0.9231),tensor(1.0352)
254,254,tensor(1.3963),tensor(0.9231),tensor(1.0340)
255,255,tensor(1.3954),tensor(0.9231),tensor(1.0327)
256,256,tensor(1.3946),tensor(0.9231),tensor(1.0315)
257,257,tensor(1.3937),tensor(0.9231),tensor(1.0303)
258,258,tensor(1.3928),tensor(0.9231),tensor(1.0291)
259,259,tensor(1.3920),tensor(0.9231),tensor(1.0279)
260,260,tensor(1.3911),tensor(0.9231),tensor(1.0267)
261,261,tensor(1.3903),tensor(0.9231),tensor(1.0254)
262,262,tensor(1.3895),tensor(0.9230),tensor(1.0242)
263,263,tensor(1.3886),tensor(0.9230),tensor(1.0231)
264,264,tensor(1.3878),tensor(0.9230),tensor(1.0219)
265,265,tensor(1.3870),tensor(0.9230),tensor(1.0207)
266,266,tensor(1.3862),tensor(0.9230),tensor(1.0195)
267,267,tensor(1.3854),tensor(0.9230),tensor(1.0183)
268,268,tensor(1.3846),tensor(0.9230),tensor(1.0171)
269,269,tensor(1.3838),tensor(0.9230),tensor(1.0160)
270,270,tensor(1.3830),tensor(0.9230),tensor(1.0148)
271,271,tensor(1.3822),tensor(0.9230),tensor(1.0137)
272,272,tensor(1.3814),tensor(0.9230),tensor(1.0125)
273,273,tensor(1.3807),tensor(0.9230),tensor(1.0114)
274,274,tensor(1.3799),tensor(0.9230),tensor(1.0102)
275,275,tensor(1.3791),tensor(0.9230),tensor(1.0091)
276,276,tensor(1.3784),tensor(0.9230),tensor(1.0079)
277,277,tensor(1.3776),tensor(0.9230),tensor(1.0068)
278,278,tensor(1.3769),tensor(0.9230),tensor(1.0057)
279,279,tensor(1.3762),tensor(0.9230),tensor(1.0045)
280,280,tensor(1.3754),tensor(0.9230),tensor(1.0034)
281,281,tensor(1.3747),tensor(0.9230),tensor(1.0023)
282,282,tensor(1.3740),tensor(0.9230),tensor(1.0012)
283,283,tensor(1.3733),tensor(0.9230),tensor(1.0001)
284,284,tensor(1.3726),tensor(0.9230),tensor(0.9990)
285,285,tensor(1.3719),tensor(0.9230),tensor(0.9979)
286,286,tensor(1.3712),tensor(0.9230),tensor(0.9968)
287,287,tensor(1.3705),tensor(0.9230),tensor(0.9957)
288,288,tensor(1.3698),tensor(0.9230),tensor(0.9946)
289,289,tensor(1.3691),tensor(0.9230),tensor(0.9935)
290,290,tensor(1.3684),tensor(0.9230),tensor(0.9924)
291,291,tensor(1.3677),tensor(0.9230),tensor(0.9913)
292,292,tensor(1.3671),tensor(0.9230),tensor(0.9903)
293,293,tensor(1.3664),tensor(0.9230),tensor(0.9892)
294,294,tensor(1.3657),tensor(0.9230),tensor(0.9881)
295,295,tensor(1.3651),tensor(0.9230),tensor(0.9871)
296,296,tensor(1.3644),tensor(0.9230),tensor(0.9860)
297,297,tensor(1.3638),tensor(0.9230),tensor(0.9850)
298,298,tensor(1.3631),tensor(0.9230),tensor(0.9839)
299,299,tensor(1.3625),tensor(0.9230),tensor(0.9829)
300,300,tensor(1.3619),tensor(0.9230),tensor(0.9818)
301,301,tensor(1.3612),tensor(0.9230),tensor(0.9808)
302,302,tensor(1.3606),tensor(0.9230),tensor(0.9797)
303,303,tensor(1.3600),tensor(0.9230),tensor(0.9787)
304,304,tensor(1.3594),tensor(0.9230),tensor(0.9777)
305,305,tensor(1.3588),tensor(0.9230),tensor(0.9767)
306,306,tensor(1.3582),tensor(0.9230),tensor(0.9756)
307,307,tensor(1.3576),tensor(0.9230),tensor(0.9746)
308,308,tensor(1.3570),tensor(0.9230),tensor(0.9736)
309,309,tensor(1.3564),tensor(0.9230),tensor(0.9726)
310,310,tensor(1.3558),tensor(0.9230),tensor(0.9716)
311,311,tensor(1.3552),tensor(0.9230),tensor(0.9706)
312,312,tensor(1.3546),tensor(0.9230),tensor(0.9696)
313,313,tensor(1.3541),tensor(0.9230),tensor(0.9686)
314,314,tensor(1.3535),tensor(0.9229),tensor(0.9676)
315,315,tensor(1.3529),tensor(0.9229),tensor(0.9666)
316,316,tensor(1.3523),tensor(0.9229),tensor(0.9656)
317,317,tensor(1.3518),tensor(0.9229),tensor(0.9646)
318,318,tensor(1.3512),tensor(0.9229),tensor(0.9637)
319,319,tensor(1.3507),tensor(0.9229),tensor(0.9627)
320,320,tensor(1.3501),tensor(0.9229),tensor(0.9617)
321,321,tensor(1.3496),tensor(0.9229),tensor(0.9607)
322,322,tensor(1.3490),tensor(0.9229),tensor(0.9598)
323,323,tensor(1.3485),tensor(0.9229),tensor(0.9588)
324,324,tensor(1.3480),tensor(0.9229),tensor(0.9579)
325,325,tensor(1.3474),tensor(0.9229),tensor(0.9569)
326,326,tensor(1.3469),tensor(0.9229),tensor(0.9560)
327,327,tensor(1.3464),tensor(0.9229),tensor(0.9550)
328,328,tensor(1.3459),tensor(0.9229),tensor(0.9541)
329,329,tensor(1.3454),tensor(0.9229),tensor(0.9531)
330,330,tensor(1.3449),tensor(0.9229),tensor(0.9522)
331,331,tensor(1.3444),tensor(0.9229),tensor(0.9512)
332,332,tensor(1.3438),tensor(0.9229),tensor(0.9503)
333,333,tensor(1.3433),tensor(0.9229),tensor(0.9494)
334,334,tensor(1.3429),tensor(0.9229),tensor(0.9485)
335,335,tensor(1.3424),tensor(0.9229),tensor(0.9475)
336,336,tensor(1.3419),tensor(0.9229),tensor(0.9466)
337,337,tensor(1.3414),tensor(0.9229),tensor(0.9457)
338,338,tensor(1.3409),tensor(0.9229),tensor(0.9448)
339,339,tensor(1.3404),tensor(0.9229),tensor(0.9439)
340,340,tensor(1.3399),tensor(0.9229),tensor(0.9430)
341,341,tensor(1.3395),tensor(0.9229),tensor(0.9421)
342,342,tensor(1.3390),tensor(0.9229),tensor(0.9412)
343,343,tensor(1.3385),tensor(0.9229),tensor(0.9403)
344,344,tensor(1.3381),tensor(0.9229),tensor(0.9394)
345,345,tensor(1.3376),tensor(0.9229),tensor(0.9385)
346,346,tensor(1.3372),tensor(0.9229),tensor(0.9376)
347,347,tensor(1.3367),tensor(0.9229),tensor(0.9367)
348,348,tensor(1.3363),tensor(0.9229),tensor(0.9358)
349,349,tensor(1.3358),tensor(0.9229),tensor(0.9350)
350,350,tensor(1.3354),tensor(0.9229),tensor(0.9341)
351,351,tensor(1.3349),tensor(0.9229),tensor(0.9332)
352,352,tensor(1.3345),tensor(0.9229),tensor(0.9323)
353,353,tensor(1.3341),tensor(0.9229),tensor(0.9315)
354,354,tensor(1.3336),tensor(0.9229),tensor(0.9306)
355,355,tensor(1.3332),tensor(0.9229),tensor(0.9298)
356,356,tensor(1.3328),tensor(0.9229),tensor(0.9289)
357,357,tensor(1.3324),tensor(0.9229),tensor(0.9280)
358,358,tensor(1.3319),tensor(0.9229),tensor(0.9272)
359,359,tensor(1.3315),tensor(0.9229),tensor(0.9263)
360,360,tensor(1.3311),tensor(0.9229),tensor(0.9255)
361,361,tensor(1.3307),tensor(0.9229),tensor(0.9247)
362,362,tensor(1.3303),tensor(0.9229),tensor(0.9238)
363,363,tensor(1.3299),tensor(0.9229),tensor(0.9230)
364,364,tensor(1.3295),tensor(0.9229),tensor(0.9221)
365,365,tensor(1.3291),tensor(0.9229),tensor(0.9213)
366,366,tensor(1.3287),tensor(0.9229),tensor(0.9205)
367,367,tensor(1.3283),tensor(0.9229),tensor(0.9197)
368,368,tensor(1.3279),tensor(0.9229),tensor(0.9188)
369,369,tensor(1.3275),tensor(0.9229),tensor(0.9180)
370,370,tensor(1.3271),tensor(0.9229),tensor(0.9172)
371,371,tensor(1.3268),tensor(0.9229),tensor(0.9164)
372,372,tensor(1.3264),tensor(0.9229),tensor(0.9156)
373,373,tensor(1.3260),tensor(0.9229),tensor(0.9148)
374,374,tensor(1.3256),tensor(0.9229),tensor(0.9140)
375,375,tensor(1.3253),tensor(0.9229),tensor(0.9132)
376,376,tensor(1.3249),tensor(0.9229),tensor(0.9124)
377,377,tensor(1.3245),tensor(0.9229),tensor(0.9116)
378,378,tensor(1.3242),tensor(0.9229),tensor(0.9108)
379,379,tensor(1.3238),tensor(0.9229),tensor(0.9100)
380,380,tensor(1.3234),tensor(0.9229),tensor(0.9092)
381,381,tensor(1.3231),tensor(0.9229),tensor(0.9084)
382,382,tensor(1.3227),tensor(0.9229),tensor(0.9076)
383,383,tensor(1.3224),tensor(0.9229),tensor(0.9068)
384,384,tensor(1.3220),tensor(0.9229),tensor(0.9060)
385,385,tensor(1.3217),tensor(0.9229),tensor(0.9053)
386,386,tensor(1.3214),tensor(0.9229),tensor(0.9045)
387,387,tensor(1.3210),tensor(0.9229),tensor(0.9037)
388,388,tensor(1.3207),tensor(0.9229),tensor(0.9030)
389,389,tensor(1.3203),tensor(0.9228),tensor(0.9022)
390,390,tensor(1.3200),tensor(0.9228),tensor(0.9014)
391,391,tensor(1.3197),tensor(0.9228),tensor(0.9007)
392,392,tensor(1.3193),tensor(0.9228),tensor(0.8999)
393,393,tensor(1.3190),tensor(0.9228),tensor(0.8991)
394,394,tensor(1.3187),tensor(0.9228),tensor(0.8984)
395,395,tensor(1.3184),tensor(0.9228),tensor(0.8976)
396,396,tensor(1.3180),tensor(0.9228),tensor(0.8969)
397,397,tensor(1.3177),tensor(0.9228),tensor(0.8962)
398,398,tensor(1.3174),tensor(0.9228),tensor(0.8954)
399,399,tensor(1.3171),tensor(0.9228),tensor(0.8947)
400,400,tensor(1.3168),tensor(0.9228),tensor(0.8939)
401,401,tensor(1.3165),tensor(0.9228),tensor(0.8932)
402,402,tensor(1.3162),tensor(0.9228),tensor(0.8925)
403,403,tensor(1.3159),tensor(0.9228),tensor(0.8917)
404,404,tensor(1.3156),tensor(0.9228),tensor(0.8910)
405,405,tensor(1.3153),tensor(0.9228),tensor(0.8903)
406,406,tensor(1.3150),tensor(0.9228),tensor(0.8896)
407,407,tensor(1.3147),tensor(0.9228),tensor(0.8888)
408,408,tensor(1.3144),tensor(0.9228),tensor(0.8881)
409,409,tensor(1.3141),tensor(0.9228),tensor(0.8874)
410,410,tensor(1.3138),tensor(0.9228),tensor(0.8867)
411,411,tensor(1.3135),tensor(0.9228),tensor(0.8860)
412,412,tensor(1.3132),tensor(0.9228),tensor(0.8853)
413,413,tensor(1.3129),tensor(0.9228),tensor(0.8846)
414,414,tensor(1.3127),tensor(0.9228),tensor(0.8839)
415,415,tensor(1.3124),tensor(0.9228),tensor(0.8832)
416,416,tensor(1.3121),tensor(0.9228),tensor(0.8825)
417,417,tensor(1.3118),tensor(0.9228),tensor(0.8818)
418,418,tensor(1.3116),tensor(0.9228),tensor(0.8811)
419,419,tensor(1.3113),tensor(0.9228),tensor(0.8804)
420,420,tensor(1.3110),tensor(0.9228),tensor(0.8797)
421,421,tensor(1.3107),tensor(0.9228),tensor(0.8790)
422,422,tensor(1.3105),tensor(0.9228),tensor(0.8783)
423,423,tensor(1.3102),tensor(0.9228),tensor(0.8776)
424,424,tensor(1.3099),tensor(0.9228),tensor(0.8770)
425,425,tensor(1.3097),tensor(0.9228),tensor(0.8763)
426,426,tensor(1.3094),tensor(0.9228),tensor(0.8756)
427,427,tensor(1.3092),tensor(0.9228),tensor(0.8749)
428,428,tensor(1.3089),tensor(0.9228),tensor(0.8743)
429,429,tensor(1.3087),tensor(0.9228),tensor(0.8736)
430,430,tensor(1.3084),tensor(0.9228),tensor(0.8729)
431,431,tensor(1.3082),tensor(0.9228),tensor(0.8723)
432,432,tensor(1.3079),tensor(0.9228),tensor(0.8716)
433,433,tensor(1.3077),tensor(0.9228),tensor(0.8709)
434,434,tensor(1.3074),tensor(0.9228),tensor(0.8703)
435,435,tensor(1.3072),tensor(0.9228),tensor(0.8696)
