,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.9920),tensor(1.3144),tensor(1.1218)
73,73,tensor(1.9808),tensor(1.3101),tensor(1.1218)
74,74,tensor(1.9697),tensor(1.3059),tensor(1.1218)
75,75,tensor(1.9587),tensor(1.3017),tensor(1.1218)
76,76,tensor(1.9479),tensor(1.2976),tensor(1.1218)
77,77,tensor(1.9371),tensor(1.2935),tensor(1.1218)
78,78,tensor(1.9265),tensor(1.2894),tensor(1.1218)
79,79,tensor(1.9159),tensor(1.2854),tensor(1.1217)
80,80,tensor(1.9055),tensor(1.2817),tensor(1.1217)
81,81,tensor(1.8952),tensor(1.2781),tensor(1.1217)
82,82,tensor(1.8849),tensor(1.2746),tensor(1.1217)
83,83,tensor(1.8748),tensor(1.2713),tensor(1.1217)
84,84,tensor(1.8648),tensor(1.2680),tensor(1.1217)
85,85,tensor(1.8548),tensor(1.2648),tensor(1.1217)
86,86,tensor(1.8450),tensor(1.2615),tensor(1.1217)
87,87,tensor(1.8352),tensor(1.2583),tensor(1.1217)
88,88,tensor(1.8256),tensor(1.2552),tensor(1.1217)
89,89,tensor(1.8160),tensor(1.2520),tensor(1.1216)
90,90,tensor(1.8066),tensor(1.2488),tensor(1.1216)
91,91,tensor(1.7972),tensor(1.2457),tensor(1.1216)
92,92,tensor(1.7879),tensor(1.2426),tensor(1.1216)
93,93,tensor(1.7787),tensor(1.2395),tensor(1.1216)
94,94,tensor(1.7696),tensor(1.2365),tensor(1.1216)
95,95,tensor(1.7605),tensor(1.2334),tensor(1.1216)
96,96,tensor(1.7516),tensor(1.2304),tensor(1.1216)
97,97,tensor(1.7427),tensor(1.2274),tensor(1.1216)
98,98,tensor(1.7340),tensor(1.2244),tensor(1.1215)
99,99,tensor(1.7253),tensor(1.2214),tensor(1.1215)
100,100,tensor(1.7166),tensor(1.2185),tensor(1.1215)
101,101,tensor(1.7081),tensor(1.2155),tensor(1.1215)
102,102,tensor(1.6996),tensor(1.2126),tensor(1.1215)
103,103,tensor(1.6912),tensor(1.2097),tensor(1.1215)
104,104,tensor(1.6829),tensor(1.2068),tensor(1.1215)
105,105,tensor(1.6747),tensor(1.2040),tensor(1.1214)
106,106,tensor(1.6665),tensor(1.2011),tensor(1.1214)
107,107,tensor(1.6584),tensor(1.1983),tensor(1.1214)
108,108,tensor(1.6504),tensor(1.1955),tensor(1.1214)
109,109,tensor(1.6424),tensor(1.1927),tensor(1.1214)
110,110,tensor(1.6346),tensor(1.1899),tensor(1.1214)
111,111,tensor(1.6267),tensor(1.1871),tensor(1.1214)
112,112,tensor(1.6190),tensor(1.1844),tensor(1.1214)
113,113,tensor(1.6113),tensor(1.1816),tensor(1.1213)
114,114,tensor(1.6037),tensor(1.1789),tensor(1.1213)
115,115,tensor(1.5962),tensor(1.1762),tensor(1.1213)
116,116,tensor(1.5887),tensor(1.1735),tensor(1.1213)
117,117,tensor(1.5813),tensor(1.1709),tensor(1.1213)
118,118,tensor(1.5739),tensor(1.1682),tensor(1.1213)
119,119,tensor(1.5666),tensor(1.1656),tensor(1.1213)
120,120,tensor(1.5594),tensor(1.1629),tensor(1.1212)
121,121,tensor(1.5523),tensor(1.1603),tensor(1.1212)
122,122,tensor(1.5452),tensor(1.1577),tensor(1.1212)
123,123,tensor(1.5381),tensor(1.1552),tensor(1.1212)
124,124,tensor(1.5311),tensor(1.1526),tensor(1.1212)
125,125,tensor(1.5242),tensor(1.1500),tensor(1.1212)
126,126,tensor(1.5173),tensor(1.1475),tensor(1.1212)
127,127,tensor(1.5105),tensor(1.1450),tensor(1.1211)
128,128,tensor(1.5038),tensor(1.1425),tensor(1.1211)
129,129,tensor(1.4971),tensor(1.1400),tensor(1.1211)
130,130,tensor(1.4904),tensor(1.1375),tensor(1.1211)
131,131,tensor(1.4838),tensor(1.1350),tensor(1.1211)
132,132,tensor(1.4773),tensor(1.1326),tensor(1.1211)
133,133,tensor(1.4708),tensor(1.1301),tensor(1.1211)
134,134,tensor(1.4644),tensor(1.1277),tensor(1.1210)
135,135,tensor(1.4580),tensor(1.1253),tensor(1.1210)
136,136,tensor(1.4517),tensor(1.1229),tensor(1.1210)
137,137,tensor(1.4454),tensor(1.1205),tensor(1.1210)
138,138,tensor(1.4392),tensor(1.1181),tensor(1.1210)
139,139,tensor(1.4330),tensor(1.1157),tensor(1.1210)
140,140,tensor(1.4269),tensor(1.1134),tensor(1.1210)
141,141,tensor(1.4208),tensor(1.1110),tensor(1.1210)
142,142,tensor(1.4148),tensor(1.1087),tensor(1.1209)
143,143,tensor(1.4089),tensor(1.1064),tensor(1.1209)
144,144,tensor(1.4029),tensor(1.1041),tensor(1.1209)
145,145,tensor(1.3970),tensor(1.1018),tensor(1.1209)
146,146,tensor(1.3912),tensor(1.0995),tensor(1.1209)
147,147,tensor(1.3854),tensor(1.0973),tensor(1.1209)
148,148,tensor(1.3797),tensor(1.0950),tensor(1.1209)
149,149,tensor(1.3740),tensor(1.0928),tensor(1.1208)
150,150,tensor(1.3683),tensor(1.0905),tensor(1.1208)
151,151,tensor(1.3627),tensor(1.0883),tensor(1.1208)
152,152,tensor(1.3572),tensor(1.0861),tensor(1.1208)
153,153,tensor(1.3516),tensor(1.0839),tensor(1.1208)
154,154,tensor(1.3461),tensor(1.0817),tensor(1.1208)
155,155,tensor(1.3407),tensor(1.0796),tensor(1.1208)
156,156,tensor(1.3353),tensor(1.0774),tensor(1.1208)
157,157,tensor(1.3300),tensor(1.0752),tensor(1.1207)
158,158,tensor(1.3246),tensor(1.0731),tensor(1.1207)
159,159,tensor(1.3194),tensor(1.0710),tensor(1.1207)
160,160,tensor(1.3141),tensor(1.0688),tensor(1.1207)
161,161,tensor(1.3090),tensor(1.0667),tensor(1.1207)
162,162,tensor(1.3038),tensor(1.0646),tensor(1.1207)
163,163,tensor(1.2987),tensor(1.0626),tensor(1.1207)
164,164,tensor(1.2936),tensor(1.0605),tensor(1.1206)
165,165,tensor(1.2886),tensor(1.0584),tensor(1.1206)
166,166,tensor(1.2836),tensor(1.0564),tensor(1.1206)
167,167,tensor(1.2786),tensor(1.0543),tensor(1.1206)
168,168,tensor(1.2737),tensor(1.0523),tensor(1.1206)
169,169,tensor(1.2688),tensor(1.0502),tensor(1.1206)
170,170,tensor(1.2639),tensor(1.0482),tensor(1.1206)
171,171,tensor(1.2591),tensor(1.0462),tensor(1.1206)
172,172,tensor(1.2543),tensor(1.0442),tensor(1.1205)
173,173,tensor(1.2496),tensor(1.0422),tensor(1.1205)
174,174,tensor(1.2449),tensor(1.0403),tensor(1.1205)
175,175,tensor(1.2402),tensor(1.0383),tensor(1.1205)
176,176,tensor(1.2356),tensor(1.0363),tensor(1.1205)
177,177,tensor(1.2310),tensor(1.0344),tensor(1.1205)
178,178,tensor(1.2264),tensor(1.0325),tensor(1.1205)
179,179,tensor(1.2219),tensor(1.0305),tensor(1.1205)
180,180,tensor(1.2173),tensor(1.0286),tensor(1.1205)
181,181,tensor(1.2129),tensor(1.0267),tensor(1.1204)
182,182,tensor(1.2084),tensor(1.0248),tensor(1.1204)
183,183,tensor(1.2040),tensor(1.0229),tensor(1.1204)
184,184,tensor(1.1996),tensor(1.0210),tensor(1.1204)
185,185,tensor(1.1953),tensor(1.0191),tensor(1.1204)
186,186,tensor(1.1910),tensor(1.0173),tensor(1.1204)
187,187,tensor(1.1867),tensor(1.0154),tensor(1.1204)
188,188,tensor(1.1824),tensor(1.0136),tensor(1.1204)
189,189,tensor(1.1782),tensor(1.0117),tensor(1.1204)
190,190,tensor(1.1740),tensor(1.0099),tensor(1.1203)
191,191,tensor(1.1698),tensor(1.0081),tensor(1.1203)
192,192,tensor(1.1657),tensor(1.0063),tensor(1.1203)
193,193,tensor(1.1616),tensor(1.0045),tensor(1.1203)
194,194,tensor(1.1575),tensor(1.0027),tensor(1.1203)
195,195,tensor(1.1535),tensor(1.0009),tensor(1.1203)
196,196,tensor(1.1495),tensor(0.9991),tensor(1.1203)
197,197,tensor(1.1455),tensor(0.9973),tensor(1.1203)
198,198,tensor(1.1415),tensor(0.9956),tensor(1.1203)
199,199,tensor(1.1376),tensor(0.9938),tensor(1.1202)
200,200,tensor(1.1337),tensor(0.9921),tensor(1.1202)
201,201,tensor(1.1298),tensor(0.9903),tensor(1.1202)
202,202,tensor(1.1259),tensor(0.9886),tensor(1.1202)
203,203,tensor(1.1221),tensor(0.9869),tensor(1.1202)
204,204,tensor(1.1183),tensor(0.9851),tensor(1.1202)
205,205,tensor(1.1145),tensor(0.9834),tensor(1.1202)
206,206,tensor(1.1107),tensor(0.9817),tensor(1.1202)
207,207,tensor(1.1070),tensor(0.9800),tensor(1.1202)
208,208,tensor(1.1033),tensor(0.9784),tensor(1.1202)
209,209,tensor(1.0996),tensor(0.9767),tensor(1.1201)
210,210,tensor(1.0960),tensor(0.9750),tensor(1.1201)
211,211,tensor(1.0924),tensor(0.9734),tensor(1.1201)
212,212,tensor(1.0888),tensor(0.9717),tensor(1.1201)
213,213,tensor(1.0852),tensor(0.9701),tensor(1.1201)
214,214,tensor(1.0816),tensor(0.9684),tensor(1.1201)
215,215,tensor(1.0781),tensor(0.9668),tensor(1.1201)
216,216,tensor(1.0746),tensor(0.9652),tensor(1.1201)
217,217,tensor(1.0711),tensor(0.9635),tensor(1.1201)
218,218,tensor(1.0677),tensor(0.9619),tensor(1.1201)
219,219,tensor(1.0642),tensor(0.9603),tensor(1.1200)
220,220,tensor(1.0608),tensor(0.9587),tensor(1.1200)
221,221,tensor(1.0574),tensor(0.9571),tensor(1.1200)
222,222,tensor(1.0541),tensor(0.9556),tensor(1.1200)
223,223,tensor(1.0507),tensor(0.9540),tensor(1.1200)
224,224,tensor(1.0474),tensor(0.9524),tensor(1.1200)
225,225,tensor(1.0441),tensor(0.9508),tensor(1.1200)
226,226,tensor(1.0408),tensor(0.9493),tensor(1.1200)
227,227,tensor(1.0375),tensor(0.9477),tensor(1.1200)
228,228,tensor(1.0343),tensor(0.9462),tensor(1.1200)
229,229,tensor(1.0311),tensor(0.9447),tensor(1.1200)
230,230,tensor(1.0279),tensor(0.9431),tensor(1.1200)
231,231,tensor(1.0247),tensor(0.9416),tensor(1.1199)
232,232,tensor(1.0216),tensor(0.9401),tensor(1.1199)
233,233,tensor(1.0184),tensor(0.9386),tensor(1.1199)
234,234,tensor(1.0153),tensor(0.9371),tensor(1.1199)
235,235,tensor(1.0122),tensor(0.9356),tensor(1.1199)
236,236,tensor(1.0091),tensor(0.9341),tensor(1.1199)
237,237,tensor(1.0061),tensor(0.9326),tensor(1.1199)
238,238,tensor(1.0030),tensor(0.9311),tensor(1.1199)
239,239,tensor(1.0000),tensor(0.9297),tensor(1.1199)
240,240,tensor(0.9970),tensor(0.9282),tensor(1.1199)
241,241,tensor(0.9941),tensor(0.9267),tensor(1.1199)
242,242,tensor(0.9911),tensor(0.9253),tensor(1.1199)
243,243,tensor(0.9882),tensor(0.9238),tensor(1.1198)
244,244,tensor(0.9852),tensor(0.9224),tensor(1.1198)
245,245,tensor(0.9823),tensor(0.9210),tensor(1.1198)
246,246,tensor(0.9794),tensor(0.9195),tensor(1.1198)
247,247,tensor(0.9766),tensor(0.9181),tensor(1.1198)
248,248,tensor(0.9737),tensor(0.9167),tensor(1.1198)
249,249,tensor(0.9709),tensor(0.9153),tensor(1.1198)
250,250,tensor(0.9681),tensor(0.9139),tensor(1.1198)
251,251,tensor(0.9653),tensor(0.9125),tensor(1.1198)
252,252,tensor(0.9625),tensor(0.9111),tensor(1.1198)
253,253,tensor(0.9598),tensor(0.9097),tensor(1.1198)
254,254,tensor(0.9570),tensor(0.9083),tensor(1.1198)
255,255,tensor(0.9543),tensor(0.9069),tensor(1.1198)
256,256,tensor(0.9516),tensor(0.9056),tensor(1.1198)
257,257,tensor(0.9489),tensor(0.9042),tensor(1.1197)
258,258,tensor(0.9462),tensor(0.9028),tensor(1.1197)
259,259,tensor(0.9435),tensor(0.9015),tensor(1.1197)
260,260,tensor(0.9409),tensor(0.9001),tensor(1.1197)
261,261,tensor(0.9383),tensor(0.8988),tensor(1.1197)
262,262,tensor(0.9356),tensor(0.8975),tensor(1.1197)
263,263,tensor(0.9331),tensor(0.8961),tensor(1.1197)
264,264,tensor(0.9305),tensor(0.8948),tensor(1.1197)
265,265,tensor(0.9279),tensor(0.8935),tensor(1.1197)
266,266,tensor(0.9254),tensor(0.8922),tensor(1.1197)
267,267,tensor(0.9228),tensor(0.8909),tensor(1.1197)
268,268,tensor(0.9203),tensor(0.8895),tensor(1.1197)
269,269,tensor(0.9178),tensor(0.8882),tensor(1.1197)
270,270,tensor(0.9153),tensor(0.8870),tensor(1.1197)
271,271,tensor(0.9128),tensor(0.8857),tensor(1.1197)
272,272,tensor(0.9104),tensor(0.8844),tensor(1.1197)
273,273,tensor(0.9079),tensor(0.8831),tensor(1.1196)
274,274,tensor(0.9055),tensor(0.8818),tensor(1.1196)
275,275,tensor(0.9031),tensor(0.8805),tensor(1.1196)
276,276,tensor(0.9007),tensor(0.8793),tensor(1.1196)
277,277,tensor(0.8983),tensor(0.8780),tensor(1.1196)
278,278,tensor(0.8959),tensor(0.8768),tensor(1.1196)
279,279,tensor(0.8936),tensor(0.8755),tensor(1.1196)
280,280,tensor(0.8912),tensor(0.8743),tensor(1.1196)
281,281,tensor(0.8889),tensor(0.8730),tensor(1.1196)
282,282,tensor(0.8866),tensor(0.8718),tensor(1.1196)
283,283,tensor(0.8843),tensor(0.8706),tensor(1.1196)
284,284,tensor(0.8820),tensor(0.8693),tensor(1.1196)
285,285,tensor(0.8797),tensor(0.8681),tensor(1.1196)
286,286,tensor(0.8774),tensor(0.8669),tensor(1.1196)
287,287,tensor(0.8752),tensor(0.8657),tensor(1.1196)
288,288,tensor(0.8729),tensor(0.8645),tensor(1.1196)
289,289,tensor(0.8707),tensor(0.8633),tensor(1.1196)
290,290,tensor(0.8685),tensor(0.8621),tensor(1.1196)
291,291,tensor(0.8663),tensor(0.8609),tensor(1.1196)
292,292,tensor(0.8641),tensor(0.8597),tensor(1.1195)
293,293,tensor(0.8619),tensor(0.8585),tensor(1.1195)
294,294,tensor(0.8598),tensor(0.8573),tensor(1.1195)
295,295,tensor(0.8576),tensor(0.8561),tensor(1.1195)
296,296,tensor(0.8555),tensor(0.8550),tensor(1.1195)
297,297,tensor(0.8534),tensor(0.8538),tensor(1.1195)
298,298,tensor(0.8512),tensor(0.8526),tensor(1.1195)
299,299,tensor(0.8491),tensor(0.8515),tensor(1.1195)
300,300,tensor(0.8470),tensor(0.8503),tensor(1.1195)
301,301,tensor(0.8450),tensor(0.8492),tensor(1.1195)
302,302,tensor(0.8429),tensor(0.8480),tensor(1.1195)
303,303,tensor(0.8409),tensor(0.8469),tensor(1.1195)
304,304,tensor(0.8388),tensor(0.8458),tensor(1.1195)
305,305,tensor(0.8368),tensor(0.8446),tensor(1.1195)
306,306,tensor(0.8348),tensor(0.8435),tensor(1.1195)
307,307,tensor(0.8327),tensor(0.8424),tensor(1.1195)
308,308,tensor(0.8307),tensor(0.8413),tensor(1.1195)
309,309,tensor(0.8288),tensor(0.8401),tensor(1.1195)
310,310,tensor(0.8268),tensor(0.8390),tensor(1.1195)
311,311,tensor(0.8248),tensor(0.8379),tensor(1.1195)
312,312,tensor(0.8229),tensor(0.8368),tensor(1.1195)
313,313,tensor(0.8209),tensor(0.8357),tensor(1.1195)
314,314,tensor(0.8190),tensor(0.8346),tensor(1.1195)
315,315,tensor(0.8171),tensor(0.8335),tensor(1.1195)
316,316,tensor(0.8152),tensor(0.8324),tensor(1.1194)
317,317,tensor(0.8133),tensor(0.8313),tensor(1.1194)
318,318,tensor(0.8114),tensor(0.8303),tensor(1.1194)
319,319,tensor(0.8095),tensor(0.8292),tensor(1.1194)
320,320,tensor(0.8076),tensor(0.8281),tensor(1.1194)
321,321,tensor(0.8058),tensor(0.8271),tensor(1.1194)
322,322,tensor(0.8039),tensor(0.8260),tensor(1.1194)
323,323,tensor(0.8021),tensor(0.8249),tensor(1.1194)
324,324,tensor(0.8002),tensor(0.8239),tensor(1.1194)
325,325,tensor(0.7984),tensor(0.8228),tensor(1.1194)
326,326,tensor(0.7966),tensor(0.8218),tensor(1.1194)
327,327,tensor(0.7948),tensor(0.8207),tensor(1.1194)
328,328,tensor(0.7930),tensor(0.8197),tensor(1.1194)
329,329,tensor(0.7912),tensor(0.8186),tensor(1.1194)
330,330,tensor(0.7895),tensor(0.8176),tensor(1.1194)
331,331,tensor(0.7877),tensor(0.8166),tensor(1.1194)
332,332,tensor(0.7860),tensor(0.8155),tensor(1.1194)
333,333,tensor(0.7842),tensor(0.8145),tensor(1.1194)
334,334,tensor(0.7825),tensor(0.8135),tensor(1.1194)
335,335,tensor(0.7808),tensor(0.8125),tensor(1.1194)
336,336,tensor(0.7790),tensor(0.8115),tensor(1.1194)
337,337,tensor(0.7773),tensor(0.8105),tensor(1.1194)
338,338,tensor(0.7756),tensor(0.8095),tensor(1.1194)
339,339,tensor(0.7739),tensor(0.8085),tensor(1.1194)
340,340,tensor(0.7723),tensor(0.8075),tensor(1.1194)
341,341,tensor(0.7706),tensor(0.8065),tensor(1.1194)
342,342,tensor(0.7689),tensor(0.8055),tensor(1.1194)
343,343,tensor(0.7673),tensor(0.8045),tensor(1.1194)
344,344,tensor(0.7656),tensor(0.8035),tensor(1.1194)
345,345,tensor(0.7640),tensor(0.8025),tensor(1.1194)
346,346,tensor(0.7624),tensor(0.8015),tensor(1.1194)
347,347,tensor(0.7608),tensor(0.8006),tensor(1.1194)
348,348,tensor(0.7591),tensor(0.7996),tensor(1.1193)
349,349,tensor(0.7575),tensor(0.7986),tensor(1.1193)
350,350,tensor(0.7559),tensor(0.7976),tensor(1.1193)
351,351,tensor(0.7544),tensor(0.7967),tensor(1.1193)
352,352,tensor(0.7528),tensor(0.7957),tensor(1.1193)
353,353,tensor(0.7512),tensor(0.7948),tensor(1.1193)
354,354,tensor(0.7497),tensor(0.7938),tensor(1.1193)
355,355,tensor(0.7481),tensor(0.7929),tensor(1.1193)
356,356,tensor(0.7466),tensor(0.7919),tensor(1.1193)
357,357,tensor(0.7450),tensor(0.7910),tensor(1.1193)
358,358,tensor(0.7435),tensor(0.7900),tensor(1.1193)
359,359,tensor(0.7420),tensor(0.7891),tensor(1.1193)
360,360,tensor(0.7405),tensor(0.7882),tensor(1.1193)
361,361,tensor(0.7389),tensor(0.7872),tensor(1.1193)
362,362,tensor(0.7375),tensor(0.7863),tensor(1.1193)
363,363,tensor(0.7360),tensor(0.7854),tensor(1.1193)
364,364,tensor(0.7345),tensor(0.7845),tensor(1.1193)
365,365,tensor(0.7330),tensor(0.7836),tensor(1.1193)
366,366,tensor(0.7315),tensor(0.7826),tensor(1.1193)
367,367,tensor(0.7301),tensor(0.7817),tensor(1.1193)
368,368,tensor(0.7286),tensor(0.7808),tensor(1.1193)
369,369,tensor(0.7272),tensor(0.7799),tensor(1.1193)
370,370,tensor(0.7257),tensor(0.7790),tensor(1.1193)
371,371,tensor(0.7243),tensor(0.7781),tensor(1.1193)
372,372,tensor(0.7229),tensor(0.7772),tensor(1.1193)
373,373,tensor(0.7215),tensor(0.7763),tensor(1.1193)
374,374,tensor(0.7200),tensor(0.7754),tensor(1.1193)
375,375,tensor(0.7186),tensor(0.7745),tensor(1.1193)
376,376,tensor(0.7172),tensor(0.7737),tensor(1.1193)
377,377,tensor(0.7159),tensor(0.7728),tensor(1.1193)
378,378,tensor(0.7145),tensor(0.7719),tensor(1.1193)
379,379,tensor(0.7131),tensor(0.7710),tensor(1.1193)
380,380,tensor(0.7117),tensor(0.7701),tensor(1.1193)
381,381,tensor(0.7104),tensor(0.7693),tensor(1.1193)
382,382,tensor(0.7090),tensor(0.7684),tensor(1.1193)
383,383,tensor(0.7077),tensor(0.7675),tensor(1.1193)
384,384,tensor(0.7063),tensor(0.7667),tensor(1.1193)
385,385,tensor(0.7050),tensor(0.7658),tensor(1.1193)
386,386,tensor(0.7036),tensor(0.7650),tensor(1.1193)
387,387,tensor(0.7023),tensor(0.7641),tensor(1.1193)
388,388,tensor(0.7010),tensor(0.7632),tensor(1.1193)
389,389,tensor(0.6997),tensor(0.7624),tensor(1.1193)
390,390,tensor(0.6984),tensor(0.7616),tensor(1.1193)
391,391,tensor(0.6971),tensor(0.7607),tensor(1.1193)
392,392,tensor(0.6958),tensor(0.7599),tensor(1.1193)
393,393,tensor(0.6945),tensor(0.7590),tensor(1.1193)
394,394,tensor(0.6932),tensor(0.7582),tensor(1.1193)
395,395,tensor(0.6920),tensor(0.7574),tensor(1.1193)
396,396,tensor(0.6907),tensor(0.7565),tensor(1.1193)
397,397,tensor(0.6894),tensor(0.7557),tensor(1.1193)
398,398,tensor(0.6882),tensor(0.7549),tensor(1.1193)
399,399,tensor(0.6869),tensor(0.7541),tensor(1.1193)
400,400,tensor(0.6857),tensor(0.7532),tensor(1.1193)
401,401,tensor(0.6845),tensor(0.7524),tensor(1.1193)
402,402,tensor(0.6832),tensor(0.7516),tensor(1.1193)
403,403,tensor(0.6820),tensor(0.7508),tensor(1.1193)
404,404,tensor(0.6808),tensor(0.7500),tensor(1.1193)
405,405,tensor(0.6796),tensor(0.7492),tensor(1.1193)
406,406,tensor(0.6784),tensor(0.7484),tensor(1.1193)
407,407,tensor(0.6772),tensor(0.7476),tensor(1.1193)
408,408,tensor(0.6760),tensor(0.7468),tensor(1.1193)
409,409,tensor(0.6748),tensor(0.7460),tensor(1.1193)
410,410,tensor(0.6736),tensor(0.7452),tensor(1.1193)
411,411,tensor(0.6724),tensor(0.7444),tensor(1.1193)
412,412,tensor(0.6712),tensor(0.7436),tensor(1.1193)
413,413,tensor(0.6701),tensor(0.7428),tensor(1.1193)
414,414,tensor(0.6689),tensor(0.7420),tensor(1.1192)
415,415,tensor(0.6677),tensor(0.7412),tensor(1.1192)
416,416,tensor(0.6666),tensor(0.7405),tensor(1.1192)
417,417,tensor(0.6654),tensor(0.7397),tensor(1.1192)
418,418,tensor(0.6643),tensor(0.7389),tensor(1.1192)
419,419,tensor(0.6632),tensor(0.7381),tensor(1.1192)
420,420,tensor(0.6620),tensor(0.7374),tensor(1.1192)
421,421,tensor(0.6609),tensor(0.7366),tensor(1.1192)
422,422,tensor(0.6598),tensor(0.7358),tensor(1.1192)
423,423,tensor(0.6587),tensor(0.7351),tensor(1.1192)
424,424,tensor(0.6576),tensor(0.7343),tensor(1.1192)
425,425,tensor(0.6565),tensor(0.7335),tensor(1.1192)
426,426,tensor(0.6554),tensor(0.7328),tensor(1.1192)
427,427,tensor(0.6543),tensor(0.7320),tensor(1.1192)
428,428,tensor(0.6532),tensor(0.7313),tensor(1.1192)
429,429,tensor(0.6521),tensor(0.7305),tensor(1.1192)
430,430,tensor(0.6510),tensor(0.7298),tensor(1.1192)
431,431,tensor(0.6499),tensor(0.7290),tensor(1.1192)
432,432,tensor(0.6489),tensor(0.7283),tensor(1.1192)
433,433,tensor(0.6478),tensor(0.7275),tensor(1.1192)
434,434,tensor(0.6467),tensor(0.7268),tensor(1.1192)
435,435,tensor(0.6457),tensor(0.7261),tensor(1.1192)
