,epoch,train_loss,train_mae,val_mae
176,176,tensor(2.9902),tensor(1.6769),tensor(1.8748)
177,177,tensor(2.9830),tensor(1.6748),tensor(1.8726)
178,178,tensor(2.9758),tensor(1.6727),tensor(1.8705)
179,179,tensor(2.9687),tensor(1.6705),tensor(1.8684)
180,180,tensor(2.9616),tensor(1.6684),tensor(1.8662)
181,181,tensor(2.9545),tensor(1.6663),tensor(1.8641)
182,182,tensor(2.9475),tensor(1.6642),tensor(1.8620)
183,183,tensor(2.9404),tensor(1.6621),tensor(1.8599)
184,184,tensor(2.9335),tensor(1.6600),tensor(1.8578)
185,185,tensor(2.9265),tensor(1.6579),tensor(1.8557)
186,186,tensor(2.9196),tensor(1.6558),tensor(1.8536)
187,187,tensor(2.9127),tensor(1.6537),tensor(1.8515)
188,188,tensor(2.9058),tensor(1.6516),tensor(1.8494)
189,189,tensor(2.8990),tensor(1.6496),tensor(1.8474)
190,190,tensor(2.8922),tensor(1.6475),tensor(1.8453)
191,191,tensor(2.8854),tensor(1.6455),tensor(1.8432)
192,192,tensor(2.8786),tensor(1.6434),tensor(1.8412)
193,193,tensor(2.8719),tensor(1.6414),tensor(1.8391)
194,194,tensor(2.8652),tensor(1.6393),tensor(1.8371)
195,195,tensor(2.8585),tensor(1.6373),tensor(1.8351)
196,196,tensor(2.8519),tensor(1.6353),tensor(1.8330)
197,197,tensor(2.8453),tensor(1.6332),tensor(1.8310)
198,198,tensor(2.8387),tensor(1.6312),tensor(1.8290)
199,199,tensor(2.8321),tensor(1.6292),tensor(1.8270)
200,200,tensor(2.8256),tensor(1.6272),tensor(1.8250)
201,201,tensor(2.8191),tensor(1.6252),tensor(1.8230)
202,202,tensor(2.8126),tensor(1.6232),tensor(1.8210)
203,203,tensor(2.8061),tensor(1.6212),tensor(1.8190)
204,204,tensor(2.7997),tensor(1.6192),tensor(1.8170)
205,205,tensor(2.7933),tensor(1.6173),tensor(1.8150)
206,206,tensor(2.7869),tensor(1.6153),tensor(1.8130)
207,207,tensor(2.7806),tensor(1.6133),tensor(1.8111)
208,208,tensor(2.7742),tensor(1.6114),tensor(1.8091)
209,209,tensor(2.7679),tensor(1.6094),tensor(1.8072)
210,210,tensor(2.7616),tensor(1.6074),tensor(1.8052)
211,211,tensor(2.7554),tensor(1.6055),tensor(1.8032)
212,212,tensor(2.7491),tensor(1.6036),tensor(1.8013)
213,213,tensor(2.7429),tensor(1.6016),tensor(1.7994)
214,214,tensor(2.7367),tensor(1.5997),tensor(1.7974)
215,215,tensor(2.7306),tensor(1.5978),tensor(1.7955)
216,216,tensor(2.7244),tensor(1.5958),tensor(1.7936)
217,217,tensor(2.7183),tensor(1.5939),tensor(1.7917)
218,218,tensor(2.7122),tensor(1.5920),tensor(1.7897)
219,219,tensor(2.7061),tensor(1.5901),tensor(1.7878)
220,220,tensor(2.7001),tensor(1.5882),tensor(1.7859)
221,221,tensor(2.6941),tensor(1.5863),tensor(1.7840)
222,222,tensor(2.6881),tensor(1.5844),tensor(1.7821)
223,223,tensor(2.6821),tensor(1.5825),tensor(1.7802)
224,224,tensor(2.6761),tensor(1.5806),tensor(1.7783)
225,225,tensor(2.6702),tensor(1.5787),tensor(1.7765)
226,226,tensor(2.6643),tensor(1.5769),tensor(1.7746)
227,227,tensor(2.6584),tensor(1.5750),tensor(1.7727)
228,228,tensor(2.6525),tensor(1.5731),tensor(1.7708)
229,229,tensor(2.6466),tensor(1.5713),tensor(1.7690)
230,230,tensor(2.6408),tensor(1.5694),tensor(1.7671)
231,231,tensor(2.6350),tensor(1.5676),tensor(1.7653)
232,232,tensor(2.6292),tensor(1.5657),tensor(1.7634)
233,233,tensor(2.6234),tensor(1.5639),tensor(1.7616)
234,234,tensor(2.6177),tensor(1.5620),tensor(1.7597)
235,235,tensor(2.6120),tensor(1.5602),tensor(1.7579)
236,236,tensor(2.6062),tensor(1.5584),tensor(1.7561)
237,237,tensor(2.6006),tensor(1.5565),tensor(1.7542)
238,238,tensor(2.5949),tensor(1.5547),tensor(1.7524)
239,239,tensor(2.5892),tensor(1.5529),tensor(1.7506)
240,240,tensor(2.5836),tensor(1.5511),tensor(1.7488)
241,241,tensor(2.5780),tensor(1.5493),tensor(1.7470)
242,242,tensor(2.5724),tensor(1.5475),tensor(1.7452)
243,243,tensor(2.5668),tensor(1.5457),tensor(1.7434)
244,244,tensor(2.5613),tensor(1.5439),tensor(1.7416)
245,245,tensor(2.5558),tensor(1.5421),tensor(1.7398)
246,246,tensor(2.5503),tensor(1.5403),tensor(1.7380)
247,247,tensor(2.5448),tensor(1.5385),tensor(1.7362)
248,248,tensor(2.5393),tensor(1.5367),tensor(1.7344)
249,249,tensor(2.5338),tensor(1.5349),tensor(1.7326)
250,250,tensor(2.5284),tensor(1.5332),tensor(1.7308)
251,251,tensor(2.5230),tensor(1.5314),tensor(1.7291)
252,252,tensor(2.5176),tensor(1.5296),tensor(1.7273)
253,253,tensor(2.5122),tensor(1.5279),tensor(1.7255)
254,254,tensor(2.5068),tensor(1.5261),tensor(1.7238)
255,255,tensor(2.5015),tensor(1.5244),tensor(1.7220)
256,256,tensor(2.4962),tensor(1.5226),tensor(1.7203)
257,257,tensor(2.4908),tensor(1.5209),tensor(1.7185)
258,258,tensor(2.4856),tensor(1.5191),tensor(1.7168)
259,259,tensor(2.4803),tensor(1.5174),tensor(1.7150)
260,260,tensor(2.4750),tensor(1.5157),tensor(1.7133)
261,261,tensor(2.4698),tensor(1.5139),tensor(1.7116)
262,262,tensor(2.4646),tensor(1.5122),tensor(1.7098)
263,263,tensor(2.4594),tensor(1.5105),tensor(1.7081)
264,264,tensor(2.4542),tensor(1.5088),tensor(1.7064)
265,265,tensor(2.4490),tensor(1.5070),tensor(1.7047)
266,266,tensor(2.4438),tensor(1.5053),tensor(1.7030)
267,267,tensor(2.4387),tensor(1.5036),tensor(1.7013)
268,268,tensor(2.4336),tensor(1.5019),tensor(1.6995)
269,269,tensor(2.4285),tensor(1.5002),tensor(1.6978)
270,270,tensor(2.4234),tensor(1.4985),tensor(1.6961)
271,271,tensor(2.4183),tensor(1.4968),tensor(1.6944)
272,272,tensor(2.4133),tensor(1.4951),tensor(1.6928)
273,273,tensor(2.4082),tensor(1.4934),tensor(1.6911)
274,274,tensor(2.4032),tensor(1.4917),tensor(1.6894)
275,275,tensor(2.3982),tensor(1.4901),tensor(1.6877)
276,276,tensor(2.3932),tensor(1.4884),tensor(1.6860)
277,277,tensor(2.3882),tensor(1.4867),tensor(1.6843)
278,278,tensor(2.3833),tensor(1.4850),tensor(1.6827)
279,279,tensor(2.3783),tensor(1.4834),tensor(1.6810)
280,280,tensor(2.3734),tensor(1.4817),tensor(1.6793)
281,281,tensor(2.3685),tensor(1.4801),tensor(1.6777)
282,282,tensor(2.3636),tensor(1.4784),tensor(1.6760)
283,283,tensor(2.3587),tensor(1.4767),tensor(1.6744)
284,284,tensor(2.3539),tensor(1.4751),tensor(1.6727)
285,285,tensor(2.3490),tensor(1.4734),tensor(1.6711)
286,286,tensor(2.3442),tensor(1.4718),tensor(1.6694)
287,287,tensor(2.3393),tensor(1.4702),tensor(1.6678)
288,288,tensor(2.3345),tensor(1.4685),tensor(1.6661)
289,289,tensor(2.3298),tensor(1.4669),tensor(1.6645)
290,290,tensor(2.3250),tensor(1.4652),tensor(1.6629)
291,291,tensor(2.3202),tensor(1.4636),tensor(1.6612)
292,292,tensor(2.3155),tensor(1.4620),tensor(1.6596)
293,293,tensor(2.3107),tensor(1.4604),tensor(1.6580)
294,294,tensor(2.3060),tensor(1.4588),tensor(1.6564)
295,295,tensor(2.3013),tensor(1.4571),tensor(1.6547)
296,296,tensor(2.2966),tensor(1.4555),tensor(1.6531)
297,297,tensor(2.2920),tensor(1.4539),tensor(1.6515)
298,298,tensor(2.2873),tensor(1.4523),tensor(1.6499)
299,299,tensor(2.2826),tensor(1.4507),tensor(1.6483)
300,300,tensor(2.2780),tensor(1.4491),tensor(1.6467)
301,301,tensor(2.2734),tensor(1.4475),tensor(1.6451)
302,302,tensor(2.2688),tensor(1.4459),tensor(1.6435)
303,303,tensor(2.2642),tensor(1.4443),tensor(1.6419)
304,304,tensor(2.2596),tensor(1.4427),tensor(1.6403)
305,305,tensor(2.2551),tensor(1.4411),tensor(1.6387)
306,306,tensor(2.2505),tensor(1.4396),tensor(1.6371)
307,307,tensor(2.2460),tensor(1.4380),tensor(1.6356)
308,308,tensor(2.2414),tensor(1.4364),tensor(1.6340)
309,309,tensor(2.2369),tensor(1.4348),tensor(1.6324)
310,310,tensor(2.2324),tensor(1.4333),tensor(1.6308)
311,311,tensor(2.2280),tensor(1.4317),tensor(1.6293)
312,312,tensor(2.2235),tensor(1.4301),tensor(1.6277)
313,313,tensor(2.2190),tensor(1.4286),tensor(1.6261)
314,314,tensor(2.2146),tensor(1.4270),tensor(1.6246)
315,315,tensor(2.2102),tensor(1.4254),tensor(1.6230)
316,316,tensor(2.2057),tensor(1.4239),tensor(1.6215)
317,317,tensor(2.2013),tensor(1.4223),tensor(1.6199)
318,318,tensor(2.1969),tensor(1.4208),tensor(1.6184)
319,319,tensor(2.1926),tensor(1.4192),tensor(1.6168)
320,320,tensor(2.1882),tensor(1.4177),tensor(1.6153)
321,321,tensor(2.1838),tensor(1.4162),tensor(1.6137)
322,322,tensor(2.1795),tensor(1.4146),tensor(1.6122)
323,323,tensor(2.1752),tensor(1.4131),tensor(1.6106)
324,324,tensor(2.1709),tensor(1.4116),tensor(1.6091)
325,325,tensor(2.1666),tensor(1.4100),tensor(1.6076)
326,326,tensor(2.1623),tensor(1.4085),tensor(1.6061)
327,327,tensor(2.1580),tensor(1.4070),tensor(1.6045)
328,328,tensor(2.1537),tensor(1.4055),tensor(1.6030)
329,329,tensor(2.1495),tensor(1.4039),tensor(1.6015)
330,330,tensor(2.1452),tensor(1.4024),tensor(1.6000)
331,331,tensor(2.1410),tensor(1.4009),tensor(1.5985)
332,332,tensor(2.1368),tensor(1.3994),tensor(1.5969)
333,333,tensor(2.1326),tensor(1.3979),tensor(1.5954)
334,334,tensor(2.1284),tensor(1.3964),tensor(1.5939)
335,335,tensor(2.1242),tensor(1.3949),tensor(1.5924)
336,336,tensor(2.1200),tensor(1.3934),tensor(1.5909)
337,337,tensor(2.1158),tensor(1.3919),tensor(1.5894)
338,338,tensor(2.1117),tensor(1.3904),tensor(1.5879)
339,339,tensor(2.1076),tensor(1.3889),tensor(1.5864)
340,340,tensor(2.1034),tensor(1.3874),tensor(1.5849)
341,341,tensor(2.0993),tensor(1.3859),tensor(1.5834)
342,342,tensor(2.0952),tensor(1.3844),tensor(1.5820)
343,343,tensor(2.0911),tensor(1.3829),tensor(1.5805)
344,344,tensor(2.0870),tensor(1.3815),tensor(1.5790)
345,345,tensor(2.0830),tensor(1.3800),tensor(1.5775)
346,346,tensor(2.0789),tensor(1.3785),tensor(1.5760)
347,347,tensor(2.0749),tensor(1.3770),tensor(1.5746)
348,348,tensor(2.0708),tensor(1.3756),tensor(1.5731)
349,349,tensor(2.0668),tensor(1.3741),tensor(1.5716)
350,350,tensor(2.0628),tensor(1.3726),tensor(1.5701)
351,351,tensor(2.0588),tensor(1.3712),tensor(1.5687)
352,352,tensor(2.0548),tensor(1.3697),tensor(1.5672)
353,353,tensor(2.0508),tensor(1.3682),tensor(1.5658)
354,354,tensor(2.0469),tensor(1.3668),tensor(1.5643)
355,355,tensor(2.0429),tensor(1.3653),tensor(1.5628)
356,356,tensor(2.0389),tensor(1.3639),tensor(1.5614)
357,357,tensor(2.0350),tensor(1.3624),tensor(1.5599)
358,358,tensor(2.0311),tensor(1.3610),tensor(1.5585)
359,359,tensor(2.0272),tensor(1.3595),tensor(1.5571)
360,360,tensor(2.0233),tensor(1.3581),tensor(1.5556)
361,361,tensor(2.0194),tensor(1.3567),tensor(1.5542)
362,362,tensor(2.0155),tensor(1.3552),tensor(1.5527)
363,363,tensor(2.0116),tensor(1.3538),tensor(1.5513)
364,364,tensor(2.0077),tensor(1.3523),tensor(1.5499)
365,365,tensor(2.0039),tensor(1.3509),tensor(1.5484)
366,366,tensor(2.0000),tensor(1.3495),tensor(1.5470)
367,367,tensor(1.9962),tensor(1.3481),tensor(1.5456)
368,368,tensor(1.9924),tensor(1.3466),tensor(1.5441)
369,369,tensor(1.9886),tensor(1.3452),tensor(1.5427)
370,370,tensor(1.9848),tensor(1.3438),tensor(1.5413)
371,371,tensor(1.9810),tensor(1.3424),tensor(1.5399)
372,372,tensor(1.9772),tensor(1.3410),tensor(1.5385)
373,373,tensor(1.9734),tensor(1.3395),tensor(1.5370)
374,374,tensor(1.9697),tensor(1.3381),tensor(1.5356)
375,375,tensor(1.9659),tensor(1.3367),tensor(1.5342)
376,376,tensor(1.9622),tensor(1.3353),tensor(1.5328)
377,377,tensor(1.9584),tensor(1.3339),tensor(1.5314)
378,378,tensor(1.9547),tensor(1.3325),tensor(1.5300)
379,379,tensor(1.9510),tensor(1.3311),tensor(1.5286)
380,380,tensor(1.9473),tensor(1.3297),tensor(1.5272)
381,381,tensor(1.9436),tensor(1.3283),tensor(1.5258)
382,382,tensor(1.9399),tensor(1.3269),tensor(1.5244)
383,383,tensor(1.9362),tensor(1.3255),tensor(1.5230)
384,384,tensor(1.9326),tensor(1.3241),tensor(1.5216)
385,385,tensor(1.9289),tensor(1.3228),tensor(1.5202)
386,386,tensor(1.9253),tensor(1.3214),tensor(1.5189)
387,387,tensor(1.9216),tensor(1.3200),tensor(1.5175)
388,388,tensor(1.9180),tensor(1.3186),tensor(1.5161)
389,389,tensor(1.9144),tensor(1.3172),tensor(1.5147)
390,390,tensor(1.9108),tensor(1.3159),tensor(1.5133)
391,391,tensor(1.9072),tensor(1.3145),tensor(1.5120)
392,392,tensor(1.9036),tensor(1.3131),tensor(1.5106)
393,393,tensor(1.9000),tensor(1.3117),tensor(1.5092)
394,394,tensor(1.8964),tensor(1.3104),tensor(1.5078)
395,395,tensor(1.8928),tensor(1.3090),tensor(1.5065)
396,396,tensor(1.8893),tensor(1.3076),tensor(1.5051)
397,397,tensor(1.8857),tensor(1.3063),tensor(1.5037)
398,398,tensor(1.8822),tensor(1.3049),tensor(1.5024)
399,399,tensor(1.8787),tensor(1.3036),tensor(1.5010)
400,400,tensor(1.8752),tensor(1.3022),tensor(1.4997)
401,401,tensor(1.8717),tensor(1.3008),tensor(1.4983)
402,402,tensor(1.8682),tensor(1.2995),tensor(1.4970)
403,403,tensor(1.8647),tensor(1.2981),tensor(1.4956)
404,404,tensor(1.8612),tensor(1.2968),tensor(1.4943)
405,405,tensor(1.8577),tensor(1.2954),tensor(1.4929)
406,406,tensor(1.8542),tensor(1.2941),tensor(1.4916)
407,407,tensor(1.8508),tensor(1.2928),tensor(1.4902)
408,408,tensor(1.8473),tensor(1.2914),tensor(1.4889)
409,409,tensor(1.8439),tensor(1.2901),tensor(1.4875)
410,410,tensor(1.8405),tensor(1.2887),tensor(1.4862)
411,411,tensor(1.8370),tensor(1.2874),tensor(1.4849)
412,412,tensor(1.8336),tensor(1.2861),tensor(1.4835)
413,413,tensor(1.8302),tensor(1.2847),tensor(1.4822)
414,414,tensor(1.8268),tensor(1.2834),tensor(1.4809)
415,415,tensor(1.8234),tensor(1.2821),tensor(1.4795)
416,416,tensor(1.8200),tensor(1.2808),tensor(1.4782)
417,417,tensor(1.8167),tensor(1.2794),tensor(1.4769)
418,418,tensor(1.8133),tensor(1.2781),tensor(1.4756)
419,419,tensor(1.8100),tensor(1.2768),tensor(1.4742)
420,420,tensor(1.8066),tensor(1.2755),tensor(1.4729)
421,421,tensor(1.8033),tensor(1.2742),tensor(1.4716)
422,422,tensor(1.7999),tensor(1.2728),tensor(1.4703)
423,423,tensor(1.7966),tensor(1.2715),tensor(1.4690)
424,424,tensor(1.7933),tensor(1.2702),tensor(1.4677)
425,425,tensor(1.7900),tensor(1.2689),tensor(1.4664)
426,426,tensor(1.7867),tensor(1.2676),tensor(1.4651)
427,427,tensor(1.7834),tensor(1.2663),tensor(1.4637)
428,428,tensor(1.7801),tensor(1.2650),tensor(1.4624)
429,429,tensor(1.7768),tensor(1.2637),tensor(1.4611)
430,430,tensor(1.7736),tensor(1.2624),tensor(1.4598)
431,431,tensor(1.7703),tensor(1.2611),tensor(1.4585)
432,432,tensor(1.7671),tensor(1.2598),tensor(1.4572)
433,433,tensor(1.7638),tensor(1.2585),tensor(1.4559)
434,434,tensor(1.7606),tensor(1.2572),tensor(1.4547)
435,435,tensor(1.7574),tensor(1.2559),tensor(1.4534)
