,epoch,train_loss,train_mae,val_mae
143,143,tensor(1.0126),tensor(0.8184),tensor(0.8986)
144,144,tensor(1.0098),tensor(0.8166),tensor(0.8985)
145,145,tensor(1.0069),tensor(0.8148),tensor(0.8983)
146,146,tensor(1.0041),tensor(0.8131),tensor(0.8981)
147,147,tensor(1.0013),tensor(0.8113),tensor(0.8979)
148,148,tensor(0.9985),tensor(0.8095),tensor(0.8977)
149,149,tensor(0.9957),tensor(0.8077),tensor(0.8975)
150,150,tensor(0.9929),tensor(0.8060),tensor(0.8973)
151,151,tensor(0.9902),tensor(0.8042),tensor(0.8971)
152,152,tensor(0.9874),tensor(0.8024),tensor(0.8969)
153,153,tensor(0.9847),tensor(0.8006),tensor(0.8967)
154,154,tensor(0.9820),tensor(0.7989),tensor(0.8965)
155,155,tensor(0.9793),tensor(0.7971),tensor(0.8963)
156,156,tensor(0.9766),tensor(0.7953),tensor(0.8961)
157,157,tensor(0.9739),tensor(0.7936),tensor(0.8959)
158,158,tensor(0.9712),tensor(0.7918),tensor(0.8958)
159,159,tensor(0.9686),tensor(0.7901),tensor(0.8956)
160,160,tensor(0.9659),tensor(0.7883),tensor(0.8954)
161,161,tensor(0.9633),tensor(0.7866),tensor(0.8952)
162,162,tensor(0.9607),tensor(0.7848),tensor(0.8950)
163,163,tensor(0.9581),tensor(0.7831),tensor(0.8948)
164,164,tensor(0.9555),tensor(0.7813),tensor(0.8946)
165,165,tensor(0.9529),tensor(0.7796),tensor(0.8944)
166,166,tensor(0.9503),tensor(0.7778),tensor(0.8942)
167,167,tensor(0.9478),tensor(0.7761),tensor(0.8941)
168,168,tensor(0.9452),tensor(0.7744),tensor(0.8939)
169,169,tensor(0.9427),tensor(0.7726),tensor(0.8937)
170,170,tensor(0.9402),tensor(0.7709),tensor(0.8935)
171,171,tensor(0.9377),tensor(0.7692),tensor(0.8933)
172,172,tensor(0.9352),tensor(0.7674),tensor(0.8931)
173,173,tensor(0.9327),tensor(0.7657),tensor(0.8929)
174,174,tensor(0.9303),tensor(0.7640),tensor(0.8928)
175,175,tensor(0.9278),tensor(0.7623),tensor(0.8926)
176,176,tensor(0.9254),tensor(0.7605),tensor(0.8924)
177,177,tensor(0.9230),tensor(0.7588),tensor(0.8922)
178,178,tensor(0.9206),tensor(0.7571),tensor(0.8920)
179,179,tensor(0.9182),tensor(0.7554),tensor(0.8918)
180,180,tensor(0.9158),tensor(0.7537),tensor(0.8917)
181,181,tensor(0.9134),tensor(0.7520),tensor(0.8915)
182,182,tensor(0.9111),tensor(0.7503),tensor(0.8913)
183,183,tensor(0.9087),tensor(0.7486),tensor(0.8911)
184,184,tensor(0.9064),tensor(0.7469),tensor(0.8909)
185,185,tensor(0.9041),tensor(0.7452),tensor(0.8908)
186,186,tensor(0.9018),tensor(0.7435),tensor(0.8906)
187,187,tensor(0.8995),tensor(0.7418),tensor(0.8904)
188,188,tensor(0.8972),tensor(0.7401),tensor(0.8902)
189,189,tensor(0.8949),tensor(0.7385),tensor(0.8900)
190,190,tensor(0.8927),tensor(0.7368),tensor(0.8899)
191,191,tensor(0.8905),tensor(0.7351),tensor(0.8897)
192,192,tensor(0.8882),tensor(0.7334),tensor(0.8895)
193,193,tensor(0.8860),tensor(0.7318),tensor(0.8893)
194,194,tensor(0.8838),tensor(0.7301),tensor(0.8891)
195,195,tensor(0.8816),tensor(0.7284),tensor(0.8890)
196,196,tensor(0.8795),tensor(0.7268),tensor(0.8888)
197,197,tensor(0.8773),tensor(0.7251),tensor(0.8886)
198,198,tensor(0.8752),tensor(0.7235),tensor(0.8884)
199,199,tensor(0.8730),tensor(0.7218),tensor(0.8883)
200,200,tensor(0.8709),tensor(0.7202),tensor(0.8881)
201,201,tensor(0.8688),tensor(0.7185),tensor(0.8879)
202,202,tensor(0.8667),tensor(0.7169),tensor(0.8878)
203,203,tensor(0.8646),tensor(0.7153),tensor(0.8876)
204,204,tensor(0.8626),tensor(0.7136),tensor(0.8874)
205,205,tensor(0.8605),tensor(0.7120),tensor(0.8872)
206,206,tensor(0.8585),tensor(0.7104),tensor(0.8871)
207,207,tensor(0.8565),tensor(0.7087),tensor(0.8869)
208,208,tensor(0.8545),tensor(0.7071),tensor(0.8867)
209,209,tensor(0.8525),tensor(0.7055),tensor(0.8866)
210,210,tensor(0.8505),tensor(0.7039),tensor(0.8864)
211,211,tensor(0.8485),tensor(0.7023),tensor(0.8862)
212,212,tensor(0.8465),tensor(0.7007),tensor(0.8861)
213,213,tensor(0.8446),tensor(0.6991),tensor(0.8859)
214,214,tensor(0.8426),tensor(0.6975),tensor(0.8857)
215,215,tensor(0.8407),tensor(0.6959),tensor(0.8856)
216,216,tensor(0.8388),tensor(0.6943),tensor(0.8854)
217,217,tensor(0.8369),tensor(0.6928),tensor(0.8852)
218,218,tensor(0.8350),tensor(0.6912),tensor(0.8851)
219,219,tensor(0.8332),tensor(0.6896),tensor(0.8849)
220,220,tensor(0.8313),tensor(0.6881),tensor(0.8847)
221,221,tensor(0.8295),tensor(0.6865),tensor(0.8846)
222,222,tensor(0.8276),tensor(0.6849),tensor(0.8844)
223,223,tensor(0.8258),tensor(0.6834),tensor(0.8843)
224,224,tensor(0.8240),tensor(0.6818),tensor(0.8841)
225,225,tensor(0.8222),tensor(0.6803),tensor(0.8839)
226,226,tensor(0.8204),tensor(0.6787),tensor(0.8838)
227,227,tensor(0.8186),tensor(0.6772),tensor(0.8836)
228,228,tensor(0.8169),tensor(0.6757),tensor(0.8835)
229,229,tensor(0.8151),tensor(0.6741),tensor(0.8833)
230,230,tensor(0.8134),tensor(0.6726),tensor(0.8831)
231,231,tensor(0.8117),tensor(0.6711),tensor(0.8830)
232,232,tensor(0.8100),tensor(0.6696),tensor(0.8828)
233,233,tensor(0.8083),tensor(0.6681),tensor(0.8827)
234,234,tensor(0.8066),tensor(0.6666),tensor(0.8825)
235,235,tensor(0.8049),tensor(0.6651),tensor(0.8824)
236,236,tensor(0.8033),tensor(0.6636),tensor(0.8822)
237,237,tensor(0.8016),tensor(0.6621),tensor(0.8821)
238,238,tensor(0.8000),tensor(0.6606),tensor(0.8819)
239,239,tensor(0.7983),tensor(0.6591),tensor(0.8818)
240,240,tensor(0.7967),tensor(0.6576),tensor(0.8816)
241,241,tensor(0.7951),tensor(0.6562),tensor(0.8815)
242,242,tensor(0.7935),tensor(0.6547),tensor(0.8813)
243,243,tensor(0.7920),tensor(0.6533),tensor(0.8812)
244,244,tensor(0.7904),tensor(0.6518),tensor(0.8810)
245,245,tensor(0.7888),tensor(0.6503),tensor(0.8809)
246,246,tensor(0.7873),tensor(0.6489),tensor(0.8807)
247,247,tensor(0.7858),tensor(0.6475),tensor(0.8806)
248,248,tensor(0.7843),tensor(0.6460),tensor(0.8804)
249,249,tensor(0.7827),tensor(0.6446),tensor(0.8803)
250,250,tensor(0.7812),tensor(0.6432),tensor(0.8801)
251,251,tensor(0.7798),tensor(0.6418),tensor(0.8800)
252,252,tensor(0.7783),tensor(0.6403),tensor(0.8799)
253,253,tensor(0.7768),tensor(0.6390),tensor(0.8797)
254,254,tensor(0.7754),tensor(0.6379),tensor(0.8796)
255,255,tensor(0.7739),tensor(0.6368),tensor(0.8794)
256,256,tensor(0.7725),tensor(0.6357),tensor(0.8793)
257,257,tensor(0.7711),tensor(0.6347),tensor(0.8792)
258,258,tensor(0.7697),tensor(0.6340),tensor(0.8790)
259,259,tensor(0.7683),tensor(0.6333),tensor(0.8789)
260,260,tensor(0.7669),tensor(0.6326),tensor(0.8788)
261,261,tensor(0.7655),tensor(0.6319),tensor(0.8786)
262,262,tensor(0.7642),tensor(0.6312),tensor(0.8785)
263,263,tensor(0.7628),tensor(0.6305),tensor(0.8783)
264,264,tensor(0.7615),tensor(0.6298),tensor(0.8782)
265,265,tensor(0.7601),tensor(0.6291),tensor(0.8781)
266,266,tensor(0.7588),tensor(0.6284),tensor(0.8779)
267,267,tensor(0.7575),tensor(0.6277),tensor(0.8778)
268,268,tensor(0.7562),tensor(0.6270),tensor(0.8777)
269,269,tensor(0.7549),tensor(0.6263),tensor(0.8776)
270,270,tensor(0.7536),tensor(0.6256),tensor(0.8774)
271,271,tensor(0.7524),tensor(0.6250),tensor(0.8773)
272,272,tensor(0.7511),tensor(0.6243),tensor(0.8772)
273,273,tensor(0.7499),tensor(0.6236),tensor(0.8770)
274,274,tensor(0.7486),tensor(0.6229),tensor(0.8769)
275,275,tensor(0.7474),tensor(0.6222),tensor(0.8768)
276,276,tensor(0.7462),tensor(0.6216),tensor(0.8767)
277,277,tensor(0.7450),tensor(0.6209),tensor(0.8765)
278,278,tensor(0.7438),tensor(0.6202),tensor(0.8764)
279,279,tensor(0.7426),tensor(0.6195),tensor(0.8763)
280,280,tensor(0.7414),tensor(0.6189),tensor(0.8762)
281,281,tensor(0.7402),tensor(0.6182),tensor(0.8761)
282,282,tensor(0.7391),tensor(0.6175),tensor(0.8759)
283,283,tensor(0.7379),tensor(0.6169),tensor(0.8758)
284,284,tensor(0.7368),tensor(0.6162),tensor(0.8757)
285,285,tensor(0.7356),tensor(0.6156),tensor(0.8756)
286,286,tensor(0.7345),tensor(0.6149),tensor(0.8755)
287,287,tensor(0.7334),tensor(0.6142),tensor(0.8753)
288,288,tensor(0.7323),tensor(0.6136),tensor(0.8752)
289,289,tensor(0.7312),tensor(0.6129),tensor(0.8751)
290,290,tensor(0.7301),tensor(0.6123),tensor(0.8750)
291,291,tensor(0.7290),tensor(0.6117),tensor(0.8749)
292,292,tensor(0.7280),tensor(0.6110),tensor(0.8748)
293,293,tensor(0.7269),tensor(0.6104),tensor(0.8747)
294,294,tensor(0.7258),tensor(0.6097),tensor(0.8746)
295,295,tensor(0.7248),tensor(0.6091),tensor(0.8744)
296,296,tensor(0.7238),tensor(0.6085),tensor(0.8743)
297,297,tensor(0.7227),tensor(0.6078),tensor(0.8742)
298,298,tensor(0.7217),tensor(0.6072),tensor(0.8741)
299,299,tensor(0.7207),tensor(0.6066),tensor(0.8740)
300,300,tensor(0.7197),tensor(0.6059),tensor(0.8739)
301,301,tensor(0.7187),tensor(0.6053),tensor(0.8738)
302,302,tensor(0.7177),tensor(0.6047),tensor(0.8737)
303,303,tensor(0.7167),tensor(0.6041),tensor(0.8736)
304,304,tensor(0.7158),tensor(0.6034),tensor(0.8735)
305,305,tensor(0.7148),tensor(0.6028),tensor(0.8734)
306,306,tensor(0.7139),tensor(0.6022),tensor(0.8733)
307,307,tensor(0.7129),tensor(0.6016),tensor(0.8732)
308,308,tensor(0.7120),tensor(0.6010),tensor(0.8731)
309,309,tensor(0.7110),tensor(0.6004),tensor(0.8730)
310,310,tensor(0.7101),tensor(0.6002),tensor(0.8729)
311,311,tensor(0.7092),tensor(0.6001),tensor(0.8728)
312,312,tensor(0.7083),tensor(0.6001),tensor(0.8727)
313,313,tensor(0.7074),tensor(0.6001),tensor(0.8726)
314,314,tensor(0.7065),tensor(0.6000),tensor(0.8725)
315,315,tensor(0.7056),tensor(0.6000),tensor(0.8724)
316,316,tensor(0.7047),tensor(0.6000),tensor(0.8723)
317,317,tensor(0.7038),tensor(0.5999),tensor(0.8722)
318,318,tensor(0.7030),tensor(0.5999),tensor(0.8721)
319,319,tensor(0.7021),tensor(0.5998),tensor(0.8720)
320,320,tensor(0.7013),tensor(0.5998),tensor(0.8720)
321,321,tensor(0.7004),tensor(0.5997),tensor(0.8719)
322,322,tensor(0.6996),tensor(0.5997),tensor(0.8718)
323,323,tensor(0.6987),tensor(0.5996),tensor(0.8717)
324,324,tensor(0.6979),tensor(0.5996),tensor(0.8716)
325,325,tensor(0.6971),tensor(0.5995),tensor(0.8715)
326,326,tensor(0.6963),tensor(0.5995),tensor(0.8714)
327,327,tensor(0.6955),tensor(0.5994),tensor(0.8714)
328,328,tensor(0.6947),tensor(0.5994),tensor(0.8713)
329,329,tensor(0.6939),tensor(0.5993),tensor(0.8712)
330,330,tensor(0.6931),tensor(0.5992),tensor(0.8711)
331,331,tensor(0.6923),tensor(0.5992),tensor(0.8710)
332,332,tensor(0.6915),tensor(0.5991),tensor(0.8709)
333,333,tensor(0.6908),tensor(0.5990),tensor(0.8709)
334,334,tensor(0.6900),tensor(0.5990),tensor(0.8708)
335,335,tensor(0.6892),tensor(0.5989),tensor(0.8707)
336,336,tensor(0.6885),tensor(0.5988),tensor(0.8706)
337,337,tensor(0.6877),tensor(0.5987),tensor(0.8706)
338,338,tensor(0.6870),tensor(0.5987),tensor(0.8705)
339,339,tensor(0.6863),tensor(0.5986),tensor(0.8704)
340,340,tensor(0.6855),tensor(0.5985),tensor(0.8703)
341,341,tensor(0.6848),tensor(0.5984),tensor(0.8703)
342,342,tensor(0.6841),tensor(0.5983),tensor(0.8702)
343,343,tensor(0.6834),tensor(0.5982),tensor(0.8701)
344,344,tensor(0.6827),tensor(0.5981),tensor(0.8700)
345,345,tensor(0.6820),tensor(0.5981),tensor(0.8700)
346,346,tensor(0.6813),tensor(0.5980),tensor(0.8699)
347,347,tensor(0.6806),tensor(0.5979),tensor(0.8698)
348,348,tensor(0.6799),tensor(0.5978),tensor(0.8698)
349,349,tensor(0.6792),tensor(0.5977),tensor(0.8697)
350,350,tensor(0.6785),tensor(0.5976),tensor(0.8696)
351,351,tensor(0.6778),tensor(0.5975),tensor(0.8696)
352,352,tensor(0.6772),tensor(0.5974),tensor(0.8695)
353,353,tensor(0.6765),tensor(0.5973),tensor(0.8694)
354,354,tensor(0.6759),tensor(0.5972),tensor(0.8694)
355,355,tensor(0.6752),tensor(0.5970),tensor(0.8693)
356,356,tensor(0.6745),tensor(0.5969),tensor(0.8692)
357,357,tensor(0.6739),tensor(0.5968),tensor(0.8692)
358,358,tensor(0.6733),tensor(0.5967),tensor(0.8691)
359,359,tensor(0.6726),tensor(0.5966),tensor(0.8691)
360,360,tensor(0.6720),tensor(0.5965),tensor(0.8690)
361,361,tensor(0.6714),tensor(0.5964),tensor(0.8689)
362,362,tensor(0.6707),tensor(0.5962),tensor(0.8689)
363,363,tensor(0.6701),tensor(0.5961),tensor(0.8688)
364,364,tensor(0.6695),tensor(0.5960),tensor(0.8688)
365,365,tensor(0.6689),tensor(0.5959),tensor(0.8687)
366,366,tensor(0.6683),tensor(0.5957),tensor(0.8687)
367,367,tensor(0.6677),tensor(0.5956),tensor(0.8686)
368,368,tensor(0.6671),tensor(0.5955),tensor(0.8686)
369,369,tensor(0.6665),tensor(0.5953),tensor(0.8685)
370,370,tensor(0.6659),tensor(0.5952),tensor(0.8684)
371,371,tensor(0.6653),tensor(0.5951),tensor(0.8684)
372,372,tensor(0.6647),tensor(0.5949),tensor(0.8683)
373,373,tensor(0.6642),tensor(0.5948),tensor(0.8683)
374,374,tensor(0.6636),tensor(0.5947),tensor(0.8682)
375,375,tensor(0.6630),tensor(0.5945),tensor(0.8682)
376,376,tensor(0.6624),tensor(0.5944),tensor(0.8682)
377,377,tensor(0.6619),tensor(0.5942),tensor(0.8681)
378,378,tensor(0.6613),tensor(0.5941),tensor(0.8681)
379,379,tensor(0.6608),tensor(0.5939),tensor(0.8680)
380,380,tensor(0.6602),tensor(0.5938),tensor(0.8680)
381,381,tensor(0.6596),tensor(0.5937),tensor(0.8679)
382,382,tensor(0.6591),tensor(0.5935),tensor(0.8679)
383,383,tensor(0.6586),tensor(0.5933),tensor(0.8678)
384,384,tensor(0.6580),tensor(0.5932),tensor(0.8678)
385,385,tensor(0.6575),tensor(0.5930),tensor(0.8677)
386,386,tensor(0.6569),tensor(0.5929),tensor(0.8677)
387,387,tensor(0.6564),tensor(0.5927),tensor(0.8677)
388,388,tensor(0.6559),tensor(0.5926),tensor(0.8676)
389,389,tensor(0.6554),tensor(0.5924),tensor(0.8676)
390,390,tensor(0.6548),tensor(0.5922),tensor(0.8675)
391,391,tensor(0.6543),tensor(0.5921),tensor(0.8675)
392,392,tensor(0.6538),tensor(0.5919),tensor(0.8675)
393,393,tensor(0.6533),tensor(0.5918),tensor(0.8674)
394,394,tensor(0.6528),tensor(0.5916),tensor(0.8674)
395,395,tensor(0.6523),tensor(0.5914),tensor(0.8674)
396,396,tensor(0.6518),tensor(0.5912),tensor(0.8673)
397,397,tensor(0.6513),tensor(0.5911),tensor(0.8673)
398,398,tensor(0.6508),tensor(0.5909),tensor(0.8673)
399,399,tensor(0.6503),tensor(0.5907),tensor(0.8672)
400,400,tensor(0.6498),tensor(0.5906),tensor(0.8672)
401,401,tensor(0.6493),tensor(0.5904),tensor(0.8672)
402,402,tensor(0.6488),tensor(0.5902),tensor(0.8671)
403,403,tensor(0.6483),tensor(0.5900),tensor(0.8671)
404,404,tensor(0.6478),tensor(0.5899),tensor(0.8671)
405,405,tensor(0.6474),tensor(0.5897),tensor(0.8670)
406,406,tensor(0.6469),tensor(0.5895),tensor(0.8670)
407,407,tensor(0.6464),tensor(0.5895),tensor(0.8670)
408,408,tensor(0.6459),tensor(0.5897),tensor(0.8669)
409,409,tensor(0.6455),tensor(0.5898),tensor(0.8669)
410,410,tensor(0.6450),tensor(0.5899),tensor(0.8669)
411,411,tensor(0.6445),tensor(0.5900),tensor(0.8669)
412,412,tensor(0.6441),tensor(0.5902),tensor(0.8668)
413,413,tensor(0.6436),tensor(0.5903),tensor(0.8668)
414,414,tensor(0.6432),tensor(0.5904),tensor(0.8668)
415,415,tensor(0.6427),tensor(0.5905),tensor(0.8668)
416,416,tensor(0.6423),tensor(0.5906),tensor(0.8667)
417,417,tensor(0.6418),tensor(0.5907),tensor(0.8667)
418,418,tensor(0.6414),tensor(0.5908),tensor(0.8667)
419,419,tensor(0.6409),tensor(0.5909),tensor(0.8667)
420,420,tensor(0.6405),tensor(0.5910),tensor(0.8666)
421,421,tensor(0.6400),tensor(0.5911),tensor(0.8666)
422,422,tensor(0.6396),tensor(0.5912),tensor(0.8666)
423,423,tensor(0.6392),tensor(0.5913),tensor(0.8666)
424,424,tensor(0.6387),tensor(0.5914),tensor(0.8666)
425,425,tensor(0.6383),tensor(0.5915),tensor(0.8665)
426,426,tensor(0.6379),tensor(0.5915),tensor(0.8665)
427,427,tensor(0.6374),tensor(0.5916),tensor(0.8665)
428,428,tensor(0.6370),tensor(0.5917),tensor(0.8665)
429,429,tensor(0.6366),tensor(0.5918),tensor(0.8665)
430,430,tensor(0.6362),tensor(0.5919),tensor(0.8664)
431,431,tensor(0.6357),tensor(0.5919),tensor(0.8664)
432,432,tensor(0.6353),tensor(0.5920),tensor(0.8664)
433,433,tensor(0.6349),tensor(0.5921),tensor(0.8664)
434,434,tensor(0.6345),tensor(0.5921),tensor(0.8664)
435,435,tensor(0.6341),tensor(0.5922),tensor(0.8664)
