,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.2345),tensor(0.3252),tensor(0.2641)
60,60,tensor(0.2345),tensor(0.3252),tensor(0.2641)
61,61,tensor(0.2345),tensor(0.3252),tensor(0.2641)
62,62,tensor(0.2344),tensor(0.3253),tensor(0.2641)
63,63,tensor(0.2344),tensor(0.3253),tensor(0.2641)
64,64,tensor(0.2344),tensor(0.3253),tensor(0.2641)
65,65,tensor(0.2344),tensor(0.3253),tensor(0.2641)
66,66,tensor(0.2344),tensor(0.3253),tensor(0.2641)
67,67,tensor(0.2344),tensor(0.3253),tensor(0.2641)
68,68,tensor(0.2343),tensor(0.3253),tensor(0.2641)
69,69,tensor(0.2343),tensor(0.3253),tensor(0.2641)
70,70,tensor(0.2343),tensor(0.3253),tensor(0.2641)
71,71,tensor(0.2343),tensor(0.3253),tensor(0.2641)
72,72,tensor(0.2343),tensor(0.3253),tensor(0.2642)
73,73,tensor(0.2343),tensor(0.3254),tensor(0.2642)
74,74,tensor(0.2342),tensor(0.3254),tensor(0.2642)
75,75,tensor(0.2342),tensor(0.3254),tensor(0.2642)
76,76,tensor(0.2342),tensor(0.3254),tensor(0.2642)
77,77,tensor(0.2342),tensor(0.3254),tensor(0.2642)
78,78,tensor(0.2342),tensor(0.3254),tensor(0.2642)
79,79,tensor(0.2342),tensor(0.3254),tensor(0.2642)
80,80,tensor(0.2341),tensor(0.3254),tensor(0.2642)
81,81,tensor(0.2341),tensor(0.3254),tensor(0.2642)
82,82,tensor(0.2341),tensor(0.3254),tensor(0.2642)
83,83,tensor(0.2341),tensor(0.3254),tensor(0.2642)
84,84,tensor(0.2341),tensor(0.3255),tensor(0.2642)
85,85,tensor(0.2341),tensor(0.3255),tensor(0.2642)
86,86,tensor(0.2341),tensor(0.3255),tensor(0.2642)
87,87,tensor(0.2340),tensor(0.3255),tensor(0.2642)
88,88,tensor(0.2340),tensor(0.3255),tensor(0.2643)
89,89,tensor(0.2340),tensor(0.3255),tensor(0.2643)
90,90,tensor(0.2340),tensor(0.3255),tensor(0.2643)
91,91,tensor(0.2340),tensor(0.3255),tensor(0.2643)
92,92,tensor(0.2340),tensor(0.3255),tensor(0.2643)
93,93,tensor(0.2339),tensor(0.3255),tensor(0.2643)
94,94,tensor(0.2339),tensor(0.3255),tensor(0.2643)
95,95,tensor(0.2339),tensor(0.3255),tensor(0.2643)
96,96,tensor(0.2339),tensor(0.3256),tensor(0.2643)
97,97,tensor(0.2339),tensor(0.3256),tensor(0.2643)
98,98,tensor(0.2339),tensor(0.3256),tensor(0.2643)
99,99,tensor(0.2339),tensor(0.3256),tensor(0.2643)
100,100,tensor(0.2338),tensor(0.3256),tensor(0.2643)
101,101,tensor(0.2338),tensor(0.3256),tensor(0.2643)
102,102,tensor(0.2338),tensor(0.3256),tensor(0.2643)
103,103,tensor(0.2338),tensor(0.3256),tensor(0.2643)
104,104,tensor(0.2338),tensor(0.3256),tensor(0.2644)
105,105,tensor(0.2338),tensor(0.3256),tensor(0.2644)
106,106,tensor(0.2338),tensor(0.3256),tensor(0.2644)
107,107,tensor(0.2337),tensor(0.3256),tensor(0.2644)
108,108,tensor(0.2337),tensor(0.3257),tensor(0.2644)
109,109,tensor(0.2337),tensor(0.3257),tensor(0.2644)
110,110,tensor(0.2337),tensor(0.3257),tensor(0.2644)
111,111,tensor(0.2337),tensor(0.3257),tensor(0.2644)
112,112,tensor(0.2337),tensor(0.3257),tensor(0.2644)
113,113,tensor(0.2337),tensor(0.3257),tensor(0.2644)
114,114,tensor(0.2336),tensor(0.3257),tensor(0.2644)
115,115,tensor(0.2336),tensor(0.3257),tensor(0.2644)
116,116,tensor(0.2336),tensor(0.3257),tensor(0.2644)
117,117,tensor(0.2336),tensor(0.3257),tensor(0.2644)
118,118,tensor(0.2336),tensor(0.3257),tensor(0.2644)
119,119,tensor(0.2336),tensor(0.3257),tensor(0.2644)
120,120,tensor(0.2336),tensor(0.3258),tensor(0.2644)
121,121,tensor(0.2335),tensor(0.3258),tensor(0.2645)
122,122,tensor(0.2335),tensor(0.3258),tensor(0.2645)
123,123,tensor(0.2335),tensor(0.3258),tensor(0.2645)
124,124,tensor(0.2335),tensor(0.3258),tensor(0.2645)
125,125,tensor(0.2335),tensor(0.3258),tensor(0.2645)
126,126,tensor(0.2335),tensor(0.3258),tensor(0.2645)
127,127,tensor(0.2335),tensor(0.3258),tensor(0.2645)
128,128,tensor(0.2334),tensor(0.3258),tensor(0.2645)
129,129,tensor(0.2334),tensor(0.3258),tensor(0.2645)
130,130,tensor(0.2334),tensor(0.3258),tensor(0.2645)
131,131,tensor(0.2334),tensor(0.3258),tensor(0.2645)
132,132,tensor(0.2334),tensor(0.3258),tensor(0.2645)
133,133,tensor(0.2334),tensor(0.3259),tensor(0.2645)
134,134,tensor(0.2334),tensor(0.3259),tensor(0.2645)
135,135,tensor(0.2334),tensor(0.3259),tensor(0.2645)
136,136,tensor(0.2333),tensor(0.3259),tensor(0.2645)
137,137,tensor(0.2333),tensor(0.3259),tensor(0.2645)
138,138,tensor(0.2333),tensor(0.3259),tensor(0.2645)
139,139,tensor(0.2333),tensor(0.3259),tensor(0.2646)
140,140,tensor(0.2333),tensor(0.3259),tensor(0.2646)
141,141,tensor(0.2333),tensor(0.3259),tensor(0.2646)
142,142,tensor(0.2333),tensor(0.3259),tensor(0.2646)
143,143,tensor(0.2333),tensor(0.3259),tensor(0.2646)
144,144,tensor(0.2332),tensor(0.3259),tensor(0.2646)
145,145,tensor(0.2332),tensor(0.3259),tensor(0.2646)
146,146,tensor(0.2332),tensor(0.3260),tensor(0.2646)
147,147,tensor(0.2332),tensor(0.3260),tensor(0.2646)
148,148,tensor(0.2332),tensor(0.3260),tensor(0.2646)
149,149,tensor(0.2332),tensor(0.3260),tensor(0.2646)
150,150,tensor(0.2332),tensor(0.3260),tensor(0.2646)
151,151,tensor(0.2332),tensor(0.3260),tensor(0.2646)
152,152,tensor(0.2331),tensor(0.3260),tensor(0.2646)
153,153,tensor(0.2331),tensor(0.3260),tensor(0.2646)
154,154,tensor(0.2331),tensor(0.3260),tensor(0.2646)
155,155,tensor(0.2331),tensor(0.3260),tensor(0.2646)
156,156,tensor(0.2331),tensor(0.3260),tensor(0.2646)
157,157,tensor(0.2331),tensor(0.3260),tensor(0.2647)
158,158,tensor(0.2331),tensor(0.3260),tensor(0.2647)
159,159,tensor(0.2331),tensor(0.3261),tensor(0.2647)
160,160,tensor(0.2330),tensor(0.3261),tensor(0.2647)
161,161,tensor(0.2330),tensor(0.3261),tensor(0.2647)
162,162,tensor(0.2330),tensor(0.3261),tensor(0.2647)
163,163,tensor(0.2330),tensor(0.3261),tensor(0.2647)
164,164,tensor(0.2330),tensor(0.3261),tensor(0.2647)
165,165,tensor(0.2330),tensor(0.3261),tensor(0.2647)
166,166,tensor(0.2330),tensor(0.3261),tensor(0.2647)
167,167,tensor(0.2330),tensor(0.3261),tensor(0.2647)
168,168,tensor(0.2330),tensor(0.3261),tensor(0.2647)
169,169,tensor(0.2329),tensor(0.3261),tensor(0.2647)
170,170,tensor(0.2329),tensor(0.3261),tensor(0.2647)
171,171,tensor(0.2329),tensor(0.3261),tensor(0.2647)
172,172,tensor(0.2329),tensor(0.3261),tensor(0.2647)
173,173,tensor(0.2329),tensor(0.3262),tensor(0.2647)
174,174,tensor(0.2329),tensor(0.3262),tensor(0.2647)
175,175,tensor(0.2329),tensor(0.3262),tensor(0.2647)
176,176,tensor(0.2329),tensor(0.3262),tensor(0.2648)
177,177,tensor(0.2328),tensor(0.3262),tensor(0.2648)
178,178,tensor(0.2328),tensor(0.3262),tensor(0.2648)
179,179,tensor(0.2328),tensor(0.3262),tensor(0.2648)
180,180,tensor(0.2328),tensor(0.3262),tensor(0.2648)
181,181,tensor(0.2328),tensor(0.3262),tensor(0.2648)
182,182,tensor(0.2328),tensor(0.3262),tensor(0.2648)
183,183,tensor(0.2328),tensor(0.3262),tensor(0.2648)
184,184,tensor(0.2328),tensor(0.3262),tensor(0.2648)
185,185,tensor(0.2328),tensor(0.3262),tensor(0.2648)
186,186,tensor(0.2327),tensor(0.3262),tensor(0.2648)
187,187,tensor(0.2327),tensor(0.3263),tensor(0.2648)
188,188,tensor(0.2327),tensor(0.3263),tensor(0.2648)
189,189,tensor(0.2327),tensor(0.3263),tensor(0.2648)
190,190,tensor(0.2327),tensor(0.3263),tensor(0.2648)
191,191,tensor(0.2327),tensor(0.3263),tensor(0.2648)
192,192,tensor(0.2327),tensor(0.3263),tensor(0.2648)
193,193,tensor(0.2327),tensor(0.3263),tensor(0.2648)
194,194,tensor(0.2327),tensor(0.3263),tensor(0.2648)
195,195,tensor(0.2327),tensor(0.3263),tensor(0.2648)
196,196,tensor(0.2326),tensor(0.3263),tensor(0.2649)
197,197,tensor(0.2326),tensor(0.3263),tensor(0.2649)
198,198,tensor(0.2326),tensor(0.3263),tensor(0.2649)
199,199,tensor(0.2326),tensor(0.3263),tensor(0.2649)
200,200,tensor(0.2326),tensor(0.3263),tensor(0.2649)
201,201,tensor(0.2326),tensor(0.3264),tensor(0.2649)
202,202,tensor(0.2326),tensor(0.3264),tensor(0.2649)
203,203,tensor(0.2326),tensor(0.3264),tensor(0.2649)
204,204,tensor(0.2326),tensor(0.3264),tensor(0.2649)
205,205,tensor(0.2326),tensor(0.3264),tensor(0.2649)
206,206,tensor(0.2325),tensor(0.3264),tensor(0.2649)
207,207,tensor(0.2325),tensor(0.3264),tensor(0.2649)
208,208,tensor(0.2325),tensor(0.3264),tensor(0.2649)
209,209,tensor(0.2325),tensor(0.3264),tensor(0.2649)
210,210,tensor(0.2325),tensor(0.3264),tensor(0.2649)
211,211,tensor(0.2325),tensor(0.3264),tensor(0.2649)
212,212,tensor(0.2325),tensor(0.3264),tensor(0.2649)
213,213,tensor(0.2325),tensor(0.3264),tensor(0.2649)
214,214,tensor(0.2325),tensor(0.3264),tensor(0.2649)
215,215,tensor(0.2325),tensor(0.3264),tensor(0.2649)
216,216,tensor(0.2324),tensor(0.3265),tensor(0.2650)
217,217,tensor(0.2324),tensor(0.3265),tensor(0.2650)
218,218,tensor(0.2324),tensor(0.3265),tensor(0.2650)
219,219,tensor(0.2324),tensor(0.3265),tensor(0.2650)
220,220,tensor(0.2324),tensor(0.3265),tensor(0.2650)
221,221,tensor(0.2324),tensor(0.3265),tensor(0.2650)
222,222,tensor(0.2324),tensor(0.3265),tensor(0.2650)
223,223,tensor(0.2324),tensor(0.3265),tensor(0.2650)
224,224,tensor(0.2324),tensor(0.3265),tensor(0.2650)
225,225,tensor(0.2324),tensor(0.3265),tensor(0.2650)
226,226,tensor(0.2323),tensor(0.3265),tensor(0.2650)
227,227,tensor(0.2323),tensor(0.3265),tensor(0.2650)
228,228,tensor(0.2323),tensor(0.3265),tensor(0.2650)
229,229,tensor(0.2323),tensor(0.3265),tensor(0.2650)
230,230,tensor(0.2323),tensor(0.3265),tensor(0.2650)
231,231,tensor(0.2323),tensor(0.3266),tensor(0.2650)
232,232,tensor(0.2323),tensor(0.3266),tensor(0.2650)
233,233,tensor(0.2323),tensor(0.3266),tensor(0.2650)
234,234,tensor(0.2323),tensor(0.3266),tensor(0.2650)
235,235,tensor(0.2323),tensor(0.3266),tensor(0.2650)
236,236,tensor(0.2323),tensor(0.3266),tensor(0.2650)
237,237,tensor(0.2322),tensor(0.3266),tensor(0.2651)
238,238,tensor(0.2322),tensor(0.3266),tensor(0.2651)
239,239,tensor(0.2322),tensor(0.3266),tensor(0.2651)
240,240,tensor(0.2322),tensor(0.3266),tensor(0.2651)
241,241,tensor(0.2322),tensor(0.3266),tensor(0.2651)
242,242,tensor(0.2322),tensor(0.3266),tensor(0.2651)
243,243,tensor(0.2322),tensor(0.3266),tensor(0.2651)
244,244,tensor(0.2322),tensor(0.3266),tensor(0.2651)
245,245,tensor(0.2322),tensor(0.3266),tensor(0.2651)
246,246,tensor(0.2322),tensor(0.3267),tensor(0.2651)
247,247,tensor(0.2322),tensor(0.3267),tensor(0.2651)
248,248,tensor(0.2321),tensor(0.3267),tensor(0.2651)
249,249,tensor(0.2321),tensor(0.3267),tensor(0.2651)
250,250,tensor(0.2321),tensor(0.3267),tensor(0.2651)
251,251,tensor(0.2321),tensor(0.3267),tensor(0.2651)
252,252,tensor(0.2321),tensor(0.3267),tensor(0.2651)
253,253,tensor(0.2321),tensor(0.3267),tensor(0.2651)
254,254,tensor(0.2321),tensor(0.3267),tensor(0.2651)
255,255,tensor(0.2321),tensor(0.3267),tensor(0.2651)
256,256,tensor(0.2321),tensor(0.3267),tensor(0.2651)
257,257,tensor(0.2321),tensor(0.3267),tensor(0.2651)
258,258,tensor(0.2321),tensor(0.3267),tensor(0.2652)
259,259,tensor(0.2321),tensor(0.3267),tensor(0.2652)
260,260,tensor(0.2320),tensor(0.3267),tensor(0.2652)
261,261,tensor(0.2320),tensor(0.3267),tensor(0.2652)
262,262,tensor(0.2320),tensor(0.3268),tensor(0.2652)
263,263,tensor(0.2320),tensor(0.3268),tensor(0.2652)
264,264,tensor(0.2320),tensor(0.3268),tensor(0.2652)
265,265,tensor(0.2320),tensor(0.3268),tensor(0.2652)
266,266,tensor(0.2320),tensor(0.3268),tensor(0.2652)
267,267,tensor(0.2320),tensor(0.3268),tensor(0.2652)
268,268,tensor(0.2320),tensor(0.3268),tensor(0.2652)
269,269,tensor(0.2320),tensor(0.3268),tensor(0.2652)
270,270,tensor(0.2320),tensor(0.3268),tensor(0.2652)
271,271,tensor(0.2320),tensor(0.3268),tensor(0.2652)
272,272,tensor(0.2319),tensor(0.3268),tensor(0.2652)
273,273,tensor(0.2319),tensor(0.3268),tensor(0.2652)
274,274,tensor(0.2319),tensor(0.3268),tensor(0.2652)
275,275,tensor(0.2319),tensor(0.3268),tensor(0.2652)
276,276,tensor(0.2319),tensor(0.3268),tensor(0.2652)
277,277,tensor(0.2319),tensor(0.3268),tensor(0.2652)
278,278,tensor(0.2319),tensor(0.3268),tensor(0.2652)
279,279,tensor(0.2319),tensor(0.3269),tensor(0.2652)
280,280,tensor(0.2319),tensor(0.3269),tensor(0.2653)
281,281,tensor(0.2319),tensor(0.3269),tensor(0.2653)
282,282,tensor(0.2319),tensor(0.3269),tensor(0.2653)
283,283,tensor(0.2319),tensor(0.3269),tensor(0.2653)
284,284,tensor(0.2318),tensor(0.3269),tensor(0.2653)
285,285,tensor(0.2318),tensor(0.3269),tensor(0.2653)
286,286,tensor(0.2318),tensor(0.3269),tensor(0.2653)
287,287,tensor(0.2318),tensor(0.3269),tensor(0.2653)
288,288,tensor(0.2318),tensor(0.3269),tensor(0.2653)
289,289,tensor(0.2318),tensor(0.3269),tensor(0.2653)
290,290,tensor(0.2318),tensor(0.3269),tensor(0.2653)
291,291,tensor(0.2318),tensor(0.3269),tensor(0.2653)
292,292,tensor(0.2318),tensor(0.3269),tensor(0.2653)
293,293,tensor(0.2318),tensor(0.3269),tensor(0.2653)
294,294,tensor(0.2318),tensor(0.3269),tensor(0.2653)
295,295,tensor(0.2318),tensor(0.3270),tensor(0.2653)
296,296,tensor(0.2318),tensor(0.3270),tensor(0.2653)
297,297,tensor(0.2318),tensor(0.3270),tensor(0.2653)
298,298,tensor(0.2317),tensor(0.3270),tensor(0.2653)
299,299,tensor(0.2317),tensor(0.3270),tensor(0.2653)
300,300,tensor(0.2317),tensor(0.3270),tensor(0.2653)
301,301,tensor(0.2317),tensor(0.3270),tensor(0.2653)
302,302,tensor(0.2317),tensor(0.3270),tensor(0.2653)
303,303,tensor(0.2317),tensor(0.3270),tensor(0.2654)
304,304,tensor(0.2317),tensor(0.3270),tensor(0.2654)
305,305,tensor(0.2317),tensor(0.3270),tensor(0.2654)
306,306,tensor(0.2317),tensor(0.3270),tensor(0.2654)
307,307,tensor(0.2317),tensor(0.3270),tensor(0.2654)
308,308,tensor(0.2317),tensor(0.3270),tensor(0.2654)
309,309,tensor(0.2317),tensor(0.3270),tensor(0.2654)
310,310,tensor(0.2317),tensor(0.3270),tensor(0.2654)
311,311,tensor(0.2316),tensor(0.3270),tensor(0.2654)
312,312,tensor(0.2316),tensor(0.3270),tensor(0.2654)
313,313,tensor(0.2316),tensor(0.3271),tensor(0.2654)
314,314,tensor(0.2316),tensor(0.3271),tensor(0.2654)
315,315,tensor(0.2316),tensor(0.3271),tensor(0.2654)
316,316,tensor(0.2316),tensor(0.3271),tensor(0.2654)
317,317,tensor(0.2316),tensor(0.3271),tensor(0.2654)
318,318,tensor(0.2316),tensor(0.3271),tensor(0.2654)
319,319,tensor(0.2316),tensor(0.3271),tensor(0.2654)
320,320,tensor(0.2316),tensor(0.3271),tensor(0.2654)
321,321,tensor(0.2316),tensor(0.3271),tensor(0.2654)
322,322,tensor(0.2316),tensor(0.3271),tensor(0.2654)
323,323,tensor(0.2316),tensor(0.3271),tensor(0.2654)
324,324,tensor(0.2316),tensor(0.3271),tensor(0.2654)
325,325,tensor(0.2316),tensor(0.3271),tensor(0.2654)
326,326,tensor(0.2315),tensor(0.3271),tensor(0.2654)
327,327,tensor(0.2315),tensor(0.3271),tensor(0.2655)
328,328,tensor(0.2315),tensor(0.3271),tensor(0.2655)
329,329,tensor(0.2315),tensor(0.3271),tensor(0.2655)
330,330,tensor(0.2315),tensor(0.3271),tensor(0.2655)
331,331,tensor(0.2315),tensor(0.3272),tensor(0.2655)
332,332,tensor(0.2315),tensor(0.3272),tensor(0.2655)
333,333,tensor(0.2315),tensor(0.3272),tensor(0.2655)
334,334,tensor(0.2315),tensor(0.3272),tensor(0.2655)
335,335,tensor(0.2315),tensor(0.3272),tensor(0.2655)
336,336,tensor(0.2315),tensor(0.3272),tensor(0.2655)
337,337,tensor(0.2315),tensor(0.3272),tensor(0.2655)
338,338,tensor(0.2315),tensor(0.3272),tensor(0.2655)
339,339,tensor(0.2315),tensor(0.3272),tensor(0.2655)
340,340,tensor(0.2315),tensor(0.3272),tensor(0.2655)
341,341,tensor(0.2314),tensor(0.3272),tensor(0.2655)
342,342,tensor(0.2314),tensor(0.3272),tensor(0.2655)
343,343,tensor(0.2314),tensor(0.3272),tensor(0.2655)
344,344,tensor(0.2314),tensor(0.3272),tensor(0.2655)
345,345,tensor(0.2314),tensor(0.3272),tensor(0.2655)
346,346,tensor(0.2314),tensor(0.3272),tensor(0.2655)
347,347,tensor(0.2314),tensor(0.3272),tensor(0.2655)
348,348,tensor(0.2314),tensor(0.3272),tensor(0.2655)
349,349,tensor(0.2314),tensor(0.3273),tensor(0.2655)
350,350,tensor(0.2314),tensor(0.3273),tensor(0.2655)
351,351,tensor(0.2314),tensor(0.3273),tensor(0.2655)
352,352,tensor(0.2314),tensor(0.3273),tensor(0.2656)
353,353,tensor(0.2314),tensor(0.3273),tensor(0.2656)
354,354,tensor(0.2314),tensor(0.3273),tensor(0.2656)
355,355,tensor(0.2314),tensor(0.3273),tensor(0.2656)
356,356,tensor(0.2314),tensor(0.3273),tensor(0.2656)
357,357,tensor(0.2313),tensor(0.3273),tensor(0.2656)
358,358,tensor(0.2313),tensor(0.3273),tensor(0.2656)
359,359,tensor(0.2313),tensor(0.3273),tensor(0.2656)
360,360,tensor(0.2313),tensor(0.3273),tensor(0.2656)
361,361,tensor(0.2313),tensor(0.3273),tensor(0.2656)
362,362,tensor(0.2313),tensor(0.3273),tensor(0.2656)
363,363,tensor(0.2313),tensor(0.3273),tensor(0.2656)
364,364,tensor(0.2313),tensor(0.3273),tensor(0.2656)
365,365,tensor(0.2313),tensor(0.3273),tensor(0.2656)
366,366,tensor(0.2313),tensor(0.3273),tensor(0.2656)
367,367,tensor(0.2313),tensor(0.3273),tensor(0.2656)
368,368,tensor(0.2313),tensor(0.3274),tensor(0.2656)
369,369,tensor(0.2313),tensor(0.3274),tensor(0.2656)
370,370,tensor(0.2313),tensor(0.3274),tensor(0.2656)
371,371,tensor(0.2313),tensor(0.3274),tensor(0.2656)
372,372,tensor(0.2313),tensor(0.3274),tensor(0.2656)
373,373,tensor(0.2313),tensor(0.3274),tensor(0.2656)
374,374,tensor(0.2312),tensor(0.3274),tensor(0.2656)
375,375,tensor(0.2312),tensor(0.3274),tensor(0.2656)
376,376,tensor(0.2312),tensor(0.3274),tensor(0.2656)
377,377,tensor(0.2312),tensor(0.3274),tensor(0.2657)
378,378,tensor(0.2312),tensor(0.3274),tensor(0.2657)
379,379,tensor(0.2312),tensor(0.3274),tensor(0.2657)
380,380,tensor(0.2312),tensor(0.3274),tensor(0.2657)
381,381,tensor(0.2312),tensor(0.3274),tensor(0.2657)
382,382,tensor(0.2312),tensor(0.3274),tensor(0.2657)
383,383,tensor(0.2312),tensor(0.3274),tensor(0.2657)
384,384,tensor(0.2312),tensor(0.3274),tensor(0.2657)
385,385,tensor(0.2312),tensor(0.3274),tensor(0.2657)
386,386,tensor(0.2312),tensor(0.3274),tensor(0.2657)
387,387,tensor(0.2312),tensor(0.3274),tensor(0.2657)
388,388,tensor(0.2312),tensor(0.3275),tensor(0.2657)
389,389,tensor(0.2312),tensor(0.3275),tensor(0.2657)
390,390,tensor(0.2312),tensor(0.3275),tensor(0.2657)
391,391,tensor(0.2312),tensor(0.3275),tensor(0.2657)
392,392,tensor(0.2311),tensor(0.3275),tensor(0.2657)
393,393,tensor(0.2311),tensor(0.3275),tensor(0.2657)
394,394,tensor(0.2311),tensor(0.3275),tensor(0.2657)
395,395,tensor(0.2311),tensor(0.3275),tensor(0.2657)
396,396,tensor(0.2311),tensor(0.3275),tensor(0.2657)
397,397,tensor(0.2311),tensor(0.3275),tensor(0.2657)
398,398,tensor(0.2311),tensor(0.3275),tensor(0.2657)
399,399,tensor(0.2311),tensor(0.3275),tensor(0.2657)
400,400,tensor(0.2311),tensor(0.3275),tensor(0.2657)
401,401,tensor(0.2311),tensor(0.3275),tensor(0.2657)
402,402,tensor(0.2311),tensor(0.3275),tensor(0.2657)
403,403,tensor(0.2311),tensor(0.3275),tensor(0.2657)
404,404,tensor(0.2311),tensor(0.3275),tensor(0.2658)
405,405,tensor(0.2311),tensor(0.3275),tensor(0.2658)
406,406,tensor(0.2311),tensor(0.3275),tensor(0.2658)
407,407,tensor(0.2311),tensor(0.3275),tensor(0.2658)
408,408,tensor(0.2311),tensor(0.3276),tensor(0.2658)
409,409,tensor(0.2311),tensor(0.3276),tensor(0.2658)
410,410,tensor(0.2311),tensor(0.3276),tensor(0.2658)
411,411,tensor(0.2311),tensor(0.3276),tensor(0.2658)
412,412,tensor(0.2310),tensor(0.3276),tensor(0.2658)
413,413,tensor(0.2310),tensor(0.3276),tensor(0.2658)
414,414,tensor(0.2310),tensor(0.3276),tensor(0.2658)
415,415,tensor(0.2310),tensor(0.3276),tensor(0.2658)
416,416,tensor(0.2310),tensor(0.3276),tensor(0.2658)
417,417,tensor(0.2310),tensor(0.3276),tensor(0.2658)
418,418,tensor(0.2310),tensor(0.3276),tensor(0.2658)
419,419,tensor(0.2310),tensor(0.3276),tensor(0.2658)
420,420,tensor(0.2310),tensor(0.3276),tensor(0.2658)
421,421,tensor(0.2310),tensor(0.3276),tensor(0.2658)
422,422,tensor(0.2310),tensor(0.3276),tensor(0.2658)
423,423,tensor(0.2310),tensor(0.3276),tensor(0.2658)
424,424,tensor(0.2310),tensor(0.3276),tensor(0.2658)
425,425,tensor(0.2310),tensor(0.3276),tensor(0.2658)
426,426,tensor(0.2310),tensor(0.3276),tensor(0.2658)
427,427,tensor(0.2310),tensor(0.3276),tensor(0.2658)
428,428,tensor(0.2310),tensor(0.3276),tensor(0.2658)
429,429,tensor(0.2310),tensor(0.3277),tensor(0.2658)
430,430,tensor(0.2310),tensor(0.3277),tensor(0.2658)
431,431,tensor(0.2310),tensor(0.3277),tensor(0.2658)
432,432,tensor(0.2309),tensor(0.3277),tensor(0.2659)
433,433,tensor(0.2309),tensor(0.3277),tensor(0.2659)
434,434,tensor(0.2309),tensor(0.3277),tensor(0.2659)
435,435,tensor(0.2309),tensor(0.3277),tensor(0.2659)
