,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.5829),tensor(1.4018),tensor(1.2941)
56,56,tensor(2.5698),tensor(1.3978),tensor(1.2910)
57,57,tensor(2.5568),tensor(1.3938),tensor(1.2878)
58,58,tensor(2.5441),tensor(1.3899),tensor(1.2847)
59,59,tensor(2.5314),tensor(1.3860),tensor(1.2816)
60,60,tensor(2.5189),tensor(1.3821),tensor(1.2785)
61,61,tensor(2.5065),tensor(1.3782),tensor(1.2755)
62,62,tensor(2.4943),tensor(1.3744),tensor(1.2725)
63,63,tensor(2.4822),tensor(1.3706),tensor(1.2695)
64,64,tensor(2.4702),tensor(1.3668),tensor(1.2665)
65,65,tensor(2.4584),tensor(1.3631),tensor(1.2635)
66,66,tensor(2.4467),tensor(1.3594),tensor(1.2606)
67,67,tensor(2.4351),tensor(1.3557),tensor(1.2577)
68,68,tensor(2.4237),tensor(1.3520),tensor(1.2548)
69,69,tensor(2.4123),tensor(1.3484),tensor(1.2519)
70,70,tensor(2.4011),tensor(1.3448),tensor(1.2491)
71,71,tensor(2.3900),tensor(1.3412),tensor(1.2462)
72,72,tensor(2.3790),tensor(1.3381),tensor(1.2434)
73,73,tensor(2.3681),tensor(1.3352),tensor(1.2406)
74,74,tensor(2.3573),tensor(1.3323),tensor(1.2378)
75,75,tensor(2.3466),tensor(1.3295),tensor(1.2351)
76,76,tensor(2.3360),tensor(1.3267),tensor(1.2323)
77,77,tensor(2.3256),tensor(1.3239),tensor(1.2296)
78,78,tensor(2.3152),tensor(1.3211),tensor(1.2269)
79,79,tensor(2.3049),tensor(1.3183),tensor(1.2242)
80,80,tensor(2.2948),tensor(1.3155),tensor(1.2216)
81,81,tensor(2.2847),tensor(1.3128),tensor(1.2189)
82,82,tensor(2.2747),tensor(1.3100),tensor(1.2163)
83,83,tensor(2.2648),tensor(1.3073),tensor(1.2136)
84,84,tensor(2.2550),tensor(1.3046),tensor(1.2110)
85,85,tensor(2.2453),tensor(1.3020),tensor(1.2084)
86,86,tensor(2.2357),tensor(1.2993),tensor(1.2059)
87,87,tensor(2.2262),tensor(1.2967),tensor(1.2033)
88,88,tensor(2.2167),tensor(1.2940),tensor(1.2008)
89,89,tensor(2.2074),tensor(1.2914),tensor(1.1982)
90,90,tensor(2.1981),tensor(1.2888),tensor(1.1957)
91,91,tensor(2.1889),tensor(1.2862),tensor(1.1932)
92,92,tensor(2.1798),tensor(1.2836),tensor(1.1907)
93,93,tensor(2.1708),tensor(1.2811),tensor(1.1883)
94,94,tensor(2.1618),tensor(1.2785),tensor(1.1858)
95,95,tensor(2.1529),tensor(1.2760),tensor(1.1833)
96,96,tensor(2.1441),tensor(1.2735),tensor(1.1809)
97,97,tensor(2.1354),tensor(1.2710),tensor(1.1785)
98,98,tensor(2.1267),tensor(1.2685),tensor(1.1761)
99,99,tensor(2.1182),tensor(1.2660),tensor(1.1737)
100,100,tensor(2.1096),tensor(1.2636),tensor(1.1713)
101,101,tensor(2.1012),tensor(1.2611),tensor(1.1689)
102,102,tensor(2.0928),tensor(1.2587),tensor(1.1666)
103,103,tensor(2.0845),tensor(1.2563),tensor(1.1642)
104,104,tensor(2.0763),tensor(1.2539),tensor(1.1619)
105,105,tensor(2.0681),tensor(1.2515),tensor(1.1596)
106,106,tensor(2.0600),tensor(1.2491),tensor(1.1573)
107,107,tensor(2.0520),tensor(1.2467),tensor(1.1550)
108,108,tensor(2.0440),tensor(1.2443),tensor(1.1527)
109,109,tensor(2.0361),tensor(1.2420),tensor(1.1504)
110,110,tensor(2.0283),tensor(1.2396),tensor(1.1481)
111,111,tensor(2.0205),tensor(1.2373),tensor(1.1459)
112,112,tensor(2.0127),tensor(1.2350),tensor(1.1437)
113,113,tensor(2.0051),tensor(1.2327),tensor(1.1414)
114,114,tensor(1.9975),tensor(1.2304),tensor(1.1392)
115,115,tensor(1.9899),tensor(1.2281),tensor(1.1370)
116,116,tensor(1.9824),tensor(1.2258),tensor(1.1348)
117,117,tensor(1.9750),tensor(1.2236),tensor(1.1326)
118,118,tensor(1.9676),tensor(1.2213),tensor(1.1304)
119,119,tensor(1.9603),tensor(1.2191),tensor(1.1283)
120,120,tensor(1.9530),tensor(1.2168),tensor(1.1261)
121,121,tensor(1.9458),tensor(1.2146),tensor(1.1239)
122,122,tensor(1.9387),tensor(1.2124),tensor(1.1218)
123,123,tensor(1.9316),tensor(1.2102),tensor(1.1197)
124,124,tensor(1.9245),tensor(1.2080),tensor(1.1176)
125,125,tensor(1.9175),tensor(1.2058),tensor(1.1154)
126,126,tensor(1.9106),tensor(1.2036),tensor(1.1133)
127,127,tensor(1.9037),tensor(1.2015),tensor(1.1112)
128,128,tensor(1.8968),tensor(1.1993),tensor(1.1092)
129,129,tensor(1.8900),tensor(1.1972),tensor(1.1071)
130,130,tensor(1.8833),tensor(1.1950),tensor(1.1050)
131,131,tensor(1.8766),tensor(1.1929),tensor(1.1030)
132,132,tensor(1.8699),tensor(1.1908),tensor(1.1009)
133,133,tensor(1.8633),tensor(1.1887),tensor(1.0989)
134,134,tensor(1.8567),tensor(1.1866),tensor(1.0968)
135,135,tensor(1.8502),tensor(1.1845),tensor(1.0948)
136,136,tensor(1.8438),tensor(1.1824),tensor(1.0928)
137,137,tensor(1.8373),tensor(1.1803),tensor(1.0908)
138,138,tensor(1.8310),tensor(1.1783),tensor(1.0888)
139,139,tensor(1.8246),tensor(1.1762),tensor(1.0868)
140,140,tensor(1.8183),tensor(1.1742),tensor(1.0848)
141,141,tensor(1.8121),tensor(1.1721),tensor(1.0829)
142,142,tensor(1.8059),tensor(1.1701),tensor(1.0809)
143,143,tensor(1.7997),tensor(1.1681),tensor(1.0789)
144,144,tensor(1.7936),tensor(1.1661),tensor(1.0770)
145,145,tensor(1.7875),tensor(1.1641),tensor(1.0751)
146,146,tensor(1.7815),tensor(1.1621),tensor(1.0731)
147,147,tensor(1.7755),tensor(1.1601),tensor(1.0712)
148,148,tensor(1.7696),tensor(1.1581),tensor(1.0693)
149,149,tensor(1.7636),tensor(1.1561),tensor(1.0674)
150,150,tensor(1.7578),tensor(1.1541),tensor(1.0655)
151,151,tensor(1.7519),tensor(1.1522),tensor(1.0636)
152,152,tensor(1.7461),tensor(1.1502),tensor(1.0617)
153,153,tensor(1.7404),tensor(1.1483),tensor(1.0598)
154,154,tensor(1.7346),tensor(1.1463),tensor(1.0579)
155,155,tensor(1.7290),tensor(1.1444),tensor(1.0560)
156,156,tensor(1.7233),tensor(1.1425),tensor(1.0542)
157,157,tensor(1.7177),tensor(1.1406),tensor(1.0523)
158,158,tensor(1.7121),tensor(1.1386),tensor(1.0505)
159,159,tensor(1.7066),tensor(1.1367),tensor(1.0486)
160,160,tensor(1.7011),tensor(1.1349),tensor(1.0468)
161,161,tensor(1.6956),tensor(1.1330),tensor(1.0450)
162,162,tensor(1.6902),tensor(1.1311),tensor(1.0432)
163,163,tensor(1.6848),tensor(1.1292),tensor(1.0414)
164,164,tensor(1.6795),tensor(1.1273),tensor(1.0396)
165,165,tensor(1.6741),tensor(1.1255),tensor(1.0378)
166,166,tensor(1.6688),tensor(1.1236),tensor(1.0360)
167,167,tensor(1.6636),tensor(1.1218),tensor(1.0342)
168,168,tensor(1.6584),tensor(1.1199),tensor(1.0324)
169,169,tensor(1.6532),tensor(1.1181),tensor(1.0306)
170,170,tensor(1.6480),tensor(1.1163),tensor(1.0288)
171,171,tensor(1.6429),tensor(1.1144),tensor(1.0271)
172,172,tensor(1.6378),tensor(1.1126),tensor(1.0253)
173,173,tensor(1.6327),tensor(1.1108),tensor(1.0236)
174,174,tensor(1.6277),tensor(1.1090),tensor(1.0218)
175,175,tensor(1.6227),tensor(1.1072),tensor(1.0201)
176,176,tensor(1.6177),tensor(1.1054),tensor(1.0184)
177,177,tensor(1.6128),tensor(1.1036),tensor(1.0166)
178,178,tensor(1.6079),tensor(1.1019),tensor(1.0149)
179,179,tensor(1.6030),tensor(1.1001),tensor(1.0132)
180,180,tensor(1.5981),tensor(1.0983),tensor(1.0115)
181,181,tensor(1.5933),tensor(1.0966),tensor(1.0098)
182,182,tensor(1.5885),tensor(1.0948),tensor(1.0081)
183,183,tensor(1.5838),tensor(1.0931),tensor(1.0064)
184,184,tensor(1.5791),tensor(1.0913),tensor(1.0047)
185,185,tensor(1.5744),tensor(1.0896),tensor(1.0031)
186,186,tensor(1.5697),tensor(1.0879),tensor(1.0014)
187,187,tensor(1.5650),tensor(1.0861),tensor(0.9997)
188,188,tensor(1.5604),tensor(1.0844),tensor(0.9981)
189,189,tensor(1.5558),tensor(1.0827),tensor(0.9964)
190,190,tensor(1.5513),tensor(1.0810),tensor(0.9947)
191,191,tensor(1.5467),tensor(1.0793),tensor(0.9931)
192,192,tensor(1.5422),tensor(1.0776),tensor(0.9915)
193,193,tensor(1.5378),tensor(1.0759),tensor(0.9898)
194,194,tensor(1.5333),tensor(1.0742),tensor(0.9882)
195,195,tensor(1.5289),tensor(1.0725),tensor(0.9866)
196,196,tensor(1.5245),tensor(1.0709),tensor(0.9850)
197,197,tensor(1.5201),tensor(1.0692),tensor(0.9833)
198,198,tensor(1.5158),tensor(1.0675),tensor(0.9817)
199,199,tensor(1.5114),tensor(1.0659),tensor(0.9801)
200,200,tensor(1.5071),tensor(1.0642),tensor(0.9785)
201,201,tensor(1.5029),tensor(1.0626),tensor(0.9769)
202,202,tensor(1.4986),tensor(1.0609),tensor(0.9753)
203,203,tensor(1.4944),tensor(1.0593),tensor(0.9738)
204,204,tensor(1.4902),tensor(1.0577),tensor(0.9722)
205,205,tensor(1.4860),tensor(1.0560),tensor(0.9706)
206,206,tensor(1.4819),tensor(1.0544),tensor(0.9690)
207,207,tensor(1.4778),tensor(1.0531),tensor(0.9675)
208,208,tensor(1.4737),tensor(1.0519),tensor(0.9659)
209,209,tensor(1.4696),tensor(1.0506),tensor(0.9644)
210,210,tensor(1.4655),tensor(1.0494),tensor(0.9628)
211,211,tensor(1.4615),tensor(1.0481),tensor(0.9613)
212,212,tensor(1.4575),tensor(1.0469),tensor(0.9597)
213,213,tensor(1.4535),tensor(1.0457),tensor(0.9582)
214,214,tensor(1.4496),tensor(1.0444),tensor(0.9567)
215,215,tensor(1.4456),tensor(1.0432),tensor(0.9551)
216,216,tensor(1.4417),tensor(1.0420),tensor(0.9536)
217,217,tensor(1.4378),tensor(1.0407),tensor(0.9521)
218,218,tensor(1.4339),tensor(1.0395),tensor(0.9506)
219,219,tensor(1.4301),tensor(1.0383),tensor(0.9491)
220,220,tensor(1.4263),tensor(1.0371),tensor(0.9476)
221,221,tensor(1.4225),tensor(1.0359),tensor(0.9461)
222,222,tensor(1.4187),tensor(1.0347),tensor(0.9446)
223,223,tensor(1.4149),tensor(1.0335),tensor(0.9431)
224,224,tensor(1.4112),tensor(1.0323),tensor(0.9416)
225,225,tensor(1.4075),tensor(1.0311),tensor(0.9401)
226,226,tensor(1.4038),tensor(1.0299),tensor(0.9387)
227,227,tensor(1.4001),tensor(1.0287),tensor(0.9372)
228,228,tensor(1.3964),tensor(1.0275),tensor(0.9357)
229,229,tensor(1.3928),tensor(1.0263),tensor(0.9343)
230,230,tensor(1.3892),tensor(1.0252),tensor(0.9328)
231,231,tensor(1.3856),tensor(1.0240),tensor(0.9314)
232,232,tensor(1.3820),tensor(1.0228),tensor(0.9299)
233,233,tensor(1.3784),tensor(1.0217),tensor(0.9285)
234,234,tensor(1.3749),tensor(1.0205),tensor(0.9270)
235,235,tensor(1.3714),tensor(1.0193),tensor(0.9262)
236,236,tensor(1.3679),tensor(1.0182),tensor(0.9255)
237,237,tensor(1.3644),tensor(1.0170),tensor(0.9247)
238,238,tensor(1.3610),tensor(1.0159),tensor(0.9240)
239,239,tensor(1.3575),tensor(1.0150),tensor(0.9233)
240,240,tensor(1.3541),tensor(1.0142),tensor(0.9226)
241,241,tensor(1.3507),tensor(1.0134),tensor(0.9219)
242,242,tensor(1.3473),tensor(1.0126),tensor(0.9212)
243,243,tensor(1.3440),tensor(1.0117),tensor(0.9205)
244,244,tensor(1.3406),tensor(1.0109),tensor(0.9198)
245,245,tensor(1.3373),tensor(1.0101),tensor(0.9190)
246,246,tensor(1.3340),tensor(1.0093),tensor(0.9183)
247,247,tensor(1.3307),tensor(1.0085),tensor(0.9176)
248,248,tensor(1.3274),tensor(1.0077),tensor(0.9169)
249,249,tensor(1.3242),tensor(1.0069),tensor(0.9163)
250,250,tensor(1.3209),tensor(1.0061),tensor(0.9156)
251,251,tensor(1.3177),tensor(1.0054),tensor(0.9149)
252,252,tensor(1.3145),tensor(1.0046),tensor(0.9142)
253,253,tensor(1.3113),tensor(1.0038),tensor(0.9135)
254,254,tensor(1.3082),tensor(1.0030),tensor(0.9128)
255,255,tensor(1.3050),tensor(1.0022),tensor(0.9121)
256,256,tensor(1.3019),tensor(1.0014),tensor(0.9114)
257,257,tensor(1.2988),tensor(1.0007),tensor(0.9108)
258,258,tensor(1.2957),tensor(0.9999),tensor(0.9101)
259,259,tensor(1.2926),tensor(0.9991),tensor(0.9094)
260,260,tensor(1.2895),tensor(0.9983),tensor(0.9087)
261,261,tensor(1.2865),tensor(0.9976),tensor(0.9080)
262,262,tensor(1.2835),tensor(0.9968),tensor(0.9074)
263,263,tensor(1.2804),tensor(0.9960),tensor(0.9067)
264,264,tensor(1.2774),tensor(0.9953),tensor(0.9060)
265,265,tensor(1.2745),tensor(0.9945),tensor(0.9054)
266,266,tensor(1.2715),tensor(0.9938),tensor(0.9047)
267,267,tensor(1.2685),tensor(0.9930),tensor(0.9040)
268,268,tensor(1.2656),tensor(0.9922),tensor(0.9034)
269,269,tensor(1.2627),tensor(0.9915),tensor(0.9027)
270,270,tensor(1.2598),tensor(0.9907),tensor(0.9021)
271,271,tensor(1.2569),tensor(0.9900),tensor(0.9014)
272,272,tensor(1.2540),tensor(0.9892),tensor(0.9008)
273,273,tensor(1.2512),tensor(0.9885),tensor(0.9001)
274,274,tensor(1.2483),tensor(0.9878),tensor(0.8995)
275,275,tensor(1.2455),tensor(0.9870),tensor(0.8988)
276,276,tensor(1.2427),tensor(0.9863),tensor(0.8982)
277,277,tensor(1.2399),tensor(0.9855),tensor(0.8975)
278,278,tensor(1.2371),tensor(0.9848),tensor(0.8969)
279,279,tensor(1.2343),tensor(0.9841),tensor(0.8962)
280,280,tensor(1.2316),tensor(0.9834),tensor(0.8956)
281,281,tensor(1.2289),tensor(0.9826),tensor(0.8950)
282,282,tensor(1.2261),tensor(0.9819),tensor(0.8943)
283,283,tensor(1.2234),tensor(0.9812),tensor(0.8937)
284,284,tensor(1.2207),tensor(0.9804),tensor(0.8931)
285,285,tensor(1.2181),tensor(0.9797),tensor(0.8924)
286,286,tensor(1.2154),tensor(0.9790),tensor(0.8918)
287,287,tensor(1.2127),tensor(0.9783),tensor(0.8912)
288,288,tensor(1.2101),tensor(0.9776),tensor(0.8905)
289,289,tensor(1.2075),tensor(0.9769),tensor(0.8899)
290,290,tensor(1.2049),tensor(0.9762),tensor(0.8893)
291,291,tensor(1.2023),tensor(0.9754),tensor(0.8887)
292,292,tensor(1.1997),tensor(0.9747),tensor(0.8881)
293,293,tensor(1.1971),tensor(0.9740),tensor(0.8874)
294,294,tensor(1.1946),tensor(0.9733),tensor(0.8868)
295,295,tensor(1.1920),tensor(0.9726),tensor(0.8862)
296,296,tensor(1.1895),tensor(0.9719),tensor(0.8856)
297,297,tensor(1.1870),tensor(0.9712),tensor(0.8850)
298,298,tensor(1.1845),tensor(0.9705),tensor(0.8844)
299,299,tensor(1.1820),tensor(0.9698),tensor(0.8838)
300,300,tensor(1.1795),tensor(0.9691),tensor(0.8832)
301,301,tensor(1.1770),tensor(0.9685),tensor(0.8826)
302,302,tensor(1.1746),tensor(0.9678),tensor(0.8820)
303,303,tensor(1.1722),tensor(0.9671),tensor(0.8813)
304,304,tensor(1.1697),tensor(0.9664),tensor(0.8807)
305,305,tensor(1.1673),tensor(0.9657),tensor(0.8801)
306,306,tensor(1.1649),tensor(0.9650),tensor(0.8796)
307,307,tensor(1.1625),tensor(0.9643),tensor(0.8790)
308,308,tensor(1.1602),tensor(0.9637),tensor(0.8784)
309,309,tensor(1.1578),tensor(0.9630),tensor(0.8778)
310,310,tensor(1.1555),tensor(0.9623),tensor(0.8772)
311,311,tensor(1.1531),tensor(0.9616),tensor(0.8766)
312,312,tensor(1.1508),tensor(0.9610),tensor(0.8760)
313,313,tensor(1.1485),tensor(0.9603),tensor(0.8754)
314,314,tensor(1.1462),tensor(0.9596),tensor(0.8748)
315,315,tensor(1.1439),tensor(0.9590),tensor(0.8742)
316,316,tensor(1.1416),tensor(0.9583),tensor(0.8737)
317,317,tensor(1.1393),tensor(0.9576),tensor(0.8731)
318,318,tensor(1.1371),tensor(0.9570),tensor(0.8725)
319,319,tensor(1.1349),tensor(0.9563),tensor(0.8719)
320,320,tensor(1.1326),tensor(0.9557),tensor(0.8713)
321,321,tensor(1.1304),tensor(0.9550),tensor(0.8708)
322,322,tensor(1.1282),tensor(0.9543),tensor(0.8702)
323,323,tensor(1.1260),tensor(0.9537),tensor(0.8696)
324,324,tensor(1.1238),tensor(0.9530),tensor(0.8691)
325,325,tensor(1.1216),tensor(0.9524),tensor(0.8685)
326,326,tensor(1.1195),tensor(0.9517),tensor(0.8679)
327,327,tensor(1.1173),tensor(0.9511),tensor(0.8674)
328,328,tensor(1.1152),tensor(0.9504),tensor(0.8668)
329,329,tensor(1.1131),tensor(0.9498),tensor(0.8662)
330,330,tensor(1.1109),tensor(0.9492),tensor(0.8657)
331,331,tensor(1.1088),tensor(0.9485),tensor(0.8651)
332,332,tensor(1.1067),tensor(0.9479),tensor(0.8645)
333,333,tensor(1.1047),tensor(0.9472),tensor(0.8640)
334,334,tensor(1.1026),tensor(0.9466),tensor(0.8634)
335,335,tensor(1.1005),tensor(0.9460),tensor(0.8629)
336,336,tensor(1.0985),tensor(0.9453),tensor(0.8623)
337,337,tensor(1.0964),tensor(0.9447),tensor(0.8618)
338,338,tensor(1.0944),tensor(0.9441),tensor(0.8612)
339,339,tensor(1.0924),tensor(0.9435),tensor(0.8607)
340,340,tensor(1.0904),tensor(0.9428),tensor(0.8601)
341,341,tensor(1.0884),tensor(0.9422),tensor(0.8596)
342,342,tensor(1.0864),tensor(0.9416),tensor(0.8590)
343,343,tensor(1.0844),tensor(0.9410),tensor(0.8585)
344,344,tensor(1.0824),tensor(0.9403),tensor(0.8579)
345,345,tensor(1.0805),tensor(0.9397),tensor(0.8574)
346,346,tensor(1.0785),tensor(0.9391),tensor(0.8569)
347,347,tensor(1.0766),tensor(0.9385),tensor(0.8563)
348,348,tensor(1.0746),tensor(0.9379),tensor(0.8558)
349,349,tensor(1.0727),tensor(0.9373),tensor(0.8552)
350,350,tensor(1.0708),tensor(0.9367),tensor(0.8547)
351,351,tensor(1.0689),tensor(0.9360),tensor(0.8542)
352,352,tensor(1.0670),tensor(0.9354),tensor(0.8536)
353,353,tensor(1.0651),tensor(0.9348),tensor(0.8531)
354,354,tensor(1.0633),tensor(0.9342),tensor(0.8526)
355,355,tensor(1.0614),tensor(0.9336),tensor(0.8521)
356,356,tensor(1.0596),tensor(0.9330),tensor(0.8515)
357,357,tensor(1.0577),tensor(0.9324),tensor(0.8510)
358,358,tensor(1.0559),tensor(0.9318),tensor(0.8505)
359,359,tensor(1.0541),tensor(0.9312),tensor(0.8500)
360,360,tensor(1.0522),tensor(0.9306),tensor(0.8494)
361,361,tensor(1.0504),tensor(0.9300),tensor(0.8489)
362,362,tensor(1.0486),tensor(0.9294),tensor(0.8484)
363,363,tensor(1.0469),tensor(0.9288),tensor(0.8479)
364,364,tensor(1.0451),tensor(0.9283),tensor(0.8474)
365,365,tensor(1.0433),tensor(0.9277),tensor(0.8468)
366,366,tensor(1.0416),tensor(0.9271),tensor(0.8463)
367,367,tensor(1.0398),tensor(0.9265),tensor(0.8458)
368,368,tensor(1.0381),tensor(0.9259),tensor(0.8453)
369,369,tensor(1.0363),tensor(0.9253),tensor(0.8448)
370,370,tensor(1.0346),tensor(0.9247),tensor(0.8443)
371,371,tensor(1.0329),tensor(0.9242),tensor(0.8438)
372,372,tensor(1.0312),tensor(0.9236),tensor(0.8433)
373,373,tensor(1.0295),tensor(0.9230),tensor(0.8428)
374,374,tensor(1.0278),tensor(0.9224),tensor(0.8423)
375,375,tensor(1.0261),tensor(0.9219),tensor(0.8418)
376,376,tensor(1.0244),tensor(0.9213),tensor(0.8413)
377,377,tensor(1.0228),tensor(0.9207),tensor(0.8408)
378,378,tensor(1.0211),tensor(0.9201),tensor(0.8403)
379,379,tensor(1.0195),tensor(0.9196),tensor(0.8398)
380,380,tensor(1.0178),tensor(0.9190),tensor(0.8393)
381,381,tensor(1.0162),tensor(0.9184),tensor(0.8388)
382,382,tensor(1.0146),tensor(0.9179),tensor(0.8383)
383,383,tensor(1.0130),tensor(0.9173),tensor(0.8378)
384,384,tensor(1.0114),tensor(0.9167),tensor(0.8373)
385,385,tensor(1.0098),tensor(0.9162),tensor(0.8368)
386,386,tensor(1.0082),tensor(0.9156),tensor(0.8363)
387,387,tensor(1.0066),tensor(0.9151),tensor(0.8358)
388,388,tensor(1.0050),tensor(0.9145),tensor(0.8353)
389,389,tensor(1.0035),tensor(0.9140),tensor(0.8348)
390,390,tensor(1.0019),tensor(0.9134),tensor(0.8344)
391,391,tensor(1.0004),tensor(0.9129),tensor(0.8339)
392,392,tensor(0.9988),tensor(0.9123),tensor(0.8334)
393,393,tensor(0.9973),tensor(0.9117),tensor(0.8329)
394,394,tensor(0.9958),tensor(0.9112),tensor(0.8324)
395,395,tensor(0.9943),tensor(0.9107),tensor(0.8320)
396,396,tensor(0.9928),tensor(0.9101),tensor(0.8315)
397,397,tensor(0.9913),tensor(0.9096),tensor(0.8310)
398,398,tensor(0.9898),tensor(0.9090),tensor(0.8305)
399,399,tensor(0.9883),tensor(0.9085),tensor(0.8301)
400,400,tensor(0.9868),tensor(0.9079),tensor(0.8296)
401,401,tensor(0.9853),tensor(0.9074),tensor(0.8291)
402,402,tensor(0.9839),tensor(0.9069),tensor(0.8286)
403,403,tensor(0.9824),tensor(0.9063),tensor(0.8282)
404,404,tensor(0.9810),tensor(0.9058),tensor(0.8277)
405,405,tensor(0.9795),tensor(0.9052),tensor(0.8272)
406,406,tensor(0.9781),tensor(0.9047),tensor(0.8268)
407,407,tensor(0.9767),tensor(0.9042),tensor(0.8263)
408,408,tensor(0.9752),tensor(0.9037),tensor(0.8258)
409,409,tensor(0.9738),tensor(0.9031),tensor(0.8254)
410,410,tensor(0.9724),tensor(0.9026),tensor(0.8249)
411,411,tensor(0.9710),tensor(0.9021),tensor(0.8244)
412,412,tensor(0.9696),tensor(0.9015),tensor(0.8240)
413,413,tensor(0.9682),tensor(0.9010),tensor(0.8235)
414,414,tensor(0.9669),tensor(0.9005),tensor(0.8231)
415,415,tensor(0.9655),tensor(0.9000),tensor(0.8226)
416,416,tensor(0.9641),tensor(0.8995),tensor(0.8222)
417,417,tensor(0.9628),tensor(0.8989),tensor(0.8217)
418,418,tensor(0.9614),tensor(0.8984),tensor(0.8213)
419,419,tensor(0.9601),tensor(0.8979),tensor(0.8213)
420,420,tensor(0.9588),tensor(0.8974),tensor(0.8213)
421,421,tensor(0.9574),tensor(0.8969),tensor(0.8213)
422,422,tensor(0.9561),tensor(0.8964),tensor(0.8213)
423,423,tensor(0.9548),tensor(0.8958),tensor(0.8213)
424,424,tensor(0.9535),tensor(0.8953),tensor(0.8213)
425,425,tensor(0.9522),tensor(0.8948),tensor(0.8213)
426,426,tensor(0.9509),tensor(0.8943),tensor(0.8213)
427,427,tensor(0.9496),tensor(0.8938),tensor(0.8213)
428,428,tensor(0.9483),tensor(0.8933),tensor(0.8213)
429,429,tensor(0.9470),tensor(0.8928),tensor(0.8213)
430,430,tensor(0.9458),tensor(0.8923),tensor(0.8213)
431,431,tensor(0.9445),tensor(0.8918),tensor(0.8213)
432,432,tensor(0.9433),tensor(0.8913),tensor(0.8213)
433,433,tensor(0.9420),tensor(0.8908),tensor(0.8213)
434,434,tensor(0.9408),tensor(0.8903),tensor(0.8213)
435,435,tensor(0.9395),tensor(0.8898),tensor(0.8213)
