,epoch,train_loss,train_mae,val_mae
129,129,tensor(1.5113),tensor(1.1551),tensor(1.2631)
130,130,tensor(1.5090),tensor(1.1542),tensor(1.2622)
131,131,tensor(1.5068),tensor(1.1532),tensor(1.2612)
132,132,tensor(1.5046),tensor(1.1523),tensor(1.2603)
133,133,tensor(1.5024),tensor(1.1513),tensor(1.2593)
134,134,tensor(1.5001),tensor(1.1503),tensor(1.2584)
135,135,tensor(1.4979),tensor(1.1494),tensor(1.2574)
136,136,tensor(1.4957),tensor(1.1484),tensor(1.2565)
137,137,tensor(1.4935),tensor(1.1475),tensor(1.2556)
138,138,tensor(1.4913),tensor(1.1465),tensor(1.2546)
139,139,tensor(1.4891),tensor(1.1455),tensor(1.2537)
140,140,tensor(1.4869),tensor(1.1446),tensor(1.2527)
141,141,tensor(1.4847),tensor(1.1436),tensor(1.2518)
142,142,tensor(1.4825),tensor(1.1427),tensor(1.2508)
143,143,tensor(1.4803),tensor(1.1417),tensor(1.2499)
144,144,tensor(1.4781),tensor(1.1408),tensor(1.2490)
145,145,tensor(1.4759),tensor(1.1398),tensor(1.2480)
146,146,tensor(1.4737),tensor(1.1389),tensor(1.2471)
147,147,tensor(1.4715),tensor(1.1379),tensor(1.2461)
148,148,tensor(1.4693),tensor(1.1369),tensor(1.2452)
149,149,tensor(1.4672),tensor(1.1360),tensor(1.2443)
150,150,tensor(1.4650),tensor(1.1350),tensor(1.2433)
151,151,tensor(1.4628),tensor(1.1341),tensor(1.2424)
152,152,tensor(1.4606),tensor(1.1331),tensor(1.2414)
153,153,tensor(1.4585),tensor(1.1322),tensor(1.2405)
154,154,tensor(1.4563),tensor(1.1312),tensor(1.2396)
155,155,tensor(1.4541),tensor(1.1303),tensor(1.2386)
156,156,tensor(1.4520),tensor(1.1293),tensor(1.2377)
157,157,tensor(1.4498),tensor(1.1284),tensor(1.2368)
158,158,tensor(1.4477),tensor(1.1274),tensor(1.2358)
159,159,tensor(1.4455),tensor(1.1265),tensor(1.2349)
160,160,tensor(1.4434),tensor(1.1255),tensor(1.2340)
161,161,tensor(1.4412),tensor(1.1246),tensor(1.2330)
162,162,tensor(1.4391),tensor(1.1236),tensor(1.2321)
163,163,tensor(1.4369),tensor(1.1227),tensor(1.2312)
164,164,tensor(1.4348),tensor(1.1217),tensor(1.2302)
165,165,tensor(1.4327),tensor(1.1208),tensor(1.2293)
166,166,tensor(1.4305),tensor(1.1198),tensor(1.2284)
167,167,tensor(1.4284),tensor(1.1189),tensor(1.2274)
168,168,tensor(1.4263),tensor(1.1179),tensor(1.2265)
169,169,tensor(1.4242),tensor(1.1170),tensor(1.2256)
170,170,tensor(1.4220),tensor(1.1160),tensor(1.2246)
171,171,tensor(1.4199),tensor(1.1151),tensor(1.2237)
172,172,tensor(1.4178),tensor(1.1142),tensor(1.2228)
173,173,tensor(1.4157),tensor(1.1132),tensor(1.2218)
174,174,tensor(1.4136),tensor(1.1123),tensor(1.2209)
175,175,tensor(1.4115),tensor(1.1113),tensor(1.2200)
176,176,tensor(1.4094),tensor(1.1104),tensor(1.2191)
177,177,tensor(1.4073),tensor(1.1094),tensor(1.2181)
178,178,tensor(1.4052),tensor(1.1085),tensor(1.2172)
179,179,tensor(1.4031),tensor(1.1076),tensor(1.2163)
180,180,tensor(1.4010),tensor(1.1066),tensor(1.2154)
181,181,tensor(1.3989),tensor(1.1057),tensor(1.2144)
182,182,tensor(1.3968),tensor(1.1047),tensor(1.2135)
183,183,tensor(1.3947),tensor(1.1038),tensor(1.2126)
184,184,tensor(1.3926),tensor(1.1029),tensor(1.2117)
185,185,tensor(1.3906),tensor(1.1019),tensor(1.2107)
186,186,tensor(1.3885),tensor(1.1010),tensor(1.2098)
187,187,tensor(1.3864),tensor(1.1000),tensor(1.2089)
188,188,tensor(1.3843),tensor(1.0991),tensor(1.2080)
189,189,tensor(1.3823),tensor(1.0982),tensor(1.2070)
190,190,tensor(1.3802),tensor(1.0972),tensor(1.2061)
191,191,tensor(1.3781),tensor(1.0963),tensor(1.2052)
192,192,tensor(1.3761),tensor(1.0953),tensor(1.2043)
193,193,tensor(1.3740),tensor(1.0944),tensor(1.2033)
194,194,tensor(1.3720),tensor(1.0935),tensor(1.2024)
195,195,tensor(1.3699),tensor(1.0925),tensor(1.2015)
196,196,tensor(1.3679),tensor(1.0916),tensor(1.2006)
197,197,tensor(1.3658),tensor(1.0907),tensor(1.1997)
198,198,tensor(1.3638),tensor(1.0897),tensor(1.1987)
199,199,tensor(1.3617),tensor(1.0888),tensor(1.1978)
200,200,tensor(1.3597),tensor(1.0879),tensor(1.1969)
201,201,tensor(1.3577),tensor(1.0869),tensor(1.1960)
202,202,tensor(1.3556),tensor(1.0860),tensor(1.1951)
203,203,tensor(1.3536),tensor(1.0851),tensor(1.1942)
204,204,tensor(1.3516),tensor(1.0841),tensor(1.1932)
205,205,tensor(1.3495),tensor(1.0832),tensor(1.1923)
206,206,tensor(1.3475),tensor(1.0823),tensor(1.1914)
207,207,tensor(1.3455),tensor(1.0813),tensor(1.1905)
208,208,tensor(1.3435),tensor(1.0804),tensor(1.1896)
209,209,tensor(1.3415),tensor(1.0795),tensor(1.1887)
210,210,tensor(1.3394),tensor(1.0786),tensor(1.1877)
211,211,tensor(1.3374),tensor(1.0776),tensor(1.1868)
212,212,tensor(1.3354),tensor(1.0767),tensor(1.1859)
213,213,tensor(1.3334),tensor(1.0758),tensor(1.1850)
214,214,tensor(1.3314),tensor(1.0748),tensor(1.1841)
215,215,tensor(1.3294),tensor(1.0739),tensor(1.1832)
216,216,tensor(1.3274),tensor(1.0730),tensor(1.1823)
217,217,tensor(1.3254),tensor(1.0721),tensor(1.1814)
218,218,tensor(1.3234),tensor(1.0711),tensor(1.1804)
219,219,tensor(1.3214),tensor(1.0702),tensor(1.1795)
220,220,tensor(1.3195),tensor(1.0693),tensor(1.1786)
221,221,tensor(1.3175),tensor(1.0684),tensor(1.1777)
222,222,tensor(1.3155),tensor(1.0674),tensor(1.1768)
223,223,tensor(1.3135),tensor(1.0665),tensor(1.1759)
224,224,tensor(1.3115),tensor(1.0656),tensor(1.1750)
225,225,tensor(1.3096),tensor(1.0647),tensor(1.1741)
226,226,tensor(1.3076),tensor(1.0637),tensor(1.1732)
227,227,tensor(1.3056),tensor(1.0628),tensor(1.1723)
228,228,tensor(1.3037),tensor(1.0619),tensor(1.1714)
229,229,tensor(1.3017),tensor(1.0610),tensor(1.1704)
230,230,tensor(1.2997),tensor(1.0601),tensor(1.1695)
231,231,tensor(1.2978),tensor(1.0591),tensor(1.1686)
232,232,tensor(1.2958),tensor(1.0582),tensor(1.1677)
233,233,tensor(1.2939),tensor(1.0573),tensor(1.1668)
234,234,tensor(1.2919),tensor(1.0564),tensor(1.1659)
235,235,tensor(1.2900),tensor(1.0555),tensor(1.1650)
236,236,tensor(1.2880),tensor(1.0545),tensor(1.1641)
237,237,tensor(1.2861),tensor(1.0536),tensor(1.1632)
238,238,tensor(1.2842),tensor(1.0527),tensor(1.1623)
239,239,tensor(1.2822),tensor(1.0518),tensor(1.1614)
240,240,tensor(1.2803),tensor(1.0509),tensor(1.1605)
241,241,tensor(1.2783),tensor(1.0500),tensor(1.1596)
242,242,tensor(1.2764),tensor(1.0490),tensor(1.1587)
243,243,tensor(1.2745),tensor(1.0481),tensor(1.1578)
244,244,tensor(1.2726),tensor(1.0472),tensor(1.1569)
245,245,tensor(1.2706),tensor(1.0463),tensor(1.1560)
246,246,tensor(1.2687),tensor(1.0454),tensor(1.1551)
247,247,tensor(1.2668),tensor(1.0445),tensor(1.1542)
248,248,tensor(1.2649),tensor(1.0436),tensor(1.1533)
249,249,tensor(1.2630),tensor(1.0426),tensor(1.1524)
250,250,tensor(1.2611),tensor(1.0417),tensor(1.1515)
251,251,tensor(1.2592),tensor(1.0408),tensor(1.1506)
252,252,tensor(1.2573),tensor(1.0399),tensor(1.1497)
253,253,tensor(1.2554),tensor(1.0390),tensor(1.1488)
254,254,tensor(1.2535),tensor(1.0381),tensor(1.1479)
255,255,tensor(1.2516),tensor(1.0372),tensor(1.1470)
256,256,tensor(1.2497),tensor(1.0363),tensor(1.1461)
257,257,tensor(1.2478),tensor(1.0354),tensor(1.1452)
258,258,tensor(1.2459),tensor(1.0344),tensor(1.1443)
259,259,tensor(1.2440),tensor(1.0335),tensor(1.1434)
260,260,tensor(1.2421),tensor(1.0326),tensor(1.1425)
261,261,tensor(1.2403),tensor(1.0317),tensor(1.1416)
262,262,tensor(1.2384),tensor(1.0308),tensor(1.1407)
263,263,tensor(1.2365),tensor(1.0299),tensor(1.1398)
264,264,tensor(1.2346),tensor(1.0290),tensor(1.1390)
265,265,tensor(1.2328),tensor(1.0281),tensor(1.1381)
266,266,tensor(1.2309),tensor(1.0272),tensor(1.1372)
267,267,tensor(1.2290),tensor(1.0263),tensor(1.1363)
268,268,tensor(1.2272),tensor(1.0254),tensor(1.1354)
269,269,tensor(1.2253),tensor(1.0245),tensor(1.1345)
270,270,tensor(1.2234),tensor(1.0236),tensor(1.1336)
271,271,tensor(1.2216),tensor(1.0227),tensor(1.1327)
272,272,tensor(1.2197),tensor(1.0218),tensor(1.1318)
273,273,tensor(1.2179),tensor(1.0209),tensor(1.1309)
274,274,tensor(1.2160),tensor(1.0199),tensor(1.1300)
275,275,tensor(1.2142),tensor(1.0190),tensor(1.1292)
276,276,tensor(1.2123),tensor(1.0181),tensor(1.1283)
277,277,tensor(1.2105),tensor(1.0172),tensor(1.1274)
278,278,tensor(1.2087),tensor(1.0163),tensor(1.1265)
279,279,tensor(1.2068),tensor(1.0154),tensor(1.1256)
280,280,tensor(1.2050),tensor(1.0145),tensor(1.1247)
281,281,tensor(1.2032),tensor(1.0136),tensor(1.1238)
282,282,tensor(1.2013),tensor(1.0127),tensor(1.1229)
283,283,tensor(1.1995),tensor(1.0118),tensor(1.1221)
284,284,tensor(1.1977),tensor(1.0109),tensor(1.1212)
285,285,tensor(1.1959),tensor(1.0100),tensor(1.1203)
286,286,tensor(1.1941),tensor(1.0091),tensor(1.1194)
287,287,tensor(1.1922),tensor(1.0082),tensor(1.1185)
288,288,tensor(1.1904),tensor(1.0074),tensor(1.1176)
289,289,tensor(1.1886),tensor(1.0065),tensor(1.1168)
290,290,tensor(1.1868),tensor(1.0056),tensor(1.1159)
291,291,tensor(1.1850),tensor(1.0047),tensor(1.1150)
292,292,tensor(1.1832),tensor(1.0038),tensor(1.1141)
293,293,tensor(1.1814),tensor(1.0029),tensor(1.1132)
294,294,tensor(1.1796),tensor(1.0020),tensor(1.1123)
295,295,tensor(1.1778),tensor(1.0011),tensor(1.1115)
296,296,tensor(1.1760),tensor(1.0002),tensor(1.1106)
297,297,tensor(1.1742),tensor(0.9993),tensor(1.1097)
298,298,tensor(1.1724),tensor(0.9984),tensor(1.1088)
299,299,tensor(1.1706),tensor(0.9975),tensor(1.1079)
300,300,tensor(1.1689),tensor(0.9966),tensor(1.1071)
301,301,tensor(1.1671),tensor(0.9957),tensor(1.1062)
302,302,tensor(1.1653),tensor(0.9948),tensor(1.1053)
303,303,tensor(1.1635),tensor(0.9939),tensor(1.1044)
304,304,tensor(1.1618),tensor(0.9931),tensor(1.1036)
305,305,tensor(1.1600),tensor(0.9922),tensor(1.1027)
306,306,tensor(1.1582),tensor(0.9913),tensor(1.1018)
307,307,tensor(1.1565),tensor(0.9904),tensor(1.1009)
308,308,tensor(1.1547),tensor(0.9895),tensor(1.1001)
309,309,tensor(1.1529),tensor(0.9886),tensor(1.0992)
310,310,tensor(1.1512),tensor(0.9877),tensor(1.0983)
311,311,tensor(1.1494),tensor(0.9868),tensor(1.0974)
312,312,tensor(1.1477),tensor(0.9859),tensor(1.0966)
313,313,tensor(1.1459),tensor(0.9851),tensor(1.0957)
314,314,tensor(1.1442),tensor(0.9842),tensor(1.0948)
315,315,tensor(1.1424),tensor(0.9833),tensor(1.0939)
316,316,tensor(1.1407),tensor(0.9824),tensor(1.0931)
317,317,tensor(1.1389),tensor(0.9815),tensor(1.0922)
318,318,tensor(1.1372),tensor(0.9806),tensor(1.0913)
319,319,tensor(1.1354),tensor(0.9797),tensor(1.0905)
320,320,tensor(1.1337),tensor(0.9789),tensor(1.0896)
321,321,tensor(1.1320),tensor(0.9780),tensor(1.0887)
322,322,tensor(1.1302),tensor(0.9771),tensor(1.0878)
323,323,tensor(1.1285),tensor(0.9762),tensor(1.0870)
324,324,tensor(1.1268),tensor(0.9753),tensor(1.0861)
325,325,tensor(1.1251),tensor(0.9745),tensor(1.0852)
326,326,tensor(1.1234),tensor(0.9736),tensor(1.0844)
327,327,tensor(1.1216),tensor(0.9727),tensor(1.0835)
328,328,tensor(1.1199),tensor(0.9718),tensor(1.0826)
329,329,tensor(1.1182),tensor(0.9709),tensor(1.0818)
330,330,tensor(1.1165),tensor(0.9700),tensor(1.0809)
331,331,tensor(1.1148),tensor(0.9692),tensor(1.0800)
332,332,tensor(1.1131),tensor(0.9683),tensor(1.0792)
333,333,tensor(1.1114),tensor(0.9674),tensor(1.0783)
334,334,tensor(1.1097),tensor(0.9665),tensor(1.0774)
335,335,tensor(1.1080),tensor(0.9657),tensor(1.0766)
336,336,tensor(1.1063),tensor(0.9648),tensor(1.0757)
337,337,tensor(1.1046),tensor(0.9639),tensor(1.0748)
338,338,tensor(1.1029),tensor(0.9630),tensor(1.0740)
339,339,tensor(1.1012),tensor(0.9621),tensor(1.0731)
340,340,tensor(1.0995),tensor(0.9613),tensor(1.0723)
341,341,tensor(1.0978),tensor(0.9604),tensor(1.0714)
342,342,tensor(1.0961),tensor(0.9595),tensor(1.0705)
343,343,tensor(1.0945),tensor(0.9586),tensor(1.0697)
344,344,tensor(1.0928),tensor(0.9578),tensor(1.0688)
345,345,tensor(1.0911),tensor(0.9569),tensor(1.0680)
346,346,tensor(1.0894),tensor(0.9560),tensor(1.0671)
347,347,tensor(1.0878),tensor(0.9552),tensor(1.0662)
348,348,tensor(1.0861),tensor(0.9543),tensor(1.0654)
349,349,tensor(1.0844),tensor(0.9534),tensor(1.0645)
350,350,tensor(1.0828),tensor(0.9525),tensor(1.0637)
351,351,tensor(1.0811),tensor(0.9517),tensor(1.0628)
352,352,tensor(1.0795),tensor(0.9508),tensor(1.0619)
353,353,tensor(1.0778),tensor(0.9499),tensor(1.0611)
354,354,tensor(1.0761),tensor(0.9491),tensor(1.0602)
355,355,tensor(1.0745),tensor(0.9482),tensor(1.0594)
356,356,tensor(1.0728),tensor(0.9473),tensor(1.0585)
357,357,tensor(1.0712),tensor(0.9465),tensor(1.0577)
358,358,tensor(1.0696),tensor(0.9456),tensor(1.0568)
359,359,tensor(1.0679),tensor(0.9447),tensor(1.0559)
360,360,tensor(1.0663),tensor(0.9439),tensor(1.0551)
361,361,tensor(1.0646),tensor(0.9430),tensor(1.0542)
362,362,tensor(1.0630),tensor(0.9421),tensor(1.0534)
363,363,tensor(1.0614),tensor(0.9413),tensor(1.0525)
364,364,tensor(1.0597),tensor(0.9404),tensor(1.0517)
365,365,tensor(1.0581),tensor(0.9395),tensor(1.0508)
366,366,tensor(1.0565),tensor(0.9387),tensor(1.0500)
367,367,tensor(1.0549),tensor(0.9378),tensor(1.0491)
368,368,tensor(1.0532),tensor(0.9369),tensor(1.0483)
369,369,tensor(1.0516),tensor(0.9361),tensor(1.0474)
370,370,tensor(1.0500),tensor(0.9352),tensor(1.0466)
371,371,tensor(1.0484),tensor(0.9343),tensor(1.0457)
372,372,tensor(1.0468),tensor(0.9335),tensor(1.0449)
373,373,tensor(1.0452),tensor(0.9326),tensor(1.0440)
374,374,tensor(1.0435),tensor(0.9318),tensor(1.0432)
375,375,tensor(1.0419),tensor(0.9309),tensor(1.0423)
376,376,tensor(1.0403),tensor(0.9300),tensor(1.0415)
377,377,tensor(1.0387),tensor(0.9292),tensor(1.0406)
378,378,tensor(1.0371),tensor(0.9283),tensor(1.0398)
379,379,tensor(1.0355),tensor(0.9275),tensor(1.0389)
380,380,tensor(1.0340),tensor(0.9266),tensor(1.0381)
381,381,tensor(1.0324),tensor(0.9257),tensor(1.0372)
382,382,tensor(1.0308),tensor(0.9249),tensor(1.0364)
383,383,tensor(1.0292),tensor(0.9240),tensor(1.0356)
384,384,tensor(1.0276),tensor(0.9232),tensor(1.0347)
385,385,tensor(1.0260),tensor(0.9223),tensor(1.0339)
386,386,tensor(1.0244),tensor(0.9214),tensor(1.0330)
387,387,tensor(1.0229),tensor(0.9206),tensor(1.0322)
388,388,tensor(1.0213),tensor(0.9197),tensor(1.0313)
389,389,tensor(1.0197),tensor(0.9189),tensor(1.0305)
390,390,tensor(1.0181),tensor(0.9180),tensor(1.0297)
391,391,tensor(1.0166),tensor(0.9172),tensor(1.0288)
392,392,tensor(1.0150),tensor(0.9163),tensor(1.0280)
393,393,tensor(1.0134),tensor(0.9155),tensor(1.0271)
394,394,tensor(1.0119),tensor(0.9146),tensor(1.0263)
395,395,tensor(1.0103),tensor(0.9138),tensor(1.0254)
396,396,tensor(1.0088),tensor(0.9129),tensor(1.0246)
397,397,tensor(1.0072),tensor(0.9121),tensor(1.0238)
398,398,tensor(1.0056),tensor(0.9112),tensor(1.0229)
399,399,tensor(1.0041),tensor(0.9104),tensor(1.0221)
400,400,tensor(1.0025),tensor(0.9095),tensor(1.0213)
401,401,tensor(1.0010),tensor(0.9087),tensor(1.0204)
402,402,tensor(0.9995),tensor(0.9078),tensor(1.0196)
403,403,tensor(0.9979),tensor(0.9070),tensor(1.0187)
404,404,tensor(0.9964),tensor(0.9061),tensor(1.0179)
405,405,tensor(0.9948),tensor(0.9053),tensor(1.0171)
406,406,tensor(0.9933),tensor(0.9044),tensor(1.0162)
407,407,tensor(0.9918),tensor(0.9036),tensor(1.0154)
408,408,tensor(0.9902),tensor(0.9027),tensor(1.0146)
409,409,tensor(0.9887),tensor(0.9019),tensor(1.0137)
410,410,tensor(0.9872),tensor(0.9010),tensor(1.0129)
411,411,tensor(0.9857),tensor(0.9002),tensor(1.0121)
412,412,tensor(0.9841),tensor(0.8993),tensor(1.0112)
413,413,tensor(0.9826),tensor(0.8985),tensor(1.0104)
414,414,tensor(0.9811),tensor(0.8976),tensor(1.0096)
415,415,tensor(0.9796),tensor(0.8968),tensor(1.0087)
416,416,tensor(0.9781),tensor(0.8960),tensor(1.0079)
417,417,tensor(0.9766),tensor(0.8951),tensor(1.0071)
418,418,tensor(0.9750),tensor(0.8943),tensor(1.0062)
419,419,tensor(0.9735),tensor(0.8934),tensor(1.0054)
420,420,tensor(0.9720),tensor(0.8926),tensor(1.0046)
421,421,tensor(0.9705),tensor(0.8917),tensor(1.0037)
422,422,tensor(0.9690),tensor(0.8909),tensor(1.0029)
423,423,tensor(0.9675),tensor(0.8901),tensor(1.0021)
424,424,tensor(0.9660),tensor(0.8892),tensor(1.0013)
425,425,tensor(0.9645),tensor(0.8884),tensor(1.0004)
426,426,tensor(0.9630),tensor(0.8875),tensor(0.9996)
427,427,tensor(0.9616),tensor(0.8867),tensor(0.9988)
428,428,tensor(0.9601),tensor(0.8859),tensor(0.9979)
429,429,tensor(0.9586),tensor(0.8850),tensor(0.9971)
430,430,tensor(0.9571),tensor(0.8842),tensor(0.9963)
431,431,tensor(0.9556),tensor(0.8833),tensor(0.9955)
432,432,tensor(0.9541),tensor(0.8825),tensor(0.9946)
433,433,tensor(0.9527),tensor(0.8817),tensor(0.9938)
434,434,tensor(0.9512),tensor(0.8808),tensor(0.9930)
435,435,tensor(0.9497),tensor(0.8800),tensor(0.9922)
