,epoch,train_loss,train_mae,val_mae
180,180,tensor(1.6044),tensor(1.2257),tensor(0.7098)
181,181,tensor(1.6043),tensor(1.2256),tensor(0.7098)
182,182,tensor(1.6042),tensor(1.2256),tensor(0.7098)
183,183,tensor(1.6041),tensor(1.2255),tensor(0.7098)
184,184,tensor(1.6040),tensor(1.2255),tensor(0.7098)
185,185,tensor(1.6039),tensor(1.2254),tensor(0.7098)
186,186,tensor(1.6038),tensor(1.2253),tensor(0.7098)
187,187,tensor(1.6038),tensor(1.2253),tensor(0.7098)
188,188,tensor(1.6037),tensor(1.2252),tensor(0.7098)
189,189,tensor(1.6036),tensor(1.2251),tensor(0.7098)
190,190,tensor(1.6035),tensor(1.2251),tensor(0.7098)
191,191,tensor(1.6034),tensor(1.2250),tensor(0.7098)
192,192,tensor(1.6034),tensor(1.2250),tensor(0.7098)
193,193,tensor(1.6033),tensor(1.2249),tensor(0.7098)
194,194,tensor(1.6032),tensor(1.2248),tensor(0.7098)
195,195,tensor(1.6031),tensor(1.2248),tensor(0.7098)
196,196,tensor(1.6030),tensor(1.2247),tensor(0.7098)
197,197,tensor(1.6029),tensor(1.2247),tensor(0.7098)
198,198,tensor(1.6029),tensor(1.2246),tensor(0.7098)
199,199,tensor(1.6028),tensor(1.2245),tensor(0.7098)
200,200,tensor(1.6027),tensor(1.2245),tensor(0.7098)
201,201,tensor(1.6026),tensor(1.2244),tensor(0.7098)
202,202,tensor(1.6025),tensor(1.2244),tensor(0.7098)
203,203,tensor(1.6025),tensor(1.2243),tensor(0.7098)
204,204,tensor(1.6024),tensor(1.2242),tensor(0.7098)
205,205,tensor(1.6023),tensor(1.2242),tensor(0.7098)
206,206,tensor(1.6022),tensor(1.2241),tensor(0.7098)
207,207,tensor(1.6022),tensor(1.2241),tensor(0.7098)
208,208,tensor(1.6021),tensor(1.2240),tensor(0.7099)
209,209,tensor(1.6020),tensor(1.2239),tensor(0.7099)
210,210,tensor(1.6019),tensor(1.2239),tensor(0.7099)
211,211,tensor(1.6018),tensor(1.2238),tensor(0.7099)
212,212,tensor(1.6018),tensor(1.2238),tensor(0.7099)
213,213,tensor(1.6017),tensor(1.2237),tensor(0.7099)
214,214,tensor(1.6016),tensor(1.2236),tensor(0.7099)
215,215,tensor(1.6015),tensor(1.2236),tensor(0.7099)
216,216,tensor(1.6015),tensor(1.2235),tensor(0.7099)
217,217,tensor(1.6014),tensor(1.2235),tensor(0.7099)
218,218,tensor(1.6013),tensor(1.2234),tensor(0.7099)
219,219,tensor(1.6012),tensor(1.2233),tensor(0.7099)
220,220,tensor(1.6012),tensor(1.2233),tensor(0.7099)
221,221,tensor(1.6011),tensor(1.2232),tensor(0.7099)
222,222,tensor(1.6010),tensor(1.2232),tensor(0.7099)
223,223,tensor(1.6009),tensor(1.2231),tensor(0.7099)
224,224,tensor(1.6009),tensor(1.2231),tensor(0.7099)
225,225,tensor(1.6008),tensor(1.2230),tensor(0.7099)
226,226,tensor(1.6007),tensor(1.2229),tensor(0.7099)
227,227,tensor(1.6006),tensor(1.2229),tensor(0.7099)
228,228,tensor(1.6006),tensor(1.2228),tensor(0.7099)
229,229,tensor(1.6005),tensor(1.2228),tensor(0.7099)
230,230,tensor(1.6004),tensor(1.2227),tensor(0.7099)
231,231,tensor(1.6003),tensor(1.2227),tensor(0.7099)
232,232,tensor(1.6003),tensor(1.2226),tensor(0.7099)
233,233,tensor(1.6002),tensor(1.2225),tensor(0.7099)
234,234,tensor(1.6001),tensor(1.2225),tensor(0.7099)
235,235,tensor(1.6001),tensor(1.2224),tensor(0.7099)
236,236,tensor(1.6000),tensor(1.2224),tensor(0.7099)
237,237,tensor(1.5999),tensor(1.2223),tensor(0.7099)
238,238,tensor(1.5998),tensor(1.2223),tensor(0.7099)
239,239,tensor(1.5998),tensor(1.2222),tensor(0.7100)
240,240,tensor(1.5997),tensor(1.2222),tensor(0.7100)
241,241,tensor(1.5996),tensor(1.2221),tensor(0.7100)
242,242,tensor(1.5996),tensor(1.2220),tensor(0.7100)
243,243,tensor(1.5995),tensor(1.2220),tensor(0.7100)
244,244,tensor(1.5994),tensor(1.2219),tensor(0.7100)
245,245,tensor(1.5993),tensor(1.2219),tensor(0.7100)
246,246,tensor(1.5993),tensor(1.2218),tensor(0.7100)
247,247,tensor(1.5992),tensor(1.2218),tensor(0.7100)
248,248,tensor(1.5991),tensor(1.2217),tensor(0.7100)
249,249,tensor(1.5991),tensor(1.2217),tensor(0.7100)
250,250,tensor(1.5990),tensor(1.2216),tensor(0.7100)
251,251,tensor(1.5989),tensor(1.2215),tensor(0.7100)
252,252,tensor(1.5989),tensor(1.2215),tensor(0.7100)
253,253,tensor(1.5988),tensor(1.2214),tensor(0.7100)
254,254,tensor(1.5987),tensor(1.2214),tensor(0.7100)
255,255,tensor(1.5986),tensor(1.2213),tensor(0.7100)
256,256,tensor(1.5986),tensor(1.2213),tensor(0.7100)
257,257,tensor(1.5985),tensor(1.2212),tensor(0.7100)
258,258,tensor(1.5984),tensor(1.2212),tensor(0.7100)
259,259,tensor(1.5984),tensor(1.2211),tensor(0.7100)
260,260,tensor(1.5983),tensor(1.2211),tensor(0.7100)
261,261,tensor(1.5982),tensor(1.2210),tensor(0.7100)
262,262,tensor(1.5982),tensor(1.2209),tensor(0.7100)
263,263,tensor(1.5981),tensor(1.2209),tensor(0.7100)
264,264,tensor(1.5980),tensor(1.2208),tensor(0.7100)
265,265,tensor(1.5980),tensor(1.2208),tensor(0.7100)
266,266,tensor(1.5979),tensor(1.2207),tensor(0.7100)
267,267,tensor(1.5978),tensor(1.2207),tensor(0.7100)
268,268,tensor(1.5978),tensor(1.2206),tensor(0.7100)
269,269,tensor(1.5977),tensor(1.2206),tensor(0.7100)
270,270,tensor(1.5976),tensor(1.2205),tensor(0.7100)
271,271,tensor(1.5976),tensor(1.2205),tensor(0.7100)
272,272,tensor(1.5975),tensor(1.2204),tensor(0.7100)
273,273,tensor(1.5974),tensor(1.2204),tensor(0.7101)
274,274,tensor(1.5974),tensor(1.2203),tensor(0.7101)
275,275,tensor(1.5973),tensor(1.2203),tensor(0.7101)
276,276,tensor(1.5972),tensor(1.2202),tensor(0.7101)
277,277,tensor(1.5972),tensor(1.2202),tensor(0.7101)
278,278,tensor(1.5971),tensor(1.2201),tensor(0.7101)
279,279,tensor(1.5971),tensor(1.2200),tensor(0.7101)
280,280,tensor(1.5970),tensor(1.2200),tensor(0.7101)
281,281,tensor(1.5969),tensor(1.2199),tensor(0.7101)
282,282,tensor(1.5969),tensor(1.2199),tensor(0.7101)
283,283,tensor(1.5968),tensor(1.2198),tensor(0.7101)
284,284,tensor(1.5967),tensor(1.2198),tensor(0.7101)
285,285,tensor(1.5967),tensor(1.2197),tensor(0.7101)
286,286,tensor(1.5966),tensor(1.2197),tensor(0.7101)
287,287,tensor(1.5965),tensor(1.2196),tensor(0.7101)
288,288,tensor(1.5965),tensor(1.2196),tensor(0.7101)
289,289,tensor(1.5964),tensor(1.2195),tensor(0.7101)
290,290,tensor(1.5964),tensor(1.2195),tensor(0.7101)
291,291,tensor(1.5963),tensor(1.2194),tensor(0.7101)
292,292,tensor(1.5962),tensor(1.2194),tensor(0.7101)
293,293,tensor(1.5962),tensor(1.2193),tensor(0.7101)
294,294,tensor(1.5961),tensor(1.2193),tensor(0.7101)
295,295,tensor(1.5960),tensor(1.2192),tensor(0.7101)
296,296,tensor(1.5960),tensor(1.2192),tensor(0.7101)
297,297,tensor(1.5959),tensor(1.2191),tensor(0.7101)
298,298,tensor(1.5959),tensor(1.2191),tensor(0.7101)
299,299,tensor(1.5958),tensor(1.2190),tensor(0.7101)
300,300,tensor(1.5957),tensor(1.2190),tensor(0.7101)
301,301,tensor(1.5957),tensor(1.2189),tensor(0.7101)
302,302,tensor(1.5956),tensor(1.2189),tensor(0.7101)
303,303,tensor(1.5955),tensor(1.2188),tensor(0.7101)
304,304,tensor(1.5955),tensor(1.2188),tensor(0.7101)
305,305,tensor(1.5954),tensor(1.2187),tensor(0.7101)
306,306,tensor(1.5954),tensor(1.2187),tensor(0.7101)
307,307,tensor(1.5953),tensor(1.2186),tensor(0.7101)
308,308,tensor(1.5952),tensor(1.2186),tensor(0.7101)
309,309,tensor(1.5952),tensor(1.2185),tensor(0.7101)
310,310,tensor(1.5951),tensor(1.2185),tensor(0.7102)
311,311,tensor(1.5951),tensor(1.2184),tensor(0.7102)
312,312,tensor(1.5950),tensor(1.2184),tensor(0.7102)
313,313,tensor(1.5949),tensor(1.2183),tensor(0.7102)
314,314,tensor(1.5949),tensor(1.2183),tensor(0.7102)
315,315,tensor(1.5948),tensor(1.2182),tensor(0.7102)
316,316,tensor(1.5948),tensor(1.2182),tensor(0.7102)
317,317,tensor(1.5947),tensor(1.2181),tensor(0.7102)
318,318,tensor(1.5946),tensor(1.2181),tensor(0.7102)
319,319,tensor(1.5946),tensor(1.2180),tensor(0.7102)
320,320,tensor(1.5945),tensor(1.2180),tensor(0.7102)
321,321,tensor(1.5945),tensor(1.2179),tensor(0.7102)
322,322,tensor(1.5944),tensor(1.2179),tensor(0.7102)
323,323,tensor(1.5944),tensor(1.2178),tensor(0.7102)
324,324,tensor(1.5943),tensor(1.2178),tensor(0.7102)
325,325,tensor(1.5942),tensor(1.2177),tensor(0.7102)
326,326,tensor(1.5942),tensor(1.2177),tensor(0.7102)
327,327,tensor(1.5941),tensor(1.2176),tensor(0.7102)
328,328,tensor(1.5941),tensor(1.2176),tensor(0.7102)
329,329,tensor(1.5940),tensor(1.2175),tensor(0.7102)
330,330,tensor(1.5939),tensor(1.2175),tensor(0.7102)
331,331,tensor(1.5939),tensor(1.2174),tensor(0.7102)
332,332,tensor(1.5938),tensor(1.2174),tensor(0.7102)
333,333,tensor(1.5938),tensor(1.2173),tensor(0.7102)
334,334,tensor(1.5937),tensor(1.2173),tensor(0.7102)
335,335,tensor(1.5937),tensor(1.2172),tensor(0.7102)
336,336,tensor(1.5936),tensor(1.2172),tensor(0.7102)
337,337,tensor(1.5935),tensor(1.2171),tensor(0.7102)
338,338,tensor(1.5935),tensor(1.2171),tensor(0.7102)
339,339,tensor(1.5934),tensor(1.2170),tensor(0.7102)
340,340,tensor(1.5934),tensor(1.2170),tensor(0.7102)
341,341,tensor(1.5933),tensor(1.2169),tensor(0.7102)
342,342,tensor(1.5933),tensor(1.2169),tensor(0.7102)
343,343,tensor(1.5932),tensor(1.2168),tensor(0.7102)
344,344,tensor(1.5931),tensor(1.2168),tensor(0.7102)
345,345,tensor(1.5931),tensor(1.2167),tensor(0.7102)
346,346,tensor(1.5930),tensor(1.2167),tensor(0.7102)
347,347,tensor(1.5930),tensor(1.2166),tensor(0.7102)
348,348,tensor(1.5929),tensor(1.2166),tensor(0.7102)
349,349,tensor(1.5929),tensor(1.2165),tensor(0.7102)
350,350,tensor(1.5928),tensor(1.2165),tensor(0.7102)
351,351,tensor(1.5928),tensor(1.2164),tensor(0.7102)
352,352,tensor(1.5927),tensor(1.2164),tensor(0.7103)
353,353,tensor(1.5926),tensor(1.2163),tensor(0.7103)
354,354,tensor(1.5926),tensor(1.2163),tensor(0.7103)
355,355,tensor(1.5925),tensor(1.2163),tensor(0.7103)
356,356,tensor(1.5925),tensor(1.2162),tensor(0.7103)
357,357,tensor(1.5924),tensor(1.2162),tensor(0.7103)
358,358,tensor(1.5924),tensor(1.2161),tensor(0.7103)
359,359,tensor(1.5923),tensor(1.2161),tensor(0.7103)
360,360,tensor(1.5923),tensor(1.2160),tensor(0.7103)
361,361,tensor(1.5922),tensor(1.2160),tensor(0.7103)
362,362,tensor(1.5922),tensor(1.2159),tensor(0.7103)
363,363,tensor(1.5921),tensor(1.2159),tensor(0.7103)
364,364,tensor(1.5920),tensor(1.2158),tensor(0.7103)
365,365,tensor(1.5920),tensor(1.2158),tensor(0.7103)
366,366,tensor(1.5919),tensor(1.2157),tensor(0.7103)
367,367,tensor(1.5919),tensor(1.2157),tensor(0.7103)
368,368,tensor(1.5918),tensor(1.2156),tensor(0.7103)
369,369,tensor(1.5918),tensor(1.2156),tensor(0.7103)
370,370,tensor(1.5917),tensor(1.2155),tensor(0.7103)
371,371,tensor(1.5917),tensor(1.2155),tensor(0.7103)
372,372,tensor(1.5916),tensor(1.2155),tensor(0.7103)
373,373,tensor(1.5916),tensor(1.2154),tensor(0.7103)
374,374,tensor(1.5915),tensor(1.2154),tensor(0.7103)
375,375,tensor(1.5915),tensor(1.2153),tensor(0.7103)
376,376,tensor(1.5914),tensor(1.2153),tensor(0.7103)
377,377,tensor(1.5914),tensor(1.2152),tensor(0.7103)
378,378,tensor(1.5913),tensor(1.2152),tensor(0.7103)
379,379,tensor(1.5912),tensor(1.2151),tensor(0.7103)
380,380,tensor(1.5912),tensor(1.2151),tensor(0.7103)
381,381,tensor(1.5911),tensor(1.2150),tensor(0.7103)
382,382,tensor(1.5911),tensor(1.2150),tensor(0.7103)
383,383,tensor(1.5910),tensor(1.2149),tensor(0.7103)
384,384,tensor(1.5910),tensor(1.2149),tensor(0.7103)
385,385,tensor(1.5909),tensor(1.2148),tensor(0.7103)
386,386,tensor(1.5909),tensor(1.2148),tensor(0.7103)
387,387,tensor(1.5908),tensor(1.2148),tensor(0.7103)
388,388,tensor(1.5908),tensor(1.2147),tensor(0.7103)
389,389,tensor(1.5907),tensor(1.2147),tensor(0.7103)
390,390,tensor(1.5907),tensor(1.2146),tensor(0.7103)
391,391,tensor(1.5906),tensor(1.2146),tensor(0.7103)
392,392,tensor(1.5906),tensor(1.2145),tensor(0.7103)
393,393,tensor(1.5905),tensor(1.2145),tensor(0.7103)
394,394,tensor(1.5905),tensor(1.2144),tensor(0.7103)
395,395,tensor(1.5904),tensor(1.2144),tensor(0.7103)
396,396,tensor(1.5904),tensor(1.2143),tensor(0.7103)
397,397,tensor(1.5903),tensor(1.2143),tensor(0.7103)
398,398,tensor(1.5903),tensor(1.2143),tensor(0.7103)
399,399,tensor(1.5902),tensor(1.2142),tensor(0.7104)
400,400,tensor(1.5902),tensor(1.2142),tensor(0.7104)
401,401,tensor(1.5901),tensor(1.2141),tensor(0.7104)
402,402,tensor(1.5901),tensor(1.2141),tensor(0.7104)
403,403,tensor(1.5900),tensor(1.2140),tensor(0.7104)
404,404,tensor(1.5900),tensor(1.2140),tensor(0.7104)
405,405,tensor(1.5899),tensor(1.2139),tensor(0.7104)
406,406,tensor(1.5899),tensor(1.2139),tensor(0.7104)
407,407,tensor(1.5898),tensor(1.2138),tensor(0.7104)
408,408,tensor(1.5898),tensor(1.2138),tensor(0.7104)
409,409,tensor(1.5897),tensor(1.2138),tensor(0.7104)
410,410,tensor(1.5897),tensor(1.2137),tensor(0.7104)
411,411,tensor(1.5896),tensor(1.2137),tensor(0.7104)
412,412,tensor(1.5896),tensor(1.2136),tensor(0.7104)
413,413,tensor(1.5895),tensor(1.2136),tensor(0.7104)
414,414,tensor(1.5895),tensor(1.2135),tensor(0.7104)
415,415,tensor(1.5894),tensor(1.2135),tensor(0.7104)
416,416,tensor(1.5894),tensor(1.2134),tensor(0.7104)
417,417,tensor(1.5893),tensor(1.2134),tensor(0.7104)
418,418,tensor(1.5893),tensor(1.2133),tensor(0.7104)
419,419,tensor(1.5892),tensor(1.2133),tensor(0.7104)
420,420,tensor(1.5892),tensor(1.2133),tensor(0.7104)
421,421,tensor(1.5891),tensor(1.2132),tensor(0.7104)
422,422,tensor(1.5891),tensor(1.2132),tensor(0.7104)
423,423,tensor(1.5890),tensor(1.2131),tensor(0.7104)
424,424,tensor(1.5890),tensor(1.2131),tensor(0.7104)
425,425,tensor(1.5889),tensor(1.2130),tensor(0.7104)
426,426,tensor(1.5889),tensor(1.2130),tensor(0.7104)
427,427,tensor(1.5888),tensor(1.2129),tensor(0.7104)
428,428,tensor(1.5888),tensor(1.2129),tensor(0.7104)
429,429,tensor(1.5887),tensor(1.2129),tensor(0.7104)
430,430,tensor(1.5887),tensor(1.2128),tensor(0.7104)
431,431,tensor(1.5886),tensor(1.2128),tensor(0.7104)
432,432,tensor(1.5886),tensor(1.2127),tensor(0.7104)
433,433,tensor(1.5885),tensor(1.2127),tensor(0.7104)
434,434,tensor(1.5885),tensor(1.2126),tensor(0.7104)
435,435,tensor(1.5884),tensor(1.2126),tensor(0.7104)
