,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.6794),tensor(1.2512),tensor(1.1741)
117,117,tensor(1.6753),tensor(1.2495),tensor(1.1725)
118,118,tensor(1.6712),tensor(1.2479),tensor(1.1708)
119,119,tensor(1.6671),tensor(1.2463),tensor(1.1692)
120,120,tensor(1.6631),tensor(1.2446),tensor(1.1676)
121,121,tensor(1.6590),tensor(1.2430),tensor(1.1659)
122,122,tensor(1.6549),tensor(1.2413),tensor(1.1643)
123,123,tensor(1.6509),tensor(1.2397),tensor(1.1627)
124,124,tensor(1.6468),tensor(1.2381),tensor(1.1611)
125,125,tensor(1.6428),tensor(1.2364),tensor(1.1594)
126,126,tensor(1.6388),tensor(1.2348),tensor(1.1578)
127,127,tensor(1.6347),tensor(1.2332),tensor(1.1562)
128,128,tensor(1.6307),tensor(1.2316),tensor(1.1546)
129,129,tensor(1.6267),tensor(1.2299),tensor(1.1529)
130,130,tensor(1.6227),tensor(1.2283),tensor(1.1513)
131,131,tensor(1.6187),tensor(1.2267),tensor(1.1497)
132,132,tensor(1.6148),tensor(1.2250),tensor(1.1481)
133,133,tensor(1.6108),tensor(1.2234),tensor(1.1465)
134,134,tensor(1.6068),tensor(1.2218),tensor(1.1449)
135,135,tensor(1.6029),tensor(1.2202),tensor(1.1432)
136,136,tensor(1.5989),tensor(1.2186),tensor(1.1416)
137,137,tensor(1.5950),tensor(1.2169),tensor(1.1400)
138,138,tensor(1.5910),tensor(1.2153),tensor(1.1384)
139,139,tensor(1.5871),tensor(1.2137),tensor(1.1368)
140,140,tensor(1.5832),tensor(1.2121),tensor(1.1352)
141,141,tensor(1.5793),tensor(1.2105),tensor(1.1336)
142,142,tensor(1.5754),tensor(1.2089),tensor(1.1320)
143,143,tensor(1.5715),tensor(1.2073),tensor(1.1304)
144,144,tensor(1.5676),tensor(1.2057),tensor(1.1288)
145,145,tensor(1.5637),tensor(1.2040),tensor(1.1272)
146,146,tensor(1.5599),tensor(1.2024),tensor(1.1256)
147,147,tensor(1.5560),tensor(1.2008),tensor(1.1240)
148,148,tensor(1.5522),tensor(1.1992),tensor(1.1224)
149,149,tensor(1.5483),tensor(1.1976),tensor(1.1208)
150,150,tensor(1.5445),tensor(1.1960),tensor(1.1192)
151,151,tensor(1.5407),tensor(1.1944),tensor(1.1176)
152,152,tensor(1.5368),tensor(1.1928),tensor(1.1160)
153,153,tensor(1.5330),tensor(1.1912),tensor(1.1144)
154,154,tensor(1.5292),tensor(1.1896),tensor(1.1128)
155,155,tensor(1.5254),tensor(1.1880),tensor(1.1112)
156,156,tensor(1.5216),tensor(1.1864),tensor(1.1096)
157,157,tensor(1.5178),tensor(1.1848),tensor(1.1080)
158,158,tensor(1.5141),tensor(1.1832),tensor(1.1064)
159,159,tensor(1.5103),tensor(1.1816),tensor(1.1048)
160,160,tensor(1.5065),tensor(1.1801),tensor(1.1032)
161,161,tensor(1.5028),tensor(1.1785),tensor(1.1017)
162,162,tensor(1.4991),tensor(1.1769),tensor(1.1001)
163,163,tensor(1.4953),tensor(1.1753),tensor(1.0985)
164,164,tensor(1.4916),tensor(1.1737),tensor(1.0969)
165,165,tensor(1.4879),tensor(1.1721),tensor(1.0953)
166,166,tensor(1.4842),tensor(1.1705),tensor(1.0937)
167,167,tensor(1.4805),tensor(1.1690),tensor(1.0922)
168,168,tensor(1.4768),tensor(1.1674),tensor(1.0906)
169,169,tensor(1.4731),tensor(1.1658),tensor(1.0890)
170,170,tensor(1.4694),tensor(1.1642),tensor(1.0874)
171,171,tensor(1.4657),tensor(1.1626),tensor(1.0858)
172,172,tensor(1.4621),tensor(1.1611),tensor(1.0843)
173,173,tensor(1.4584),tensor(1.1595),tensor(1.0827)
174,174,tensor(1.4547),tensor(1.1579),tensor(1.0811)
175,175,tensor(1.4511),tensor(1.1563),tensor(1.0796)
176,176,tensor(1.4475),tensor(1.1548),tensor(1.0780)
177,177,tensor(1.4438),tensor(1.1532),tensor(1.0764)
178,178,tensor(1.4402),tensor(1.1516),tensor(1.0749)
179,179,tensor(1.4366),tensor(1.1501),tensor(1.0733)
180,180,tensor(1.4330),tensor(1.1485),tensor(1.0717)
181,181,tensor(1.4294),tensor(1.1469),tensor(1.0702)
182,182,tensor(1.4258),tensor(1.1454),tensor(1.0686)
183,183,tensor(1.4222),tensor(1.1438),tensor(1.0670)
184,184,tensor(1.4187),tensor(1.1422),tensor(1.0655)
185,185,tensor(1.4151),tensor(1.1407),tensor(1.0639)
186,186,tensor(1.4115),tensor(1.1391),tensor(1.0623)
187,187,tensor(1.4080),tensor(1.1376),tensor(1.0608)
188,188,tensor(1.4044),tensor(1.1360),tensor(1.0592)
189,189,tensor(1.4009),tensor(1.1344),tensor(1.0577)
190,190,tensor(1.3974),tensor(1.1329),tensor(1.0561)
191,191,tensor(1.3938),tensor(1.1313),tensor(1.0546)
192,192,tensor(1.3903),tensor(1.1298),tensor(1.0530)
193,193,tensor(1.3868),tensor(1.1282),tensor(1.0515)
194,194,tensor(1.3833),tensor(1.1267),tensor(1.0499)
195,195,tensor(1.3798),tensor(1.1251),tensor(1.0484)
196,196,tensor(1.3763),tensor(1.1236),tensor(1.0468)
197,197,tensor(1.3729),tensor(1.1220),tensor(1.0453)
198,198,tensor(1.3694),tensor(1.1205),tensor(1.0437)
199,199,tensor(1.3659),tensor(1.1189),tensor(1.0422)
200,200,tensor(1.3625),tensor(1.1174),tensor(1.0406)
201,201,tensor(1.3590),tensor(1.1159),tensor(1.0391)
202,202,tensor(1.3556),tensor(1.1143),tensor(1.0376)
203,203,tensor(1.3522),tensor(1.1128),tensor(1.0360)
204,204,tensor(1.3487),tensor(1.1112),tensor(1.0345)
205,205,tensor(1.3453),tensor(1.1097),tensor(1.0329)
206,206,tensor(1.3419),tensor(1.1082),tensor(1.0314)
207,207,tensor(1.3385),tensor(1.1066),tensor(1.0299)
208,208,tensor(1.3351),tensor(1.1051),tensor(1.0283)
209,209,tensor(1.3317),tensor(1.1036),tensor(1.0268)
210,210,tensor(1.3283),tensor(1.1020),tensor(1.0253)
211,211,tensor(1.3249),tensor(1.1005),tensor(1.0237)
212,212,tensor(1.3216),tensor(1.0990),tensor(1.0222)
213,213,tensor(1.3182),tensor(1.0975),tensor(1.0207)
214,214,tensor(1.3149),tensor(1.0959),tensor(1.0191)
215,215,tensor(1.3115),tensor(1.0944),tensor(1.0176)
216,216,tensor(1.3082),tensor(1.0929),tensor(1.0161)
217,217,tensor(1.3048),tensor(1.0914),tensor(1.0146)
218,218,tensor(1.3015),tensor(1.0898),tensor(1.0130)
219,219,tensor(1.2982),tensor(1.0883),tensor(1.0115)
220,220,tensor(1.2949),tensor(1.0868),tensor(1.0100)
221,221,tensor(1.2916),tensor(1.0853),tensor(1.0085)
222,222,tensor(1.2883),tensor(1.0838),tensor(1.0069)
223,223,tensor(1.2850),tensor(1.0823),tensor(1.0054)
224,224,tensor(1.2817),tensor(1.0807),tensor(1.0039)
225,225,tensor(1.2784),tensor(1.0792),tensor(1.0024)
226,226,tensor(1.2752),tensor(1.0777),tensor(1.0009)
227,227,tensor(1.2719),tensor(1.0762),tensor(0.9994)
228,228,tensor(1.2686),tensor(1.0747),tensor(0.9978)
229,229,tensor(1.2654),tensor(1.0732),tensor(0.9963)
230,230,tensor(1.2622),tensor(1.0717),tensor(0.9948)
231,231,tensor(1.2589),tensor(1.0702),tensor(0.9933)
232,232,tensor(1.2557),tensor(1.0687),tensor(0.9918)
233,233,tensor(1.2525),tensor(1.0672),tensor(0.9903)
234,234,tensor(1.2493),tensor(1.0657),tensor(0.9888)
235,235,tensor(1.2461),tensor(1.0642),tensor(0.9873)
236,236,tensor(1.2429),tensor(1.0627),tensor(0.9858)
237,237,tensor(1.2397),tensor(1.0612),tensor(0.9843)
238,238,tensor(1.2365),tensor(1.0597),tensor(0.9828)
239,239,tensor(1.2333),tensor(1.0582),tensor(0.9813)
240,240,tensor(1.2301),tensor(1.0567),tensor(0.9798)
241,241,tensor(1.2270),tensor(1.0552),tensor(0.9783)
242,242,tensor(1.2238),tensor(1.0537),tensor(0.9768)
243,243,tensor(1.2207),tensor(1.0522),tensor(0.9753)
244,244,tensor(1.2175),tensor(1.0507),tensor(0.9738)
245,245,tensor(1.2144),tensor(1.0492),tensor(0.9723)
246,246,tensor(1.2113),tensor(1.0477),tensor(0.9708)
247,247,tensor(1.2081),tensor(1.0463),tensor(0.9693)
248,248,tensor(1.2050),tensor(1.0448),tensor(0.9678)
249,249,tensor(1.2019),tensor(1.0433),tensor(0.9663)
250,250,tensor(1.1988),tensor(1.0418),tensor(0.9648)
251,251,tensor(1.1957),tensor(1.0403),tensor(0.9633)
252,252,tensor(1.1926),tensor(1.0388),tensor(0.9619)
253,253,tensor(1.1895),tensor(1.0374),tensor(0.9604)
254,254,tensor(1.1865),tensor(1.0359),tensor(0.9589)
255,255,tensor(1.1834),tensor(1.0344),tensor(0.9574)
256,256,tensor(1.1803),tensor(1.0329),tensor(0.9559)
257,257,tensor(1.1773),tensor(1.0315),tensor(0.9544)
258,258,tensor(1.1742),tensor(1.0300),tensor(0.9530)
259,259,tensor(1.1712),tensor(1.0285),tensor(0.9515)
260,260,tensor(1.1681),tensor(1.0270),tensor(0.9500)
261,261,tensor(1.1651),tensor(1.0256),tensor(0.9485)
262,262,tensor(1.1621),tensor(1.0241),tensor(0.9470)
263,263,tensor(1.1591),tensor(1.0226),tensor(0.9456)
264,264,tensor(1.1561),tensor(1.0212),tensor(0.9441)
265,265,tensor(1.1531),tensor(1.0197),tensor(0.9426)
266,266,tensor(1.1501),tensor(1.0182),tensor(0.9411)
267,267,tensor(1.1471),tensor(1.0168),tensor(0.9397)
268,268,tensor(1.1441),tensor(1.0153),tensor(0.9382)
269,269,tensor(1.1411),tensor(1.0139),tensor(0.9367)
270,270,tensor(1.1382),tensor(1.0124),tensor(0.9353)
271,271,tensor(1.1352),tensor(1.0109),tensor(0.9338)
272,272,tensor(1.1323),tensor(1.0095),tensor(0.9323)
273,273,tensor(1.1293),tensor(1.0080),tensor(0.9309)
274,274,tensor(1.1264),tensor(1.0066),tensor(0.9294)
275,275,tensor(1.1234),tensor(1.0051),tensor(0.9280)
276,276,tensor(1.1205),tensor(1.0037),tensor(0.9265)
277,277,tensor(1.1176),tensor(1.0022),tensor(0.9250)
278,278,tensor(1.1147),tensor(1.0008),tensor(0.9236)
279,279,tensor(1.1118),tensor(0.9993),tensor(0.9221)
280,280,tensor(1.1089),tensor(0.9979),tensor(0.9207)
281,281,tensor(1.1060),tensor(0.9964),tensor(0.9192)
282,282,tensor(1.1031),tensor(0.9950),tensor(0.9178)
283,283,tensor(1.1002),tensor(0.9936),tensor(0.9163)
284,284,tensor(1.0973),tensor(0.9921),tensor(0.9148)
285,285,tensor(1.0944),tensor(0.9907),tensor(0.9134)
286,286,tensor(1.0916),tensor(0.9892),tensor(0.9119)
287,287,tensor(1.0887),tensor(0.9878),tensor(0.9105)
288,288,tensor(1.0859),tensor(0.9864),tensor(0.9091)
289,289,tensor(1.0830),tensor(0.9849),tensor(0.9076)
290,290,tensor(1.0802),tensor(0.9835),tensor(0.9062)
291,291,tensor(1.0774),tensor(0.9821),tensor(0.9047)
292,292,tensor(1.0745),tensor(0.9806),tensor(0.9033)
293,293,tensor(1.0717),tensor(0.9792),tensor(0.9018)
294,294,tensor(1.0689),tensor(0.9778),tensor(0.9004)
295,295,tensor(1.0661),tensor(0.9763),tensor(0.8990)
296,296,tensor(1.0633),tensor(0.9749),tensor(0.8975)
297,297,tensor(1.0605),tensor(0.9735),tensor(0.8961)
298,298,tensor(1.0577),tensor(0.9720),tensor(0.8946)
299,299,tensor(1.0549),tensor(0.9706),tensor(0.8932)
300,300,tensor(1.0522),tensor(0.9692),tensor(0.8918)
301,301,tensor(1.0494),tensor(0.9678),tensor(0.8903)
302,302,tensor(1.0466),tensor(0.9664),tensor(0.8889)
303,303,tensor(1.0439),tensor(0.9649),tensor(0.8875)
304,304,tensor(1.0411),tensor(0.9635),tensor(0.8860)
305,305,tensor(1.0384),tensor(0.9621),tensor(0.8846)
306,306,tensor(1.0356),tensor(0.9607),tensor(0.8832)
307,307,tensor(1.0329),tensor(0.9593),tensor(0.8818)
308,308,tensor(1.0302),tensor(0.9579),tensor(0.8803)
309,309,tensor(1.0275),tensor(0.9564),tensor(0.8789)
310,310,tensor(1.0248),tensor(0.9550),tensor(0.8775)
311,311,tensor(1.0221),tensor(0.9536),tensor(0.8761)
312,312,tensor(1.0194),tensor(0.9522),tensor(0.8747)
313,313,tensor(1.0167),tensor(0.9508),tensor(0.8732)
314,314,tensor(1.0140),tensor(0.9494),tensor(0.8718)
315,315,tensor(1.0113),tensor(0.9480),tensor(0.8704)
316,316,tensor(1.0086),tensor(0.9466),tensor(0.8690)
317,317,tensor(1.0060),tensor(0.9452),tensor(0.8676)
318,318,tensor(1.0033),tensor(0.9438),tensor(0.8662)
319,319,tensor(1.0006),tensor(0.9424),tensor(0.8647)
320,320,tensor(0.9980),tensor(0.9410),tensor(0.8633)
321,321,tensor(0.9954),tensor(0.9396),tensor(0.8619)
322,322,tensor(0.9927),tensor(0.9382),tensor(0.8605)
323,323,tensor(0.9901),tensor(0.9368),tensor(0.8591)
324,324,tensor(0.9875),tensor(0.9354),tensor(0.8577)
325,325,tensor(0.9848),tensor(0.9340),tensor(0.8563)
326,326,tensor(0.9822),tensor(0.9326),tensor(0.8549)
327,327,tensor(0.9796),tensor(0.9312),tensor(0.8535)
328,328,tensor(0.9770),tensor(0.9298),tensor(0.8521)
329,329,tensor(0.9744),tensor(0.9284),tensor(0.8507)
330,330,tensor(0.9718),tensor(0.9271),tensor(0.8493)
331,331,tensor(0.9693),tensor(0.9257),tensor(0.8479)
332,332,tensor(0.9667),tensor(0.9243),tensor(0.8465)
333,333,tensor(0.9641),tensor(0.9229),tensor(0.8451)
334,334,tensor(0.9616),tensor(0.9215),tensor(0.8437)
335,335,tensor(0.9590),tensor(0.9201),tensor(0.8423)
336,336,tensor(0.9564),tensor(0.9188),tensor(0.8409)
337,337,tensor(0.9539),tensor(0.9174),tensor(0.8395)
338,338,tensor(0.9514),tensor(0.9160),tensor(0.8381)
339,339,tensor(0.9488),tensor(0.9146),tensor(0.8367)
340,340,tensor(0.9463),tensor(0.9132),tensor(0.8353)
341,341,tensor(0.9438),tensor(0.9119),tensor(0.8340)
342,342,tensor(0.9413),tensor(0.9105),tensor(0.8326)
343,343,tensor(0.9387),tensor(0.9091),tensor(0.8312)
344,344,tensor(0.9362),tensor(0.9078),tensor(0.8298)
345,345,tensor(0.9337),tensor(0.9064),tensor(0.8284)
346,346,tensor(0.9312),tensor(0.9050),tensor(0.8270)
347,347,tensor(0.9288),tensor(0.9037),tensor(0.8257)
348,348,tensor(0.9263),tensor(0.9023),tensor(0.8243)
349,349,tensor(0.9238),tensor(0.9009),tensor(0.8229)
350,350,tensor(0.9213),tensor(0.8996),tensor(0.8215)
351,351,tensor(0.9189),tensor(0.8982),tensor(0.8201)
352,352,tensor(0.9164),tensor(0.8968),tensor(0.8188)
353,353,tensor(0.9140),tensor(0.8955),tensor(0.8174)
354,354,tensor(0.9115),tensor(0.8941),tensor(0.8160)
355,355,tensor(0.9091),tensor(0.8928),tensor(0.8147)
356,356,tensor(0.9066),tensor(0.8914),tensor(0.8133)
357,357,tensor(0.9042),tensor(0.8900),tensor(0.8119)
358,358,tensor(0.9018),tensor(0.8887),tensor(0.8105)
359,359,tensor(0.8994),tensor(0.8873),tensor(0.8092)
360,360,tensor(0.8970),tensor(0.8860),tensor(0.8078)
361,361,tensor(0.8946),tensor(0.8846),tensor(0.8064)
362,362,tensor(0.8922),tensor(0.8833),tensor(0.8051)
363,363,tensor(0.8898),tensor(0.8819),tensor(0.8037)
364,364,tensor(0.8874),tensor(0.8806),tensor(0.8024)
365,365,tensor(0.8850),tensor(0.8792),tensor(0.8010)
366,366,tensor(0.8826),tensor(0.8779),tensor(0.7996)
367,367,tensor(0.8803),tensor(0.8765),tensor(0.7983)
368,368,tensor(0.8779),tensor(0.8752),tensor(0.7969)
369,369,tensor(0.8755),tensor(0.8739),tensor(0.7956)
370,370,tensor(0.8732),tensor(0.8725),tensor(0.7942)
371,371,tensor(0.8708),tensor(0.8712),tensor(0.7929)
372,372,tensor(0.8685),tensor(0.8698),tensor(0.7915)
373,373,tensor(0.8662),tensor(0.8685),tensor(0.7902)
374,374,tensor(0.8638),tensor(0.8672),tensor(0.7888)
375,375,tensor(0.8615),tensor(0.8658),tensor(0.7875)
376,376,tensor(0.8592),tensor(0.8645),tensor(0.7861)
377,377,tensor(0.8569),tensor(0.8632),tensor(0.7848)
378,378,tensor(0.8546),tensor(0.8618),tensor(0.7834)
379,379,tensor(0.8523),tensor(0.8605),tensor(0.7821)
380,380,tensor(0.8500),tensor(0.8592),tensor(0.7807)
381,381,tensor(0.8477),tensor(0.8579),tensor(0.7794)
382,382,tensor(0.8454),tensor(0.8565),tensor(0.7781)
383,383,tensor(0.8431),tensor(0.8552),tensor(0.7767)
384,384,tensor(0.8408),tensor(0.8539),tensor(0.7754)
385,385,tensor(0.8386),tensor(0.8526),tensor(0.7740)
386,386,tensor(0.8363),tensor(0.8512),tensor(0.7727)
387,387,tensor(0.8340),tensor(0.8499),tensor(0.7714)
388,388,tensor(0.8318),tensor(0.8486),tensor(0.7700)
389,389,tensor(0.8295),tensor(0.8473),tensor(0.7687)
390,390,tensor(0.8273),tensor(0.8460),tensor(0.7674)
391,391,tensor(0.8251),tensor(0.8446),tensor(0.7661)
392,392,tensor(0.8228),tensor(0.8433),tensor(0.7647)
393,393,tensor(0.8206),tensor(0.8420),tensor(0.7634)
394,394,tensor(0.8184),tensor(0.8407),tensor(0.7621)
395,395,tensor(0.8162),tensor(0.8394),tensor(0.7607)
396,396,tensor(0.8140),tensor(0.8381),tensor(0.7594)
397,397,tensor(0.8118),tensor(0.8368),tensor(0.7581)
398,398,tensor(0.8096),tensor(0.8355),tensor(0.7568)
399,399,tensor(0.8074),tensor(0.8342),tensor(0.7555)
400,400,tensor(0.8052),tensor(0.8329),tensor(0.7541)
401,401,tensor(0.8030),tensor(0.8315),tensor(0.7528)
402,402,tensor(0.8008),tensor(0.8302),tensor(0.7515)
403,403,tensor(0.7986),tensor(0.8289),tensor(0.7502)
404,404,tensor(0.7965),tensor(0.8276),tensor(0.7489)
405,405,tensor(0.7943),tensor(0.8263),tensor(0.7476)
406,406,tensor(0.7922),tensor(0.8250),tensor(0.7462)
407,407,tensor(0.7900),tensor(0.8238),tensor(0.7449)
408,408,tensor(0.7879),tensor(0.8225),tensor(0.7436)
409,409,tensor(0.7857),tensor(0.8212),tensor(0.7423)
410,410,tensor(0.7836),tensor(0.8199),tensor(0.7410)
411,411,tensor(0.7815),tensor(0.8186),tensor(0.7397)
412,412,tensor(0.7794),tensor(0.8173),tensor(0.7384)
413,413,tensor(0.7772),tensor(0.8160),tensor(0.7371)
414,414,tensor(0.7751),tensor(0.8147),tensor(0.7358)
415,415,tensor(0.7730),tensor(0.8134),tensor(0.7345)
416,416,tensor(0.7709),tensor(0.8121),tensor(0.7332)
417,417,tensor(0.7688),tensor(0.8108),tensor(0.7319)
418,418,tensor(0.7667),tensor(0.8096),tensor(0.7306)
419,419,tensor(0.7646),tensor(0.8083),tensor(0.7293)
420,420,tensor(0.7626),tensor(0.8070),tensor(0.7280)
421,421,tensor(0.7605),tensor(0.8057),tensor(0.7267)
422,422,tensor(0.7584),tensor(0.8044),tensor(0.7254)
423,423,tensor(0.7564),tensor(0.8032),tensor(0.7241)
424,424,tensor(0.7543),tensor(0.8019),tensor(0.7228)
425,425,tensor(0.7522),tensor(0.8006),tensor(0.7215)
426,426,tensor(0.7502),tensor(0.7993),tensor(0.7202)
427,427,tensor(0.7481),tensor(0.7981),tensor(0.7190)
428,428,tensor(0.7461),tensor(0.7968),tensor(0.7177)
429,429,tensor(0.7441),tensor(0.7955),tensor(0.7164)
430,430,tensor(0.7420),tensor(0.7942),tensor(0.7151)
431,431,tensor(0.7400),tensor(0.7930),tensor(0.7138)
432,432,tensor(0.7380),tensor(0.7917),tensor(0.7125)
433,433,tensor(0.7360),tensor(0.7904),tensor(0.7112)
434,434,tensor(0.7340),tensor(0.7892),tensor(0.7100)
435,435,tensor(0.7320),tensor(0.7879),tensor(0.7087)
