,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.4460),tensor(1.1397),tensor(0.9416)
58,58,tensor(1.4425),tensor(1.1370),tensor(0.9403)
59,59,tensor(1.4391),tensor(1.1344),tensor(0.9391)
60,60,tensor(1.4359),tensor(1.1318),tensor(0.9378)
61,61,tensor(1.4328),tensor(1.1293),tensor(0.9366)
62,62,tensor(1.4298),tensor(1.1268),tensor(0.9354)
63,63,tensor(1.4270),tensor(1.1243),tensor(0.9342)
64,64,tensor(1.4243),tensor(1.1219),tensor(0.9330)
65,65,tensor(1.4217),tensor(1.1196),tensor(0.9319)
66,66,tensor(1.4192),tensor(1.1173),tensor(0.9308)
67,67,tensor(1.4168),tensor(1.1150),tensor(0.9297)
68,68,tensor(1.4145),tensor(1.1128),tensor(0.9286)
69,69,tensor(1.4124),tensor(1.1106),tensor(0.9275)
70,70,tensor(1.4103),tensor(1.1085),tensor(0.9265)
71,71,tensor(1.4084),tensor(1.1064),tensor(0.9255)
72,72,tensor(1.4065),tensor(1.1043),tensor(0.9245)
73,73,tensor(1.4047),tensor(1.1023),tensor(0.9235)
74,74,tensor(1.4031),tensor(1.1004),tensor(0.9226)
75,75,tensor(1.4015),tensor(1.0984),tensor(0.9216)
76,76,tensor(1.3999),tensor(1.0966),tensor(0.9207)
77,77,tensor(1.3985),tensor(1.0947),tensor(0.9198)
78,78,tensor(1.3971),tensor(1.0929),tensor(0.9189)
79,79,tensor(1.3958),tensor(1.0912),tensor(0.9181)
80,80,tensor(1.3946),tensor(1.0895),tensor(0.9172)
81,81,tensor(1.3934),tensor(1.0878),tensor(0.9164)
82,82,tensor(1.3923),tensor(1.0862),tensor(0.9156)
83,83,tensor(1.3913),tensor(1.0846),tensor(0.9149)
84,84,tensor(1.3903),tensor(1.0830),tensor(0.9141)
85,85,tensor(1.3894),tensor(1.0815),tensor(0.9134)
86,86,tensor(1.3885),tensor(1.0801),tensor(0.9126)
87,87,tensor(1.3876),tensor(1.0786),tensor(0.9119)
88,88,tensor(1.3869),tensor(1.0772),tensor(0.9112)
89,89,tensor(1.3861),tensor(1.0759),tensor(0.9106)
90,90,tensor(1.3854),tensor(1.0746),tensor(0.9099)
91,91,tensor(1.3848),tensor(1.0733),tensor(0.9093)
92,92,tensor(1.3842),tensor(1.0720),tensor(0.9087)
93,93,tensor(1.3836),tensor(1.0708),tensor(0.9081)
94,94,tensor(1.3830),tensor(1.0696),tensor(0.9075)
95,95,tensor(1.3825),tensor(1.0685),tensor(0.9069)
96,96,tensor(1.3820),tensor(1.0673),tensor(0.9064)
97,97,tensor(1.3816),tensor(1.0663),tensor(0.9058)
98,98,tensor(1.3812),tensor(1.0652),tensor(0.9053)
99,99,tensor(1.3808),tensor(1.0642),tensor(0.9048)
100,100,tensor(1.3804),tensor(1.0632),tensor(0.9043)
101,101,tensor(1.3800),tensor(1.0622),tensor(0.9038)
102,102,tensor(1.3797),tensor(1.0613),tensor(0.9034)
103,103,tensor(1.3794),tensor(1.0604),tensor(0.9029)
104,104,tensor(1.3791),tensor(1.0595),tensor(0.9025)
105,105,tensor(1.3789),tensor(1.0587),tensor(0.9021)
106,106,tensor(1.3786),tensor(1.0578),tensor(0.9017)
107,107,tensor(1.3784),tensor(1.0570),tensor(0.9013)
108,108,tensor(1.3782),tensor(1.0563),tensor(0.9009)
109,109,tensor(1.3780),tensor(1.0555),tensor(0.9005)
110,110,tensor(1.3778),tensor(1.0548),tensor(0.9002)
111,111,tensor(1.3776),tensor(1.0541),tensor(0.8998)
112,112,tensor(1.3774),tensor(1.0534),tensor(0.8995)
113,113,tensor(1.3773),tensor(1.0528),tensor(0.8992)
114,114,tensor(1.3771),tensor(1.0521),tensor(0.8988)
115,115,tensor(1.3770),tensor(1.0515),tensor(0.8985)
116,116,tensor(1.3769),tensor(1.0509),tensor(0.8983)
117,117,tensor(1.3768),tensor(1.0504),tensor(0.8980)
118,118,tensor(1.3767),tensor(1.0498),tensor(0.8977)
119,119,tensor(1.3766),tensor(1.0493),tensor(0.8974)
120,120,tensor(1.3765),tensor(1.0488),tensor(0.8972)
121,121,tensor(1.3764),tensor(1.0483),tensor(0.8969)
122,122,tensor(1.3763),tensor(1.0478),tensor(0.8967)
123,123,tensor(1.3762),tensor(1.0474),tensor(0.8965)
124,124,tensor(1.3762),tensor(1.0469),tensor(0.8963)
125,125,tensor(1.3761),tensor(1.0465),tensor(0.8961)
126,126,tensor(1.3760),tensor(1.0461),tensor(0.8958)
127,127,tensor(1.3760),tensor(1.0457),tensor(0.8957)
128,128,tensor(1.3759),tensor(1.0453),tensor(0.8955)
129,129,tensor(1.3759),tensor(1.0450),tensor(0.8953)
130,130,tensor(1.3758),tensor(1.0446),tensor(0.8951)
131,131,tensor(1.3758),tensor(1.0443),tensor(0.8949)
132,132,tensor(1.3758),tensor(1.0440),tensor(0.8948)
133,133,tensor(1.3757),tensor(1.0436),tensor(0.8946)
134,134,tensor(1.3757),tensor(1.0433),tensor(0.8945)
135,135,tensor(1.3757),tensor(1.0431),tensor(0.8943)
136,136,tensor(1.3756),tensor(1.0428),tensor(0.8942)
137,137,tensor(1.3756),tensor(1.0425),tensor(0.8941)
138,138,tensor(1.3756),tensor(1.0423),tensor(0.8939)
139,139,tensor(1.3756),tensor(1.0420),tensor(0.8938)
140,140,tensor(1.3755),tensor(1.0418),tensor(0.8937)
141,141,tensor(1.3755),tensor(1.0416),tensor(0.8936)
142,142,tensor(1.3755),tensor(1.0413),tensor(0.8935)
143,143,tensor(1.3755),tensor(1.0411),tensor(0.8934)
144,144,tensor(1.3755),tensor(1.0409),tensor(0.8933)
145,145,tensor(1.3755),tensor(1.0408),tensor(0.8932)
146,146,tensor(1.3754),tensor(1.0406),tensor(0.8931)
147,147,tensor(1.3754),tensor(1.0404),tensor(0.8930)
148,148,tensor(1.3754),tensor(1.0402),tensor(0.8929)
149,149,tensor(1.3754),tensor(1.0401),tensor(0.8929)
150,150,tensor(1.3754),tensor(1.0399),tensor(0.8928)
151,151,tensor(1.3754),tensor(1.0398),tensor(0.8927)
152,152,tensor(1.3754),tensor(1.0396),tensor(0.8927)
153,153,tensor(1.3754),tensor(1.0395),tensor(0.8926)
154,154,tensor(1.3753),tensor(1.0394),tensor(0.8925)
155,155,tensor(1.3753),tensor(1.0393),tensor(0.8925)
156,156,tensor(1.3753),tensor(1.0391),tensor(0.8924)
157,157,tensor(1.3753),tensor(1.0390),tensor(0.8924)
158,158,tensor(1.3753),tensor(1.0389),tensor(0.8923)
159,159,tensor(1.3753),tensor(1.0388),tensor(0.8923)
160,160,tensor(1.3753),tensor(1.0387),tensor(0.8922)
161,161,tensor(1.3753),tensor(1.0386),tensor(0.8922)
162,162,tensor(1.3753),tensor(1.0385),tensor(0.8921)
163,163,tensor(1.3753),tensor(1.0384),tensor(0.8921)
164,164,tensor(1.3753),tensor(1.0384),tensor(0.8920)
165,165,tensor(1.3753),tensor(1.0383),tensor(0.8920)
166,166,tensor(1.3753),tensor(1.0382),tensor(0.8920)
167,167,tensor(1.3752),tensor(1.0381),tensor(0.8919)
168,168,tensor(1.3752),tensor(1.0381),tensor(0.8919)
169,169,tensor(1.3752),tensor(1.0380),tensor(0.8919)
170,170,tensor(1.3752),tensor(1.0380),tensor(0.8918)
171,171,tensor(1.3752),tensor(1.0379),tensor(0.8918)
172,172,tensor(1.3752),tensor(1.0378),tensor(0.8918)
173,173,tensor(1.3752),tensor(1.0378),tensor(0.8918)
174,174,tensor(1.3752),tensor(1.0377),tensor(0.8917)
175,175,tensor(1.3752),tensor(1.0377),tensor(0.8917)
176,176,tensor(1.3752),tensor(1.0376),tensor(0.8917)
177,177,tensor(1.3752),tensor(1.0376),tensor(0.8917)
178,178,tensor(1.3752),tensor(1.0376),tensor(0.8917)
179,179,tensor(1.3752),tensor(1.0375),tensor(0.8916)
180,180,tensor(1.3752),tensor(1.0375),tensor(0.8916)
181,181,tensor(1.3752),tensor(1.0374),tensor(0.8916)
182,182,tensor(1.3752),tensor(1.0374),tensor(0.8916)
183,183,tensor(1.3752),tensor(1.0374),tensor(0.8916)
184,184,tensor(1.3751),tensor(1.0374),tensor(0.8916)
185,185,tensor(1.3751),tensor(1.0373),tensor(0.8915)
186,186,tensor(1.3751),tensor(1.0373),tensor(0.8915)
187,187,tensor(1.3751),tensor(1.0373),tensor(0.8915)
188,188,tensor(1.3751),tensor(1.0372),tensor(0.8915)
189,189,tensor(1.3751),tensor(1.0372),tensor(0.8915)
190,190,tensor(1.3751),tensor(1.0372),tensor(0.8915)
191,191,tensor(1.3751),tensor(1.0372),tensor(0.8915)
192,192,tensor(1.3751),tensor(1.0372),tensor(0.8915)
193,193,tensor(1.3751),tensor(1.0371),tensor(0.8915)
194,194,tensor(1.3751),tensor(1.0371),tensor(0.8915)
195,195,tensor(1.3751),tensor(1.0371),tensor(0.8915)
196,196,tensor(1.3751),tensor(1.0371),tensor(0.8914)
197,197,tensor(1.3751),tensor(1.0371),tensor(0.8914)
198,198,tensor(1.3751),tensor(1.0370),tensor(0.8914)
199,199,tensor(1.3751),tensor(1.0370),tensor(0.8914)
200,200,tensor(1.3751),tensor(1.0370),tensor(0.8914)
201,201,tensor(1.3751),tensor(1.0370),tensor(0.8914)
202,202,tensor(1.3751),tensor(1.0370),tensor(0.8914)
203,203,tensor(1.3751),tensor(1.0370),tensor(0.8914)
204,204,tensor(1.3750),tensor(1.0370),tensor(0.8914)
205,205,tensor(1.3750),tensor(1.0370),tensor(0.8914)
206,206,tensor(1.3750),tensor(1.0370),tensor(0.8914)
207,207,tensor(1.3750),tensor(1.0369),tensor(0.8914)
208,208,tensor(1.3750),tensor(1.0369),tensor(0.8914)
209,209,tensor(1.3750),tensor(1.0369),tensor(0.8914)
210,210,tensor(1.3750),tensor(1.0369),tensor(0.8914)
211,211,tensor(1.3750),tensor(1.0369),tensor(0.8914)
212,212,tensor(1.3750),tensor(1.0369),tensor(0.8914)
213,213,tensor(1.3750),tensor(1.0369),tensor(0.8914)
214,214,tensor(1.3750),tensor(1.0369),tensor(0.8914)
215,215,tensor(1.3750),tensor(1.0369),tensor(0.8914)
216,216,tensor(1.3750),tensor(1.0369),tensor(0.8914)
217,217,tensor(1.3750),tensor(1.0369),tensor(0.8914)
218,218,tensor(1.3750),tensor(1.0369),tensor(0.8914)
219,219,tensor(1.3750),tensor(1.0369),tensor(0.8914)
220,220,tensor(1.3750),tensor(1.0368),tensor(0.8914)
221,221,tensor(1.3750),tensor(1.0368),tensor(0.8914)
222,222,tensor(1.3750),tensor(1.0368),tensor(0.8914)
223,223,tensor(1.3749),tensor(1.0368),tensor(0.8914)
224,224,tensor(1.3749),tensor(1.0368),tensor(0.8914)
225,225,tensor(1.3749),tensor(1.0368),tensor(0.8914)
226,226,tensor(1.3749),tensor(1.0368),tensor(0.8914)
227,227,tensor(1.3749),tensor(1.0368),tensor(0.8914)
228,228,tensor(1.3749),tensor(1.0368),tensor(0.8914)
229,229,tensor(1.3749),tensor(1.0368),tensor(0.8914)
230,230,tensor(1.3749),tensor(1.0368),tensor(0.8914)
231,231,tensor(1.3749),tensor(1.0368),tensor(0.8914)
232,232,tensor(1.3749),tensor(1.0368),tensor(0.8914)
233,233,tensor(1.3749),tensor(1.0368),tensor(0.8914)
234,234,tensor(1.3749),tensor(1.0368),tensor(0.8914)
235,235,tensor(1.3749),tensor(1.0368),tensor(0.8914)
236,236,tensor(1.3749),tensor(1.0368),tensor(0.8914)
237,237,tensor(1.3749),tensor(1.0368),tensor(0.8914)
238,238,tensor(1.3749),tensor(1.0368),tensor(0.8914)
239,239,tensor(1.3749),tensor(1.0368),tensor(0.8914)
240,240,tensor(1.3749),tensor(1.0368),tensor(0.8914)
241,241,tensor(1.3749),tensor(1.0368),tensor(0.8914)
242,242,tensor(1.3749),tensor(1.0368),tensor(0.8914)
243,243,tensor(1.3748),tensor(1.0368),tensor(0.8914)
244,244,tensor(1.3748),tensor(1.0368),tensor(0.8914)
245,245,tensor(1.3748),tensor(1.0368),tensor(0.8914)
246,246,tensor(1.3748),tensor(1.0368),tensor(0.8914)
247,247,tensor(1.3748),tensor(1.0368),tensor(0.8914)
248,248,tensor(1.3748),tensor(1.0368),tensor(0.8914)
249,249,tensor(1.3748),tensor(1.0368),tensor(0.8914)
250,250,tensor(1.3748),tensor(1.0367),tensor(0.8914)
251,251,tensor(1.3748),tensor(1.0367),tensor(0.8914)
252,252,tensor(1.3748),tensor(1.0367),tensor(0.8914)
253,253,tensor(1.3748),tensor(1.0367),tensor(0.8914)
254,254,tensor(1.3748),tensor(1.0367),tensor(0.8914)
255,255,tensor(1.3748),tensor(1.0367),tensor(0.8914)
256,256,tensor(1.3748),tensor(1.0367),tensor(0.8914)
257,257,tensor(1.3748),tensor(1.0367),tensor(0.8914)
258,258,tensor(1.3748),tensor(1.0367),tensor(0.8914)
259,259,tensor(1.3748),tensor(1.0367),tensor(0.8914)
260,260,tensor(1.3748),tensor(1.0367),tensor(0.8914)
261,261,tensor(1.3748),tensor(1.0367),tensor(0.8914)
262,262,tensor(1.3747),tensor(1.0367),tensor(0.8914)
263,263,tensor(1.3747),tensor(1.0367),tensor(0.8914)
264,264,tensor(1.3747),tensor(1.0367),tensor(0.8914)
265,265,tensor(1.3747),tensor(1.0367),tensor(0.8914)
266,266,tensor(1.3747),tensor(1.0367),tensor(0.8914)
267,267,tensor(1.3747),tensor(1.0367),tensor(0.8914)
268,268,tensor(1.3747),tensor(1.0367),tensor(0.8914)
269,269,tensor(1.3747),tensor(1.0367),tensor(0.8914)
270,270,tensor(1.3747),tensor(1.0367),tensor(0.8914)
271,271,tensor(1.3747),tensor(1.0367),tensor(0.8914)
272,272,tensor(1.3747),tensor(1.0367),tensor(0.8914)
273,273,tensor(1.3747),tensor(1.0367),tensor(0.8914)
274,274,tensor(1.3747),tensor(1.0367),tensor(0.8914)
275,275,tensor(1.3747),tensor(1.0367),tensor(0.8914)
276,276,tensor(1.3747),tensor(1.0367),tensor(0.8914)
277,277,tensor(1.3747),tensor(1.0367),tensor(0.8914)
278,278,tensor(1.3747),tensor(1.0367),tensor(0.8914)
279,279,tensor(1.3747),tensor(1.0367),tensor(0.8914)
280,280,tensor(1.3747),tensor(1.0367),tensor(0.8914)
281,281,tensor(1.3747),tensor(1.0367),tensor(0.8914)
282,282,tensor(1.3746),tensor(1.0367),tensor(0.8914)
283,283,tensor(1.3746),tensor(1.0367),tensor(0.8914)
284,284,tensor(1.3746),tensor(1.0367),tensor(0.8914)
285,285,tensor(1.3746),tensor(1.0367),tensor(0.8914)
286,286,tensor(1.3746),tensor(1.0367),tensor(0.8914)
287,287,tensor(1.3746),tensor(1.0367),tensor(0.8914)
288,288,tensor(1.3746),tensor(1.0367),tensor(0.8914)
289,289,tensor(1.3746),tensor(1.0367),tensor(0.8914)
290,290,tensor(1.3746),tensor(1.0367),tensor(0.8914)
291,291,tensor(1.3746),tensor(1.0367),tensor(0.8914)
292,292,tensor(1.3746),tensor(1.0367),tensor(0.8914)
293,293,tensor(1.3746),tensor(1.0367),tensor(0.8914)
294,294,tensor(1.3746),tensor(1.0367),tensor(0.8914)
295,295,tensor(1.3746),tensor(1.0367),tensor(0.8914)
296,296,tensor(1.3746),tensor(1.0367),tensor(0.8914)
297,297,tensor(1.3746),tensor(1.0367),tensor(0.8914)
298,298,tensor(1.3746),tensor(1.0366),tensor(0.8914)
299,299,tensor(1.3746),tensor(1.0366),tensor(0.8914)
300,300,tensor(1.3746),tensor(1.0366),tensor(0.8914)
301,301,tensor(1.3745),tensor(1.0366),tensor(0.8914)
302,302,tensor(1.3745),tensor(1.0366),tensor(0.8914)
303,303,tensor(1.3745),tensor(1.0366),tensor(0.8914)
304,304,tensor(1.3745),tensor(1.0366),tensor(0.8914)
305,305,tensor(1.3745),tensor(1.0366),tensor(0.8914)
306,306,tensor(1.3745),tensor(1.0366),tensor(0.8914)
307,307,tensor(1.3745),tensor(1.0366),tensor(0.8914)
308,308,tensor(1.3745),tensor(1.0366),tensor(0.8914)
309,309,tensor(1.3745),tensor(1.0366),tensor(0.8914)
310,310,tensor(1.3745),tensor(1.0366),tensor(0.8914)
311,311,tensor(1.3745),tensor(1.0366),tensor(0.8914)
312,312,tensor(1.3745),tensor(1.0366),tensor(0.8914)
313,313,tensor(1.3745),tensor(1.0366),tensor(0.8914)
314,314,tensor(1.3745),tensor(1.0366),tensor(0.8914)
315,315,tensor(1.3745),tensor(1.0366),tensor(0.8914)
316,316,tensor(1.3745),tensor(1.0366),tensor(0.8914)
317,317,tensor(1.3745),tensor(1.0366),tensor(0.8914)
318,318,tensor(1.3745),tensor(1.0366),tensor(0.8914)
319,319,tensor(1.3745),tensor(1.0366),tensor(0.8914)
320,320,tensor(1.3745),tensor(1.0366),tensor(0.8914)
321,321,tensor(1.3744),tensor(1.0366),tensor(0.8914)
322,322,tensor(1.3744),tensor(1.0366),tensor(0.8914)
323,323,tensor(1.3744),tensor(1.0366),tensor(0.8914)
324,324,tensor(1.3744),tensor(1.0366),tensor(0.8914)
325,325,tensor(1.3744),tensor(1.0366),tensor(0.8914)
326,326,tensor(1.3744),tensor(1.0366),tensor(0.8914)
327,327,tensor(1.3744),tensor(1.0366),tensor(0.8914)
328,328,tensor(1.3744),tensor(1.0366),tensor(0.8914)
329,329,tensor(1.3744),tensor(1.0366),tensor(0.8914)
330,330,tensor(1.3744),tensor(1.0366),tensor(0.8914)
331,331,tensor(1.3744),tensor(1.0366),tensor(0.8914)
332,332,tensor(1.3744),tensor(1.0366),tensor(0.8914)
333,333,tensor(1.3744),tensor(1.0366),tensor(0.8914)
334,334,tensor(1.3744),tensor(1.0366),tensor(0.8914)
335,335,tensor(1.3744),tensor(1.0366),tensor(0.8914)
336,336,tensor(1.3744),tensor(1.0366),tensor(0.8914)
337,337,tensor(1.3744),tensor(1.0366),tensor(0.8914)
338,338,tensor(1.3744),tensor(1.0366),tensor(0.8914)
339,339,tensor(1.3744),tensor(1.0366),tensor(0.8914)
340,340,tensor(1.3744),tensor(1.0366),tensor(0.8914)
341,341,tensor(1.3743),tensor(1.0366),tensor(0.8914)
342,342,tensor(1.3743),tensor(1.0366),tensor(0.8914)
343,343,tensor(1.3743),tensor(1.0366),tensor(0.8914)
344,344,tensor(1.3743),tensor(1.0366),tensor(0.8914)
345,345,tensor(1.3743),tensor(1.0366),tensor(0.8914)
346,346,tensor(1.3743),tensor(1.0365),tensor(0.8914)
347,347,tensor(1.3743),tensor(1.0365),tensor(0.8914)
348,348,tensor(1.3743),tensor(1.0365),tensor(0.8914)
349,349,tensor(1.3743),tensor(1.0365),tensor(0.8914)
350,350,tensor(1.3743),tensor(1.0365),tensor(0.8914)
351,351,tensor(1.3743),tensor(1.0365),tensor(0.8914)
352,352,tensor(1.3743),tensor(1.0365),tensor(0.8914)
353,353,tensor(1.3743),tensor(1.0365),tensor(0.8914)
354,354,tensor(1.3743),tensor(1.0365),tensor(0.8914)
355,355,tensor(1.3743),tensor(1.0365),tensor(0.8914)
356,356,tensor(1.3743),tensor(1.0365),tensor(0.8914)
357,357,tensor(1.3743),tensor(1.0365),tensor(0.8914)
358,358,tensor(1.3743),tensor(1.0365),tensor(0.8914)
359,359,tensor(1.3743),tensor(1.0365),tensor(0.8914)
360,360,tensor(1.3742),tensor(1.0365),tensor(0.8914)
361,361,tensor(1.3742),tensor(1.0365),tensor(0.8914)
362,362,tensor(1.3742),tensor(1.0365),tensor(0.8914)
363,363,tensor(1.3742),tensor(1.0365),tensor(0.8914)
364,364,tensor(1.3742),tensor(1.0365),tensor(0.8915)
365,365,tensor(1.3742),tensor(1.0365),tensor(0.8915)
366,366,tensor(1.3742),tensor(1.0365),tensor(0.8915)
367,367,tensor(1.3742),tensor(1.0365),tensor(0.8915)
368,368,tensor(1.3742),tensor(1.0365),tensor(0.8915)
369,369,tensor(1.3742),tensor(1.0365),tensor(0.8915)
370,370,tensor(1.3742),tensor(1.0365),tensor(0.8915)
371,371,tensor(1.3742),tensor(1.0365),tensor(0.8915)
372,372,tensor(1.3742),tensor(1.0365),tensor(0.8915)
373,373,tensor(1.3742),tensor(1.0365),tensor(0.8915)
374,374,tensor(1.3742),tensor(1.0365),tensor(0.8915)
375,375,tensor(1.3742),tensor(1.0365),tensor(0.8915)
376,376,tensor(1.3742),tensor(1.0365),tensor(0.8915)
377,377,tensor(1.3742),tensor(1.0365),tensor(0.8915)
378,378,tensor(1.3742),tensor(1.0365),tensor(0.8915)
379,379,tensor(1.3742),tensor(1.0365),tensor(0.8915)
380,380,tensor(1.3741),tensor(1.0365),tensor(0.8915)
381,381,tensor(1.3741),tensor(1.0365),tensor(0.8915)
382,382,tensor(1.3741),tensor(1.0365),tensor(0.8915)
383,383,tensor(1.3741),tensor(1.0365),tensor(0.8915)
384,384,tensor(1.3741),tensor(1.0365),tensor(0.8915)
385,385,tensor(1.3741),tensor(1.0365),tensor(0.8915)
386,386,tensor(1.3741),tensor(1.0365),tensor(0.8915)
387,387,tensor(1.3741),tensor(1.0365),tensor(0.8915)
388,388,tensor(1.3741),tensor(1.0365),tensor(0.8915)
389,389,tensor(1.3741),tensor(1.0365),tensor(0.8915)
390,390,tensor(1.3741),tensor(1.0365),tensor(0.8915)
391,391,tensor(1.3741),tensor(1.0364),tensor(0.8915)
392,392,tensor(1.3741),tensor(1.0364),tensor(0.8915)
393,393,tensor(1.3741),tensor(1.0364),tensor(0.8915)
394,394,tensor(1.3741),tensor(1.0364),tensor(0.8915)
395,395,tensor(1.3741),tensor(1.0364),tensor(0.8915)
396,396,tensor(1.3741),tensor(1.0364),tensor(0.8915)
397,397,tensor(1.3741),tensor(1.0364),tensor(0.8915)
398,398,tensor(1.3741),tensor(1.0364),tensor(0.8915)
399,399,tensor(1.3740),tensor(1.0364),tensor(0.8915)
400,400,tensor(1.3740),tensor(1.0364),tensor(0.8915)
401,401,tensor(1.3740),tensor(1.0364),tensor(0.8915)
402,402,tensor(1.3740),tensor(1.0364),tensor(0.8915)
403,403,tensor(1.3740),tensor(1.0364),tensor(0.8915)
404,404,tensor(1.3740),tensor(1.0364),tensor(0.8915)
405,405,tensor(1.3740),tensor(1.0364),tensor(0.8915)
406,406,tensor(1.3740),tensor(1.0364),tensor(0.8915)
407,407,tensor(1.3740),tensor(1.0364),tensor(0.8915)
408,408,tensor(1.3740),tensor(1.0364),tensor(0.8915)
409,409,tensor(1.3740),tensor(1.0364),tensor(0.8915)
410,410,tensor(1.3740),tensor(1.0364),tensor(0.8915)
411,411,tensor(1.3740),tensor(1.0364),tensor(0.8915)
412,412,tensor(1.3740),tensor(1.0364),tensor(0.8915)
413,413,tensor(1.3740),tensor(1.0364),tensor(0.8915)
414,414,tensor(1.3740),tensor(1.0364),tensor(0.8915)
415,415,tensor(1.3740),tensor(1.0364),tensor(0.8915)
416,416,tensor(1.3740),tensor(1.0364),tensor(0.8915)
417,417,tensor(1.3740),tensor(1.0364),tensor(0.8915)
418,418,tensor(1.3740),tensor(1.0364),tensor(0.8915)
419,419,tensor(1.3739),tensor(1.0364),tensor(0.8915)
420,420,tensor(1.3739),tensor(1.0364),tensor(0.8915)
421,421,tensor(1.3739),tensor(1.0364),tensor(0.8915)
422,422,tensor(1.3739),tensor(1.0364),tensor(0.8915)
423,423,tensor(1.3739),tensor(1.0364),tensor(0.8915)
424,424,tensor(1.3739),tensor(1.0364),tensor(0.8915)
425,425,tensor(1.3739),tensor(1.0364),tensor(0.8915)
426,426,tensor(1.3739),tensor(1.0364),tensor(0.8915)
427,427,tensor(1.3739),tensor(1.0364),tensor(0.8915)
428,428,tensor(1.3739),tensor(1.0364),tensor(0.8915)
429,429,tensor(1.3739),tensor(1.0364),tensor(0.8915)
430,430,tensor(1.3739),tensor(1.0364),tensor(0.8915)
431,431,tensor(1.3739),tensor(1.0364),tensor(0.8915)
432,432,tensor(1.3739),tensor(1.0364),tensor(0.8915)
433,433,tensor(1.3739),tensor(1.0364),tensor(0.8915)
434,434,tensor(1.3739),tensor(1.0363),tensor(0.8915)
435,435,tensor(1.3739),tensor(1.0363),tensor(0.8915)
