,epoch,train_loss,train_mae,val_mae
281,281,tensor(0.1778),tensor(0.3334),tensor(1.0001)
282,282,tensor(0.1778),tensor(0.3334),tensor(1.0001)
283,283,tensor(0.1778),tensor(0.3334),tensor(1.0001)
284,284,tensor(0.1778),tensor(0.3334),tensor(1.0001)
285,285,tensor(0.1778),tensor(0.3334),tensor(1.0001)
286,286,tensor(0.1778),tensor(0.3334),tensor(1.0001)
287,287,tensor(0.1778),tensor(0.3334),tensor(1.0001)
288,288,tensor(0.1778),tensor(0.3334),tensor(1.0001)
289,289,tensor(0.1778),tensor(0.3334),tensor(1.0001)
290,290,tensor(0.1778),tensor(0.3334),tensor(1.0001)
291,291,tensor(0.1778),tensor(0.3334),tensor(1.0001)
292,292,tensor(0.1778),tensor(0.3334),tensor(1.0001)
293,293,tensor(0.1778),tensor(0.3334),tensor(1.0001)
294,294,tensor(0.1778),tensor(0.3334),tensor(1.0001)
295,295,tensor(0.1778),tensor(0.3334),tensor(1.0001)
296,296,tensor(0.1778),tensor(0.3334),tensor(1.0001)
297,297,tensor(0.1778),tensor(0.3334),tensor(1.0001)
298,298,tensor(0.1778),tensor(0.3334),tensor(1.0001)
299,299,tensor(0.1778),tensor(0.3334),tensor(1.0001)
300,300,tensor(0.1778),tensor(0.3334),tensor(1.0001)
301,301,tensor(0.1778),tensor(0.3334),tensor(1.0001)
302,302,tensor(0.1778),tensor(0.3334),tensor(1.0001)
303,303,tensor(0.1778),tensor(0.3334),tensor(1.0001)
304,304,tensor(0.1778),tensor(0.3334),tensor(1.0001)
305,305,tensor(0.1778),tensor(0.3334),tensor(1.0001)
306,306,tensor(0.1778),tensor(0.3334),tensor(1.0001)
307,307,tensor(0.1778),tensor(0.3334),tensor(1.0001)
308,308,tensor(0.1778),tensor(0.3334),tensor(1.0001)
309,309,tensor(0.1778),tensor(0.3334),tensor(1.0001)
310,310,tensor(0.1778),tensor(0.3334),tensor(1.0001)
311,311,tensor(0.1778),tensor(0.3334),tensor(1.0001)
312,312,tensor(0.1778),tensor(0.3334),tensor(1.0001)
313,313,tensor(0.1778),tensor(0.3334),tensor(1.0001)
314,314,tensor(0.1778),tensor(0.3334),tensor(1.0001)
315,315,tensor(0.1778),tensor(0.3334),tensor(1.0001)
316,316,tensor(0.1778),tensor(0.3334),tensor(1.0001)
317,317,tensor(0.1778),tensor(0.3334),tensor(1.0001)
318,318,tensor(0.1778),tensor(0.3334),tensor(1.0001)
319,319,tensor(0.1778),tensor(0.3334),tensor(1.0001)
320,320,tensor(0.1778),tensor(0.3334),tensor(1.0001)
321,321,tensor(0.1778),tensor(0.3334),tensor(1.0001)
322,322,tensor(0.1778),tensor(0.3334),tensor(1.0001)
323,323,tensor(0.1778),tensor(0.3334),tensor(1.0001)
324,324,tensor(0.1778),tensor(0.3334),tensor(1.0001)
325,325,tensor(0.1778),tensor(0.3334),tensor(1.0001)
326,326,tensor(0.1778),tensor(0.3334),tensor(1.0001)
327,327,tensor(0.1778),tensor(0.3334),tensor(1.0001)
328,328,tensor(0.1778),tensor(0.3334),tensor(1.0001)
329,329,tensor(0.1778),tensor(0.3334),tensor(1.0001)
330,330,tensor(0.1778),tensor(0.3334),tensor(1.0001)
331,331,tensor(0.1778),tensor(0.3334),tensor(1.0001)
332,332,tensor(0.1778),tensor(0.3334),tensor(1.0001)
333,333,tensor(0.1778),tensor(0.3334),tensor(1.0001)
334,334,tensor(0.1778),tensor(0.3334),tensor(1.0001)
335,335,tensor(0.1778),tensor(0.3334),tensor(1.0001)
336,336,tensor(0.1778),tensor(0.3334),tensor(1.0001)
337,337,tensor(0.1778),tensor(0.3334),tensor(1.0001)
338,338,tensor(0.1778),tensor(0.3334),tensor(1.0001)
339,339,tensor(0.1778),tensor(0.3334),tensor(1.0001)
340,340,tensor(0.1778),tensor(0.3334),tensor(1.0001)
341,341,tensor(0.1778),tensor(0.3334),tensor(1.0001)
342,342,tensor(0.1778),tensor(0.3334),tensor(1.0001)
343,343,tensor(0.1778),tensor(0.3334),tensor(1.0001)
344,344,tensor(0.1778),tensor(0.3334),tensor(1.0001)
345,345,tensor(0.1778),tensor(0.3334),tensor(1.0001)
346,346,tensor(0.1778),tensor(0.3334),tensor(1.0001)
347,347,tensor(0.1778),tensor(0.3334),tensor(1.0001)
348,348,tensor(0.1778),tensor(0.3334),tensor(1.0001)
349,349,tensor(0.1778),tensor(0.3334),tensor(1.0001)
350,350,tensor(0.1778),tensor(0.3334),tensor(1.0001)
351,351,tensor(0.1778),tensor(0.3334),tensor(1.0001)
352,352,tensor(0.1778),tensor(0.3334),tensor(1.0001)
353,353,tensor(0.1778),tensor(0.3334),tensor(1.0001)
354,354,tensor(0.1778),tensor(0.3334),tensor(1.0001)
355,355,tensor(0.1778),tensor(0.3334),tensor(1.0001)
356,356,tensor(0.1778),tensor(0.3334),tensor(1.0001)
357,357,tensor(0.1778),tensor(0.3334),tensor(1.0001)
358,358,tensor(0.1778),tensor(0.3334),tensor(1.0001)
359,359,tensor(0.1778),tensor(0.3334),tensor(1.0001)
360,360,tensor(0.1778),tensor(0.3334),tensor(1.0001)
361,361,tensor(0.1778),tensor(0.3334),tensor(1.0001)
362,362,tensor(0.1778),tensor(0.3334),tensor(1.0001)
363,363,tensor(0.1778),tensor(0.3334),tensor(1.0001)
364,364,tensor(0.1778),tensor(0.3334),tensor(1.0001)
365,365,tensor(0.1778),tensor(0.3334),tensor(1.0001)
366,366,tensor(0.1778),tensor(0.3334),tensor(1.0001)
367,367,tensor(0.1778),tensor(0.3334),tensor(1.0001)
368,368,tensor(0.1778),tensor(0.3334),tensor(1.0001)
369,369,tensor(0.1778),tensor(0.3334),tensor(1.0001)
370,370,tensor(0.1778),tensor(0.3334),tensor(1.0001)
371,371,tensor(0.1778),tensor(0.3334),tensor(1.0001)
372,372,tensor(0.1778),tensor(0.3334),tensor(1.0001)
373,373,tensor(0.1778),tensor(0.3334),tensor(1.0001)
374,374,tensor(0.1778),tensor(0.3334),tensor(1.0001)
375,375,tensor(0.1778),tensor(0.3334),tensor(1.0001)
376,376,tensor(0.1778),tensor(0.3334),tensor(1.0001)
377,377,tensor(0.1778),tensor(0.3334),tensor(1.0001)
378,378,tensor(0.1778),tensor(0.3334),tensor(1.0001)
379,379,tensor(0.1778),tensor(0.3334),tensor(1.0001)
380,380,tensor(0.1778),tensor(0.3334),tensor(1.0001)
381,381,tensor(0.1778),tensor(0.3334),tensor(1.0001)
382,382,tensor(0.1778),tensor(0.3334),tensor(1.0001)
383,383,tensor(0.1778),tensor(0.3334),tensor(1.0001)
384,384,tensor(0.1778),tensor(0.3334),tensor(1.0001)
385,385,tensor(0.1778),tensor(0.3334),tensor(1.0001)
386,386,tensor(0.1778),tensor(0.3334),tensor(1.0001)
387,387,tensor(0.1778),tensor(0.3334),tensor(1.0001)
388,388,tensor(0.1778),tensor(0.3334),tensor(1.0001)
389,389,tensor(0.1778),tensor(0.3334),tensor(1.0001)
390,390,tensor(0.1778),tensor(0.3334),tensor(1.0001)
391,391,tensor(0.1778),tensor(0.3334),tensor(1.0001)
392,392,tensor(0.1778),tensor(0.3334),tensor(1.0001)
393,393,tensor(0.1778),tensor(0.3334),tensor(1.0001)
394,394,tensor(0.1778),tensor(0.3334),tensor(1.0001)
395,395,tensor(0.1778),tensor(0.3334),tensor(1.0001)
396,396,tensor(0.1778),tensor(0.3334),tensor(1.0001)
397,397,tensor(0.1778),tensor(0.3334),tensor(1.0001)
398,398,tensor(0.1778),tensor(0.3334),tensor(1.0001)
399,399,tensor(0.1778),tensor(0.3334),tensor(1.0001)
400,400,tensor(0.1778),tensor(0.3334),tensor(1.0001)
401,401,tensor(0.1778),tensor(0.3334),tensor(1.0001)
402,402,tensor(0.1778),tensor(0.3334),tensor(1.0001)
403,403,tensor(0.1778),tensor(0.3334),tensor(1.0001)
404,404,tensor(0.1778),tensor(0.3334),tensor(1.0001)
405,405,tensor(0.1778),tensor(0.3334),tensor(1.0001)
406,406,tensor(0.1778),tensor(0.3334),tensor(1.0001)
407,407,tensor(0.1778),tensor(0.3334),tensor(1.0001)
408,408,tensor(0.1778),tensor(0.3334),tensor(1.0001)
409,409,tensor(0.1778),tensor(0.3334),tensor(1.0001)
410,410,tensor(0.1778),tensor(0.3334),tensor(1.0001)
411,411,tensor(0.1778),tensor(0.3334),tensor(1.0001)
412,412,tensor(0.1778),tensor(0.3334),tensor(1.0001)
413,413,tensor(0.1778),tensor(0.3334),tensor(1.0001)
414,414,tensor(0.1778),tensor(0.3334),tensor(1.0001)
415,415,tensor(0.1778),tensor(0.3334),tensor(1.0001)
416,416,tensor(0.1778),tensor(0.3334),tensor(1.0001)
417,417,tensor(0.1778),tensor(0.3334),tensor(1.0001)
418,418,tensor(0.1778),tensor(0.3334),tensor(1.0001)
419,419,tensor(0.1778),tensor(0.3334),tensor(1.0001)
420,420,tensor(0.1778),tensor(0.3334),tensor(1.0001)
421,421,tensor(0.1778),tensor(0.3334),tensor(1.0001)
422,422,tensor(0.1778),tensor(0.3334),tensor(1.0001)
423,423,tensor(0.1778),tensor(0.3334),tensor(1.0001)
424,424,tensor(0.1778),tensor(0.3334),tensor(1.0001)
425,425,tensor(0.1778),tensor(0.3334),tensor(1.0001)
426,426,tensor(0.1778),tensor(0.3334),tensor(1.0001)
427,427,tensor(0.1778),tensor(0.3334),tensor(1.0001)
428,428,tensor(0.1778),tensor(0.3334),tensor(1.0001)
429,429,tensor(0.1778),tensor(0.3334),tensor(1.0001)
430,430,tensor(0.1778),tensor(0.3334),tensor(1.0001)
431,431,tensor(0.1778),tensor(0.3334),tensor(1.0001)
432,432,tensor(0.1778),tensor(0.3334),tensor(1.0001)
433,433,tensor(0.1778),tensor(0.3334),tensor(1.0001)
434,434,tensor(0.1778),tensor(0.3334),tensor(1.0001)
435,435,tensor(0.1778),tensor(0.3334),tensor(1.0001)
