,epoch,train_loss,train_mae,val_mae
255,255,tensor(1.9568),tensor(1.3288),tensor(1.9152)
256,256,tensor(1.9533),tensor(1.3275),tensor(1.9139)
257,257,tensor(1.9498),tensor(1.3261),tensor(1.9125)
258,258,tensor(1.9463),tensor(1.3248),tensor(1.9112)
259,259,tensor(1.9428),tensor(1.3235),tensor(1.9099)
260,260,tensor(1.9393),tensor(1.3221),tensor(1.9086)
261,261,tensor(1.9359),tensor(1.3208),tensor(1.9073)
262,262,tensor(1.9324),tensor(1.3195),tensor(1.9060)
263,263,tensor(1.9290),tensor(1.3182),tensor(1.9046)
264,264,tensor(1.9255),tensor(1.3169),tensor(1.9033)
265,265,tensor(1.9221),tensor(1.3155),tensor(1.9020)
266,266,tensor(1.9187),tensor(1.3142),tensor(1.9007)
267,267,tensor(1.9153),tensor(1.3129),tensor(1.8994)
268,268,tensor(1.9119),tensor(1.3116),tensor(1.8981)
269,269,tensor(1.9085),tensor(1.3103),tensor(1.8968)
270,270,tensor(1.9051),tensor(1.3090),tensor(1.8955)
271,271,tensor(1.9017),tensor(1.3077),tensor(1.8942)
272,272,tensor(1.8983),tensor(1.3064),tensor(1.8929)
273,273,tensor(1.8950),tensor(1.3051),tensor(1.8916)
274,274,tensor(1.8916),tensor(1.3038),tensor(1.8903)
275,275,tensor(1.8882),tensor(1.3025),tensor(1.8890)
276,276,tensor(1.8849),tensor(1.3012),tensor(1.8878)
277,277,tensor(1.8816),tensor(1.2999),tensor(1.8865)
278,278,tensor(1.8782),tensor(1.2986),tensor(1.8852)
279,279,tensor(1.8749),tensor(1.2973),tensor(1.8839)
280,280,tensor(1.8716),tensor(1.2960),tensor(1.8826)
281,281,tensor(1.8683),tensor(1.2947),tensor(1.8813)
282,282,tensor(1.8650),tensor(1.2934),tensor(1.8801)
283,283,tensor(1.8617),tensor(1.2921),tensor(1.8788)
284,284,tensor(1.8585),tensor(1.2909),tensor(1.8775)
285,285,tensor(1.8552),tensor(1.2896),tensor(1.8762)
286,286,tensor(1.8519),tensor(1.2883),tensor(1.8750)
287,287,tensor(1.8487),tensor(1.2870),tensor(1.8737)
288,288,tensor(1.8454),tensor(1.2857),tensor(1.8724)
289,289,tensor(1.8422),tensor(1.2845),tensor(1.8712)
290,290,tensor(1.8389),tensor(1.2832),tensor(1.8699)
291,291,tensor(1.8357),tensor(1.2819),tensor(1.8686)
292,292,tensor(1.8325),tensor(1.2807),tensor(1.8674)
293,293,tensor(1.8293),tensor(1.2794),tensor(1.8661)
294,294,tensor(1.8261),tensor(1.2781),tensor(1.8649)
295,295,tensor(1.8229),tensor(1.2769),tensor(1.8636)
296,296,tensor(1.8197),tensor(1.2756),tensor(1.8623)
297,297,tensor(1.8165),tensor(1.2743),tensor(1.8611)
298,298,tensor(1.8133),tensor(1.2731),tensor(1.8598)
299,299,tensor(1.8102),tensor(1.2718),tensor(1.8586)
300,300,tensor(1.8070),tensor(1.2706),tensor(1.8573)
301,301,tensor(1.8038),tensor(1.2693),tensor(1.8561)
302,302,tensor(1.8007),tensor(1.2680),tensor(1.8548)
303,303,tensor(1.7976),tensor(1.2668),tensor(1.8536)
304,304,tensor(1.7944),tensor(1.2655),tensor(1.8524)
305,305,tensor(1.7913),tensor(1.2643),tensor(1.8511)
306,306,tensor(1.7882),tensor(1.2631),tensor(1.8499)
307,307,tensor(1.7851),tensor(1.2618),tensor(1.8486)
308,308,tensor(1.7820),tensor(1.2606),tensor(1.8474)
309,309,tensor(1.7789),tensor(1.2593),tensor(1.8462)
310,310,tensor(1.7758),tensor(1.2581),tensor(1.8449)
311,311,tensor(1.7727),tensor(1.2568),tensor(1.8437)
312,312,tensor(1.7696),tensor(1.2556),tensor(1.8425)
313,313,tensor(1.7666),tensor(1.2544),tensor(1.8412)
314,314,tensor(1.7635),tensor(1.2531),tensor(1.8400)
315,315,tensor(1.7604),tensor(1.2519),tensor(1.8388)
316,316,tensor(1.7574),tensor(1.2507),tensor(1.8376)
317,317,tensor(1.7543),tensor(1.2494),tensor(1.8364)
318,318,tensor(1.7513),tensor(1.2482),tensor(1.8351)
319,319,tensor(1.7483),tensor(1.2470),tensor(1.8339)
320,320,tensor(1.7453),tensor(1.2458),tensor(1.8327)
321,321,tensor(1.7423),tensor(1.2445),tensor(1.8315)
322,322,tensor(1.7392),tensor(1.2433),tensor(1.8303)
323,323,tensor(1.7362),tensor(1.2421),tensor(1.8290)
324,324,tensor(1.7333),tensor(1.2409),tensor(1.8278)
325,325,tensor(1.7303),tensor(1.2397),tensor(1.8266)
326,326,tensor(1.7273),tensor(1.2384),tensor(1.8254)
327,327,tensor(1.7243),tensor(1.2372),tensor(1.8242)
328,328,tensor(1.7213),tensor(1.2360),tensor(1.8230)
329,329,tensor(1.7184),tensor(1.2348),tensor(1.8218)
330,330,tensor(1.7154),tensor(1.2336),tensor(1.8206)
331,331,tensor(1.7125),tensor(1.2324),tensor(1.8194)
332,332,tensor(1.7095),tensor(1.2312),tensor(1.8182)
333,333,tensor(1.7066),tensor(1.2300),tensor(1.8170)
334,334,tensor(1.7037),tensor(1.2288),tensor(1.8158)
335,335,tensor(1.7008),tensor(1.2276),tensor(1.8146)
336,336,tensor(1.6978),tensor(1.2264),tensor(1.8134)
337,337,tensor(1.6949),tensor(1.2252),tensor(1.8122)
338,338,tensor(1.6920),tensor(1.2240),tensor(1.8110)
339,339,tensor(1.6891),tensor(1.2228),tensor(1.8098)
340,340,tensor(1.6862),tensor(1.2216),tensor(1.8087)
341,341,tensor(1.6834),tensor(1.2204),tensor(1.8075)
342,342,tensor(1.6805),tensor(1.2192),tensor(1.8063)
343,343,tensor(1.6776),tensor(1.2180),tensor(1.8051)
344,344,tensor(1.6747),tensor(1.2168),tensor(1.8039)
345,345,tensor(1.6719),tensor(1.2156),tensor(1.8027)
346,346,tensor(1.6690),tensor(1.2144),tensor(1.8016)
347,347,tensor(1.6662),tensor(1.2133),tensor(1.8004)
348,348,tensor(1.6633),tensor(1.2121),tensor(1.7992)
349,349,tensor(1.6605),tensor(1.2109),tensor(1.7980)
350,350,tensor(1.6577),tensor(1.2097),tensor(1.7968)
351,351,tensor(1.6549),tensor(1.2085),tensor(1.7957)
352,352,tensor(1.6521),tensor(1.2074),tensor(1.7945)
353,353,tensor(1.6492),tensor(1.2062),tensor(1.7933)
354,354,tensor(1.6464),tensor(1.2050),tensor(1.7922)
355,355,tensor(1.6436),tensor(1.2038),tensor(1.7910)
356,356,tensor(1.6408),tensor(1.2027),tensor(1.7898)
357,357,tensor(1.6381),tensor(1.2015),tensor(1.7887)
358,358,tensor(1.6353),tensor(1.2003),tensor(1.7875)
359,359,tensor(1.6325),tensor(1.1992),tensor(1.7863)
360,360,tensor(1.6297),tensor(1.1980),tensor(1.7852)
361,361,tensor(1.6270),tensor(1.1968),tensor(1.7840)
362,362,tensor(1.6242),tensor(1.1957),tensor(1.7829)
363,363,tensor(1.6215),tensor(1.1945),tensor(1.7817)
364,364,tensor(1.6187),tensor(1.1933),tensor(1.7805)
365,365,tensor(1.6160),tensor(1.1922),tensor(1.7794)
366,366,tensor(1.6133),tensor(1.1910),tensor(1.7782)
367,367,tensor(1.6105),tensor(1.1899),tensor(1.7771)
368,368,tensor(1.6078),tensor(1.1887),tensor(1.7759)
369,369,tensor(1.6051),tensor(1.1876),tensor(1.7748)
370,370,tensor(1.6024),tensor(1.1864),tensor(1.7736)
371,371,tensor(1.5997),tensor(1.1852),tensor(1.7725)
372,372,tensor(1.5970),tensor(1.1841),tensor(1.7714)
373,373,tensor(1.5943),tensor(1.1829),tensor(1.7702)
374,374,tensor(1.5916),tensor(1.1818),tensor(1.7691)
375,375,tensor(1.5889),tensor(1.1807),tensor(1.7679)
376,376,tensor(1.5863),tensor(1.1795),tensor(1.7668)
377,377,tensor(1.5836),tensor(1.1784),tensor(1.7657)
378,378,tensor(1.5809),tensor(1.1772),tensor(1.7645)
379,379,tensor(1.5783),tensor(1.1761),tensor(1.7634)
380,380,tensor(1.5756),tensor(1.1749),tensor(1.7622)
381,381,tensor(1.5730),tensor(1.1738),tensor(1.7611)
382,382,tensor(1.5703),tensor(1.1727),tensor(1.7600)
383,383,tensor(1.5677),tensor(1.1715),tensor(1.7588)
384,384,tensor(1.5651),tensor(1.1704),tensor(1.7577)
385,385,tensor(1.5625),tensor(1.1693),tensor(1.7566)
386,386,tensor(1.5598),tensor(1.1681),tensor(1.7555)
387,387,tensor(1.5572),tensor(1.1670),tensor(1.7543)
388,388,tensor(1.5546),tensor(1.1659),tensor(1.7532)
389,389,tensor(1.5520),tensor(1.1647),tensor(1.7521)
390,390,tensor(1.5494),tensor(1.1636),tensor(1.7510)
391,391,tensor(1.5468),tensor(1.1625),tensor(1.7499)
392,392,tensor(1.5442),tensor(1.1614),tensor(1.7487)
393,393,tensor(1.5417),tensor(1.1602),tensor(1.7476)
394,394,tensor(1.5391),tensor(1.1591),tensor(1.7465)
395,395,tensor(1.5365),tensor(1.1580),tensor(1.7454)
396,396,tensor(1.5340),tensor(1.1569),tensor(1.7443)
397,397,tensor(1.5314),tensor(1.1558),tensor(1.7432)
398,398,tensor(1.5289),tensor(1.1546),tensor(1.7420)
399,399,tensor(1.5263),tensor(1.1535),tensor(1.7409)
400,400,tensor(1.5238),tensor(1.1524),tensor(1.7398)
401,401,tensor(1.5212),tensor(1.1513),tensor(1.7387)
402,402,tensor(1.5187),tensor(1.1502),tensor(1.7376)
403,403,tensor(1.5162),tensor(1.1491),tensor(1.7365)
404,404,tensor(1.5136),tensor(1.1480),tensor(1.7354)
405,405,tensor(1.5111),tensor(1.1469),tensor(1.7343)
406,406,tensor(1.5086),tensor(1.1458),tensor(1.7332)
407,407,tensor(1.5061),tensor(1.1447),tensor(1.7321)
408,408,tensor(1.5036),tensor(1.1436),tensor(1.7310)
409,409,tensor(1.5011),tensor(1.1424),tensor(1.7299)
410,410,tensor(1.4986),tensor(1.1413),tensor(1.7288)
411,411,tensor(1.4961),tensor(1.1402),tensor(1.7277)
412,412,tensor(1.4937),tensor(1.1391),tensor(1.7266)
413,413,tensor(1.4912),tensor(1.1381),tensor(1.7255)
414,414,tensor(1.4887),tensor(1.1370),tensor(1.7244)
415,415,tensor(1.4862),tensor(1.1359),tensor(1.7233)
416,416,tensor(1.4838),tensor(1.1348),tensor(1.7222)
417,417,tensor(1.4813),tensor(1.1337),tensor(1.7212)
418,418,tensor(1.4789),tensor(1.1326),tensor(1.7201)
419,419,tensor(1.4764),tensor(1.1315),tensor(1.7190)
420,420,tensor(1.4740),tensor(1.1304),tensor(1.7179)
421,421,tensor(1.4716),tensor(1.1293),tensor(1.7168)
422,422,tensor(1.4691),tensor(1.1282),tensor(1.7157)
423,423,tensor(1.4667),tensor(1.1271),tensor(1.7146)
424,424,tensor(1.4643),tensor(1.1261),tensor(1.7136)
425,425,tensor(1.4619),tensor(1.1250),tensor(1.7125)
426,426,tensor(1.4595),tensor(1.1239),tensor(1.7114)
427,427,tensor(1.4571),tensor(1.1228),tensor(1.7103)
428,428,tensor(1.4547),tensor(1.1217),tensor(1.7093)
429,429,tensor(1.4523),tensor(1.1206),tensor(1.7082)
430,430,tensor(1.4499),tensor(1.1196),tensor(1.7071)
431,431,tensor(1.4475),tensor(1.1185),tensor(1.7060)
432,432,tensor(1.4451),tensor(1.1174),tensor(1.7050)
433,433,tensor(1.4427),tensor(1.1163),tensor(1.7039)
434,434,tensor(1.4404),tensor(1.1153),tensor(1.7028)
435,435,tensor(1.4380),tensor(1.1142),tensor(1.7018)
