,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.3488),tensor(0.4592),tensor(1.3574)
71,71,tensor(0.3488),tensor(0.4592),tensor(1.3574)
72,72,tensor(0.3488),tensor(0.4592),tensor(1.3574)
73,73,tensor(0.3488),tensor(0.4592),tensor(1.3574)
74,74,tensor(0.3487),tensor(0.4592),tensor(1.3574)
75,75,tensor(0.3487),tensor(0.4592),tensor(1.3575)
76,76,tensor(0.3487),tensor(0.4592),tensor(1.3575)
77,77,tensor(0.3487),tensor(0.4592),tensor(1.3575)
78,78,tensor(0.3487),tensor(0.4592),tensor(1.3575)
79,79,tensor(0.3486),tensor(0.4592),tensor(1.3575)
80,80,tensor(0.3486),tensor(0.4593),tensor(1.3575)
81,81,tensor(0.3486),tensor(0.4593),tensor(1.3575)
82,82,tensor(0.3486),tensor(0.4593),tensor(1.3575)
83,83,tensor(0.3486),tensor(0.4593),tensor(1.3575)
84,84,tensor(0.3486),tensor(0.4593),tensor(1.3576)
85,85,tensor(0.3485),tensor(0.4593),tensor(1.3576)
86,86,tensor(0.3485),tensor(0.4593),tensor(1.3576)
87,87,tensor(0.3485),tensor(0.4593),tensor(1.3576)
88,88,tensor(0.3485),tensor(0.4593),tensor(1.3576)
89,89,tensor(0.3485),tensor(0.4593),tensor(1.3576)
90,90,tensor(0.3485),tensor(0.4593),tensor(1.3576)
91,91,tensor(0.3485),tensor(0.4594),tensor(1.3576)
92,92,tensor(0.3484),tensor(0.4594),tensor(1.3576)
93,93,tensor(0.3484),tensor(0.4594),tensor(1.3577)
94,94,tensor(0.3484),tensor(0.4594),tensor(1.3577)
95,95,tensor(0.3484),tensor(0.4594),tensor(1.3577)
96,96,tensor(0.3484),tensor(0.4594),tensor(1.3577)
97,97,tensor(0.3484),tensor(0.4594),tensor(1.3577)
98,98,tensor(0.3484),tensor(0.4594),tensor(1.3577)
99,99,tensor(0.3483),tensor(0.4594),tensor(1.3577)
100,100,tensor(0.3483),tensor(0.4594),tensor(1.3577)
101,101,tensor(0.3483),tensor(0.4594),tensor(1.3577)
102,102,tensor(0.3483),tensor(0.4594),tensor(1.3578)
103,103,tensor(0.3483),tensor(0.4595),tensor(1.3578)
104,104,tensor(0.3483),tensor(0.4595),tensor(1.3578)
105,105,tensor(0.3483),tensor(0.4595),tensor(1.3578)
106,106,tensor(0.3483),tensor(0.4595),tensor(1.3578)
107,107,tensor(0.3482),tensor(0.4595),tensor(1.3578)
108,108,tensor(0.3482),tensor(0.4595),tensor(1.3578)
109,109,tensor(0.3482),tensor(0.4595),tensor(1.3578)
110,110,tensor(0.3482),tensor(0.4595),tensor(1.3578)
111,111,tensor(0.3482),tensor(0.4595),tensor(1.3578)
112,112,tensor(0.3482),tensor(0.4595),tensor(1.3578)
113,113,tensor(0.3482),tensor(0.4595),tensor(1.3579)
114,114,tensor(0.3482),tensor(0.4595),tensor(1.3579)
115,115,tensor(0.3481),tensor(0.4596),tensor(1.3579)
116,116,tensor(0.3481),tensor(0.4596),tensor(1.3579)
117,117,tensor(0.3481),tensor(0.4596),tensor(1.3579)
118,118,tensor(0.3481),tensor(0.4596),tensor(1.3579)
119,119,tensor(0.3481),tensor(0.4596),tensor(1.3579)
120,120,tensor(0.3481),tensor(0.4596),tensor(1.3579)
121,121,tensor(0.3481),tensor(0.4596),tensor(1.3579)
122,122,tensor(0.3481),tensor(0.4596),tensor(1.3579)
123,123,tensor(0.3481),tensor(0.4596),tensor(1.3579)
124,124,tensor(0.3480),tensor(0.4596),tensor(1.3580)
125,125,tensor(0.3480),tensor(0.4596),tensor(1.3580)
126,126,tensor(0.3480),tensor(0.4596),tensor(1.3580)
127,127,tensor(0.3480),tensor(0.4596),tensor(1.3580)
128,128,tensor(0.3480),tensor(0.4596),tensor(1.3580)
129,129,tensor(0.3480),tensor(0.4597),tensor(1.3580)
130,130,tensor(0.3480),tensor(0.4597),tensor(1.3580)
131,131,tensor(0.3480),tensor(0.4597),tensor(1.3580)
132,132,tensor(0.3480),tensor(0.4597),tensor(1.3580)
133,133,tensor(0.3480),tensor(0.4597),tensor(1.3580)
134,134,tensor(0.3479),tensor(0.4597),tensor(1.3580)
135,135,tensor(0.3479),tensor(0.4597),tensor(1.3581)
136,136,tensor(0.3479),tensor(0.4597),tensor(1.3581)
137,137,tensor(0.3479),tensor(0.4597),tensor(1.3581)
138,138,tensor(0.3479),tensor(0.4597),tensor(1.3581)
139,139,tensor(0.3479),tensor(0.4597),tensor(1.3581)
140,140,tensor(0.3479),tensor(0.4597),tensor(1.3581)
141,141,tensor(0.3479),tensor(0.4597),tensor(1.3581)
142,142,tensor(0.3479),tensor(0.4597),tensor(1.3581)
143,143,tensor(0.3479),tensor(0.4598),tensor(1.3581)
144,144,tensor(0.3479),tensor(0.4598),tensor(1.3581)
145,145,tensor(0.3478),tensor(0.4598),tensor(1.3581)
146,146,tensor(0.3478),tensor(0.4598),tensor(1.3581)
147,147,tensor(0.3478),tensor(0.4598),tensor(1.3581)
148,148,tensor(0.3478),tensor(0.4598),tensor(1.3582)
149,149,tensor(0.3478),tensor(0.4598),tensor(1.3582)
150,150,tensor(0.3478),tensor(0.4598),tensor(1.3582)
151,151,tensor(0.3478),tensor(0.4598),tensor(1.3582)
152,152,tensor(0.3478),tensor(0.4598),tensor(1.3582)
153,153,tensor(0.3478),tensor(0.4598),tensor(1.3582)
154,154,tensor(0.3478),tensor(0.4598),tensor(1.3582)
155,155,tensor(0.3478),tensor(0.4598),tensor(1.3582)
156,156,tensor(0.3478),tensor(0.4598),tensor(1.3582)
157,157,tensor(0.3477),tensor(0.4598),tensor(1.3582)
158,158,tensor(0.3477),tensor(0.4598),tensor(1.3582)
159,159,tensor(0.3477),tensor(0.4599),tensor(1.3582)
160,160,tensor(0.3477),tensor(0.4599),tensor(1.3582)
161,161,tensor(0.3477),tensor(0.4599),tensor(1.3583)
162,162,tensor(0.3477),tensor(0.4599),tensor(1.3583)
163,163,tensor(0.3477),tensor(0.4599),tensor(1.3583)
164,164,tensor(0.3477),tensor(0.4599),tensor(1.3583)
165,165,tensor(0.3477),tensor(0.4599),tensor(1.3583)
166,166,tensor(0.3477),tensor(0.4599),tensor(1.3583)
167,167,tensor(0.3477),tensor(0.4599),tensor(1.3583)
168,168,tensor(0.3477),tensor(0.4599),tensor(1.3583)
169,169,tensor(0.3477),tensor(0.4599),tensor(1.3583)
170,170,tensor(0.3476),tensor(0.4599),tensor(1.3583)
171,171,tensor(0.3476),tensor(0.4599),tensor(1.3583)
172,172,tensor(0.3476),tensor(0.4599),tensor(1.3583)
173,173,tensor(0.3476),tensor(0.4599),tensor(1.3583)
174,174,tensor(0.3476),tensor(0.4599),tensor(1.3583)
175,175,tensor(0.3476),tensor(0.4599),tensor(1.3584)
176,176,tensor(0.3476),tensor(0.4600),tensor(1.3584)
177,177,tensor(0.3476),tensor(0.4600),tensor(1.3584)
178,178,tensor(0.3476),tensor(0.4600),tensor(1.3584)
179,179,tensor(0.3476),tensor(0.4600),tensor(1.3584)
180,180,tensor(0.3476),tensor(0.4600),tensor(1.3584)
181,181,tensor(0.3476),tensor(0.4600),tensor(1.3584)
182,182,tensor(0.3476),tensor(0.4600),tensor(1.3584)
183,183,tensor(0.3476),tensor(0.4600),tensor(1.3584)
184,184,tensor(0.3476),tensor(0.4600),tensor(1.3584)
185,185,tensor(0.3475),tensor(0.4600),tensor(1.3584)
186,186,tensor(0.3475),tensor(0.4600),tensor(1.3584)
187,187,tensor(0.3475),tensor(0.4600),tensor(1.3584)
188,188,tensor(0.3475),tensor(0.4600),tensor(1.3584)
189,189,tensor(0.3475),tensor(0.4600),tensor(1.3584)
190,190,tensor(0.3475),tensor(0.4600),tensor(1.3585)
191,191,tensor(0.3475),tensor(0.4600),tensor(1.3585)
192,192,tensor(0.3475),tensor(0.4600),tensor(1.3585)
193,193,tensor(0.3475),tensor(0.4600),tensor(1.3585)
194,194,tensor(0.3475),tensor(0.4601),tensor(1.3585)
195,195,tensor(0.3475),tensor(0.4601),tensor(1.3585)
196,196,tensor(0.3475),tensor(0.4601),tensor(1.3585)
197,197,tensor(0.3475),tensor(0.4601),tensor(1.3585)
198,198,tensor(0.3475),tensor(0.4601),tensor(1.3585)
199,199,tensor(0.3475),tensor(0.4601),tensor(1.3585)
200,200,tensor(0.3475),tensor(0.4601),tensor(1.3585)
201,201,tensor(0.3475),tensor(0.4601),tensor(1.3585)
202,202,tensor(0.3474),tensor(0.4601),tensor(1.3585)
203,203,tensor(0.3474),tensor(0.4601),tensor(1.3585)
204,204,tensor(0.3474),tensor(0.4601),tensor(1.3585)
205,205,tensor(0.3474),tensor(0.4601),tensor(1.3586)
206,206,tensor(0.3474),tensor(0.4601),tensor(1.3586)
207,207,tensor(0.3474),tensor(0.4601),tensor(1.3586)
208,208,tensor(0.3474),tensor(0.4601),tensor(1.3586)
209,209,tensor(0.3474),tensor(0.4601),tensor(1.3586)
210,210,tensor(0.3474),tensor(0.4601),tensor(1.3586)
211,211,tensor(0.3474),tensor(0.4601),tensor(1.3586)
212,212,tensor(0.3474),tensor(0.4601),tensor(1.3586)
213,213,tensor(0.3474),tensor(0.4601),tensor(1.3586)
214,214,tensor(0.3474),tensor(0.4602),tensor(1.3586)
215,215,tensor(0.3474),tensor(0.4602),tensor(1.3586)
216,216,tensor(0.3474),tensor(0.4602),tensor(1.3586)
217,217,tensor(0.3474),tensor(0.4602),tensor(1.3586)
218,218,tensor(0.3474),tensor(0.4602),tensor(1.3586)
219,219,tensor(0.3474),tensor(0.4602),tensor(1.3586)
220,220,tensor(0.3474),tensor(0.4602),tensor(1.3586)
221,221,tensor(0.3474),tensor(0.4602),tensor(1.3586)
222,222,tensor(0.3473),tensor(0.4602),tensor(1.3587)
223,223,tensor(0.3473),tensor(0.4602),tensor(1.3587)
224,224,tensor(0.3473),tensor(0.4602),tensor(1.3587)
225,225,tensor(0.3473),tensor(0.4602),tensor(1.3587)
226,226,tensor(0.3473),tensor(0.4602),tensor(1.3587)
227,227,tensor(0.3473),tensor(0.4602),tensor(1.3587)
228,228,tensor(0.3473),tensor(0.4602),tensor(1.3587)
229,229,tensor(0.3473),tensor(0.4602),tensor(1.3587)
230,230,tensor(0.3473),tensor(0.4602),tensor(1.3587)
231,231,tensor(0.3473),tensor(0.4602),tensor(1.3587)
232,232,tensor(0.3473),tensor(0.4602),tensor(1.3587)
233,233,tensor(0.3473),tensor(0.4602),tensor(1.3587)
234,234,tensor(0.3473),tensor(0.4602),tensor(1.3587)
235,235,tensor(0.3473),tensor(0.4603),tensor(1.3587)
236,236,tensor(0.3473),tensor(0.4603),tensor(1.3587)
237,237,tensor(0.3473),tensor(0.4603),tensor(1.3587)
238,238,tensor(0.3473),tensor(0.4603),tensor(1.3587)
239,239,tensor(0.3473),tensor(0.4603),tensor(1.3587)
240,240,tensor(0.3473),tensor(0.4603),tensor(1.3588)
241,241,tensor(0.3473),tensor(0.4603),tensor(1.3588)
242,242,tensor(0.3473),tensor(0.4603),tensor(1.3588)
243,243,tensor(0.3473),tensor(0.4603),tensor(1.3588)
244,244,tensor(0.3473),tensor(0.4603),tensor(1.3588)
245,245,tensor(0.3473),tensor(0.4603),tensor(1.3588)
246,246,tensor(0.3472),tensor(0.4603),tensor(1.3588)
247,247,tensor(0.3472),tensor(0.4603),tensor(1.3588)
248,248,tensor(0.3472),tensor(0.4603),tensor(1.3588)
249,249,tensor(0.3472),tensor(0.4603),tensor(1.3588)
250,250,tensor(0.3472),tensor(0.4603),tensor(1.3588)
251,251,tensor(0.3472),tensor(0.4603),tensor(1.3588)
252,252,tensor(0.3472),tensor(0.4603),tensor(1.3588)
253,253,tensor(0.3472),tensor(0.4603),tensor(1.3588)
254,254,tensor(0.3472),tensor(0.4603),tensor(1.3588)
255,255,tensor(0.3472),tensor(0.4603),tensor(1.3588)
256,256,tensor(0.3472),tensor(0.4603),tensor(1.3588)
257,257,tensor(0.3472),tensor(0.4603),tensor(1.3588)
258,258,tensor(0.3472),tensor(0.4603),tensor(1.3588)
259,259,tensor(0.3472),tensor(0.4604),tensor(1.3588)
260,260,tensor(0.3472),tensor(0.4604),tensor(1.3589)
261,261,tensor(0.3472),tensor(0.4604),tensor(1.3589)
262,262,tensor(0.3472),tensor(0.4604),tensor(1.3589)
263,263,tensor(0.3472),tensor(0.4604),tensor(1.3589)
264,264,tensor(0.3472),tensor(0.4604),tensor(1.3589)
265,265,tensor(0.3472),tensor(0.4604),tensor(1.3589)
266,266,tensor(0.3472),tensor(0.4604),tensor(1.3589)
267,267,tensor(0.3472),tensor(0.4604),tensor(1.3589)
268,268,tensor(0.3472),tensor(0.4604),tensor(1.3589)
269,269,tensor(0.3472),tensor(0.4604),tensor(1.3589)
270,270,tensor(0.3472),tensor(0.4604),tensor(1.3589)
271,271,tensor(0.3472),tensor(0.4604),tensor(1.3589)
272,272,tensor(0.3472),tensor(0.4604),tensor(1.3589)
273,273,tensor(0.3472),tensor(0.4604),tensor(1.3589)
274,274,tensor(0.3472),tensor(0.4604),tensor(1.3589)
275,275,tensor(0.3471),tensor(0.4604),tensor(1.3589)
276,276,tensor(0.3471),tensor(0.4604),tensor(1.3589)
277,277,tensor(0.3471),tensor(0.4604),tensor(1.3589)
278,278,tensor(0.3471),tensor(0.4604),tensor(1.3589)
279,279,tensor(0.3471),tensor(0.4604),tensor(1.3589)
280,280,tensor(0.3471),tensor(0.4604),tensor(1.3589)
281,281,tensor(0.3471),tensor(0.4604),tensor(1.3590)
282,282,tensor(0.3471),tensor(0.4604),tensor(1.3590)
283,283,tensor(0.3471),tensor(0.4604),tensor(1.3590)
284,284,tensor(0.3471),tensor(0.4605),tensor(1.3590)
285,285,tensor(0.3471),tensor(0.4605),tensor(1.3590)
286,286,tensor(0.3471),tensor(0.4605),tensor(1.3590)
287,287,tensor(0.3471),tensor(0.4605),tensor(1.3590)
288,288,tensor(0.3471),tensor(0.4605),tensor(1.3590)
289,289,tensor(0.3471),tensor(0.4605),tensor(1.3590)
290,290,tensor(0.3471),tensor(0.4605),tensor(1.3590)
291,291,tensor(0.3471),tensor(0.4605),tensor(1.3590)
292,292,tensor(0.3471),tensor(0.4605),tensor(1.3590)
293,293,tensor(0.3471),tensor(0.4605),tensor(1.3590)
294,294,tensor(0.3471),tensor(0.4605),tensor(1.3590)
295,295,tensor(0.3471),tensor(0.4605),tensor(1.3590)
296,296,tensor(0.3471),tensor(0.4605),tensor(1.3590)
297,297,tensor(0.3471),tensor(0.4605),tensor(1.3590)
298,298,tensor(0.3471),tensor(0.4605),tensor(1.3590)
299,299,tensor(0.3471),tensor(0.4605),tensor(1.3590)
300,300,tensor(0.3471),tensor(0.4605),tensor(1.3590)
301,301,tensor(0.3471),tensor(0.4605),tensor(1.3590)
302,302,tensor(0.3471),tensor(0.4605),tensor(1.3590)
303,303,tensor(0.3471),tensor(0.4605),tensor(1.3591)
304,304,tensor(0.3471),tensor(0.4605),tensor(1.3591)
305,305,tensor(0.3471),tensor(0.4605),tensor(1.3591)
306,306,tensor(0.3471),tensor(0.4605),tensor(1.3591)
307,307,tensor(0.3471),tensor(0.4605),tensor(1.3591)
308,308,tensor(0.3471),tensor(0.4605),tensor(1.3591)
309,309,tensor(0.3471),tensor(0.4605),tensor(1.3591)
310,310,tensor(0.3471),tensor(0.4605),tensor(1.3591)
311,311,tensor(0.3471),tensor(0.4605),tensor(1.3591)
312,312,tensor(0.3470),tensor(0.4605),tensor(1.3591)
313,313,tensor(0.3470),tensor(0.4606),tensor(1.3591)
314,314,tensor(0.3470),tensor(0.4606),tensor(1.3591)
315,315,tensor(0.3470),tensor(0.4606),tensor(1.3591)
316,316,tensor(0.3470),tensor(0.4606),tensor(1.3591)
317,317,tensor(0.3470),tensor(0.4606),tensor(1.3591)
318,318,tensor(0.3470),tensor(0.4606),tensor(1.3591)
319,319,tensor(0.3470),tensor(0.4606),tensor(1.3591)
320,320,tensor(0.3470),tensor(0.4606),tensor(1.3591)
321,321,tensor(0.3470),tensor(0.4606),tensor(1.3591)
322,322,tensor(0.3470),tensor(0.4606),tensor(1.3591)
323,323,tensor(0.3470),tensor(0.4606),tensor(1.3591)
324,324,tensor(0.3470),tensor(0.4606),tensor(1.3591)
325,325,tensor(0.3470),tensor(0.4606),tensor(1.3591)
326,326,tensor(0.3470),tensor(0.4606),tensor(1.3591)
327,327,tensor(0.3470),tensor(0.4606),tensor(1.3591)
328,328,tensor(0.3470),tensor(0.4606),tensor(1.3592)
329,329,tensor(0.3470),tensor(0.4606),tensor(1.3592)
330,330,tensor(0.3470),tensor(0.4606),tensor(1.3592)
331,331,tensor(0.3470),tensor(0.4606),tensor(1.3592)
332,332,tensor(0.3470),tensor(0.4606),tensor(1.3592)
333,333,tensor(0.3470),tensor(0.4606),tensor(1.3592)
334,334,tensor(0.3470),tensor(0.4606),tensor(1.3592)
335,335,tensor(0.3470),tensor(0.4606),tensor(1.3592)
336,336,tensor(0.3470),tensor(0.4606),tensor(1.3592)
337,337,tensor(0.3470),tensor(0.4606),tensor(1.3592)
338,338,tensor(0.3470),tensor(0.4606),tensor(1.3592)
339,339,tensor(0.3470),tensor(0.4606),tensor(1.3592)
340,340,tensor(0.3470),tensor(0.4606),tensor(1.3592)
341,341,tensor(0.3470),tensor(0.4606),tensor(1.3592)
342,342,tensor(0.3470),tensor(0.4606),tensor(1.3592)
343,343,tensor(0.3470),tensor(0.4606),tensor(1.3592)
344,344,tensor(0.3470),tensor(0.4607),tensor(1.3592)
345,345,tensor(0.3470),tensor(0.4607),tensor(1.3592)
346,346,tensor(0.3470),tensor(0.4607),tensor(1.3592)
347,347,tensor(0.3470),tensor(0.4607),tensor(1.3592)
348,348,tensor(0.3470),tensor(0.4607),tensor(1.3592)
349,349,tensor(0.3470),tensor(0.4607),tensor(1.3592)
350,350,tensor(0.3470),tensor(0.4607),tensor(1.3592)
351,351,tensor(0.3470),tensor(0.4607),tensor(1.3592)
352,352,tensor(0.3470),tensor(0.4607),tensor(1.3592)
353,353,tensor(0.3470),tensor(0.4607),tensor(1.3592)
354,354,tensor(0.3470),tensor(0.4607),tensor(1.3592)
355,355,tensor(0.3470),tensor(0.4607),tensor(1.3593)
356,356,tensor(0.3470),tensor(0.4607),tensor(1.3593)
357,357,tensor(0.3470),tensor(0.4607),tensor(1.3593)
358,358,tensor(0.3470),tensor(0.4607),tensor(1.3593)
359,359,tensor(0.3470),tensor(0.4607),tensor(1.3593)
360,360,tensor(0.3470),tensor(0.4607),tensor(1.3593)
361,361,tensor(0.3470),tensor(0.4607),tensor(1.3593)
362,362,tensor(0.3470),tensor(0.4607),tensor(1.3593)
363,363,tensor(0.3470),tensor(0.4607),tensor(1.3593)
364,364,tensor(0.3470),tensor(0.4607),tensor(1.3593)
365,365,tensor(0.3470),tensor(0.4607),tensor(1.3593)
366,366,tensor(0.3469),tensor(0.4607),tensor(1.3593)
367,367,tensor(0.3469),tensor(0.4607),tensor(1.3593)
368,368,tensor(0.3469),tensor(0.4607),tensor(1.3593)
369,369,tensor(0.3469),tensor(0.4607),tensor(1.3593)
370,370,tensor(0.3469),tensor(0.4607),tensor(1.3593)
371,371,tensor(0.3469),tensor(0.4607),tensor(1.3593)
372,372,tensor(0.3469),tensor(0.4607),tensor(1.3593)
373,373,tensor(0.3469),tensor(0.4607),tensor(1.3593)
374,374,tensor(0.3469),tensor(0.4607),tensor(1.3593)
375,375,tensor(0.3469),tensor(0.4607),tensor(1.3593)
376,376,tensor(0.3469),tensor(0.4607),tensor(1.3593)
377,377,tensor(0.3469),tensor(0.4607),tensor(1.3593)
378,378,tensor(0.3469),tensor(0.4607),tensor(1.3593)
379,379,tensor(0.3469),tensor(0.4607),tensor(1.3593)
380,380,tensor(0.3469),tensor(0.4608),tensor(1.3593)
381,381,tensor(0.3469),tensor(0.4608),tensor(1.3593)
382,382,tensor(0.3469),tensor(0.4608),tensor(1.3593)
383,383,tensor(0.3469),tensor(0.4608),tensor(1.3593)
384,384,tensor(0.3469),tensor(0.4608),tensor(1.3593)
385,385,tensor(0.3469),tensor(0.4608),tensor(1.3594)
386,386,tensor(0.3469),tensor(0.4608),tensor(1.3594)
387,387,tensor(0.3469),tensor(0.4608),tensor(1.3594)
388,388,tensor(0.3469),tensor(0.4608),tensor(1.3594)
389,389,tensor(0.3469),tensor(0.4608),tensor(1.3594)
390,390,tensor(0.3469),tensor(0.4608),tensor(1.3594)
391,391,tensor(0.3469),tensor(0.4608),tensor(1.3594)
392,392,tensor(0.3469),tensor(0.4608),tensor(1.3594)
393,393,tensor(0.3469),tensor(0.4608),tensor(1.3594)
394,394,tensor(0.3469),tensor(0.4608),tensor(1.3594)
395,395,tensor(0.3469),tensor(0.4608),tensor(1.3594)
396,396,tensor(0.3469),tensor(0.4608),tensor(1.3594)
397,397,tensor(0.3469),tensor(0.4608),tensor(1.3594)
398,398,tensor(0.3469),tensor(0.4608),tensor(1.3594)
399,399,tensor(0.3469),tensor(0.4608),tensor(1.3594)
400,400,tensor(0.3469),tensor(0.4608),tensor(1.3594)
401,401,tensor(0.3469),tensor(0.4608),tensor(1.3594)
402,402,tensor(0.3469),tensor(0.4608),tensor(1.3594)
403,403,tensor(0.3469),tensor(0.4608),tensor(1.3594)
404,404,tensor(0.3469),tensor(0.4608),tensor(1.3594)
405,405,tensor(0.3469),tensor(0.4608),tensor(1.3594)
406,406,tensor(0.3469),tensor(0.4608),tensor(1.3594)
407,407,tensor(0.3469),tensor(0.4608),tensor(1.3594)
408,408,tensor(0.3469),tensor(0.4608),tensor(1.3594)
409,409,tensor(0.3469),tensor(0.4608),tensor(1.3594)
410,410,tensor(0.3469),tensor(0.4608),tensor(1.3594)
411,411,tensor(0.3469),tensor(0.4608),tensor(1.3594)
412,412,tensor(0.3469),tensor(0.4608),tensor(1.3594)
413,413,tensor(0.3469),tensor(0.4608),tensor(1.3594)
414,414,tensor(0.3469),tensor(0.4608),tensor(1.3594)
415,415,tensor(0.3469),tensor(0.4608),tensor(1.3594)
416,416,tensor(0.3469),tensor(0.4608),tensor(1.3594)
417,417,tensor(0.3469),tensor(0.4608),tensor(1.3594)
418,418,tensor(0.3469),tensor(0.4608),tensor(1.3595)
419,419,tensor(0.3469),tensor(0.4608),tensor(1.3595)
420,420,tensor(0.3469),tensor(0.4608),tensor(1.3595)
421,421,tensor(0.3469),tensor(0.4609),tensor(1.3595)
422,422,tensor(0.3469),tensor(0.4609),tensor(1.3595)
423,423,tensor(0.3469),tensor(0.4609),tensor(1.3595)
424,424,tensor(0.3469),tensor(0.4609),tensor(1.3595)
425,425,tensor(0.3469),tensor(0.4609),tensor(1.3595)
426,426,tensor(0.3469),tensor(0.4609),tensor(1.3595)
427,427,tensor(0.3469),tensor(0.4609),tensor(1.3595)
428,428,tensor(0.3469),tensor(0.4609),tensor(1.3595)
429,429,tensor(0.3469),tensor(0.4609),tensor(1.3595)
430,430,tensor(0.3469),tensor(0.4609),tensor(1.3595)
431,431,tensor(0.3469),tensor(0.4609),tensor(1.3595)
432,432,tensor(0.3469),tensor(0.4609),tensor(1.3595)
433,433,tensor(0.3469),tensor(0.4609),tensor(1.3595)
434,434,tensor(0.3469),tensor(0.4609),tensor(1.3595)
435,435,tensor(0.3469),tensor(0.4609),tensor(1.3595)
