,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.4908),tensor(1.0236),tensor(1.2632)
56,56,tensor(1.4847),tensor(1.0206),tensor(1.2662)
57,57,tensor(1.4786),tensor(1.0176),tensor(1.2692)
58,58,tensor(1.4726),tensor(1.0146),tensor(1.2722)
59,59,tensor(1.4667),tensor(1.0117),tensor(1.2752)
60,60,tensor(1.4608),tensor(1.0088),tensor(1.2781)
61,61,tensor(1.4550),tensor(1.0059),tensor(1.2810)
62,62,tensor(1.4493),tensor(1.0031),tensor(1.2839)
63,63,tensor(1.4436),tensor(1.0002),tensor(1.2868)
64,64,tensor(1.4380),tensor(0.9974),tensor(1.2896)
65,65,tensor(1.4325),tensor(0.9947),tensor(1.2925)
66,66,tensor(1.4270),tensor(0.9919),tensor(1.2953)
67,67,tensor(1.4216),tensor(0.9892),tensor(1.2980)
68,68,tensor(1.4162),tensor(0.9864),tensor(1.3008)
69,69,tensor(1.4109),tensor(0.9837),tensor(1.3035)
70,70,tensor(1.4056),tensor(0.9811),tensor(1.3062)
71,71,tensor(1.4004),tensor(0.9784),tensor(1.3089)
72,72,tensor(1.3953),tensor(0.9758),tensor(1.3116)
73,73,tensor(1.3902),tensor(0.9732),tensor(1.3143)
74,74,tensor(1.3851),tensor(0.9706),tensor(1.3169)
75,75,tensor(1.3802),tensor(0.9680),tensor(1.3195)
76,76,tensor(1.3752),tensor(0.9654),tensor(1.3221)
77,77,tensor(1.3703),tensor(0.9629),tensor(1.3247)
78,78,tensor(1.3655),tensor(0.9604),tensor(1.3272)
79,79,tensor(1.3607),tensor(0.9579),tensor(1.3298)
80,80,tensor(1.3559),tensor(0.9554),tensor(1.3323)
81,81,tensor(1.3512),tensor(0.9529),tensor(1.3348)
82,82,tensor(1.3466),tensor(0.9505),tensor(1.3373)
83,83,tensor(1.3420),tensor(0.9480),tensor(1.3398)
84,84,tensor(1.3374),tensor(0.9456),tensor(1.3422)
85,85,tensor(1.3328),tensor(0.9432),tensor(1.3447)
86,86,tensor(1.3284),tensor(0.9408),tensor(1.3471)
87,87,tensor(1.3239),tensor(0.9384),tensor(1.3495)
88,88,tensor(1.3195),tensor(0.9361),tensor(1.3519)
89,89,tensor(1.3151),tensor(0.9337),tensor(1.3543)
90,90,tensor(1.3108),tensor(0.9314),tensor(1.3566)
91,91,tensor(1.3065),tensor(0.9291),tensor(1.3590)
92,92,tensor(1.3023),tensor(0.9268),tensor(1.3613)
93,93,tensor(1.2980),tensor(0.9245),tensor(1.3636)
94,94,tensor(1.2939),tensor(0.9222),tensor(1.3659)
95,95,tensor(1.2897),tensor(0.9200),tensor(1.3682)
96,96,tensor(1.2856),tensor(0.9178),tensor(1.3705)
97,97,tensor(1.2815),tensor(0.9155),tensor(1.3727)
98,98,tensor(1.2775),tensor(0.9133),tensor(1.3750)
99,99,tensor(1.2735),tensor(0.9111),tensor(1.3772)
100,100,tensor(1.2695),tensor(0.9089),tensor(1.3794)
101,101,tensor(1.2656),tensor(0.9067),tensor(1.3817)
102,102,tensor(1.2617),tensor(0.9046),tensor(1.3838)
103,103,tensor(1.2578),tensor(0.9024),tensor(1.3860)
104,104,tensor(1.2540),tensor(0.9003),tensor(1.3882)
105,105,tensor(1.2502),tensor(0.8982),tensor(1.3904)
106,106,tensor(1.2464),tensor(0.8961),tensor(1.3925)
107,107,tensor(1.2426),tensor(0.8940),tensor(1.3946)
108,108,tensor(1.2389),tensor(0.8919),tensor(1.3968)
109,109,tensor(1.2352),tensor(0.8898),tensor(1.3989)
110,110,tensor(1.2316),tensor(0.8877),tensor(1.4010)
111,111,tensor(1.2279),tensor(0.8857),tensor(1.4031)
112,112,tensor(1.2243),tensor(0.8836),tensor(1.4051)
113,113,tensor(1.2208),tensor(0.8816),tensor(1.4072)
114,114,tensor(1.2172),tensor(0.8796),tensor(1.4093)
115,115,tensor(1.2137),tensor(0.8776),tensor(1.4113)
116,116,tensor(1.2102),tensor(0.8756),tensor(1.4133)
117,117,tensor(1.2067),tensor(0.8736),tensor(1.4154)
118,118,tensor(1.2033),tensor(0.8716),tensor(1.4174)
119,119,tensor(1.1999),tensor(0.8696),tensor(1.4194)
120,120,tensor(1.1965),tensor(0.8677),tensor(1.4214)
121,121,tensor(1.1931),tensor(0.8657),tensor(1.4233)
122,122,tensor(1.1898),tensor(0.8638),tensor(1.4253)
123,123,tensor(1.1865),tensor(0.8618),tensor(1.4273)
124,124,tensor(1.1832),tensor(0.8599),tensor(1.4292)
125,125,tensor(1.1799),tensor(0.8580),tensor(1.4312)
126,126,tensor(1.1766),tensor(0.8561),tensor(1.4331)
127,127,tensor(1.1734),tensor(0.8542),tensor(1.4350)
128,128,tensor(1.1702),tensor(0.8524),tensor(1.4369)
129,129,tensor(1.1671),tensor(0.8505),tensor(1.4388)
130,130,tensor(1.1639),tensor(0.8486),tensor(1.4407)
131,131,tensor(1.1608),tensor(0.8468),tensor(1.4426)
132,132,tensor(1.1577),tensor(0.8449),tensor(1.4445)
133,133,tensor(1.1546),tensor(0.8431),tensor(1.4463)
134,134,tensor(1.1515),tensor(0.8413),tensor(1.4482)
135,135,tensor(1.1485),tensor(0.8394),tensor(1.4500)
136,136,tensor(1.1455),tensor(0.8376),tensor(1.4519)
137,137,tensor(1.1425),tensor(0.8358),tensor(1.4537)
138,138,tensor(1.1395),tensor(0.8340),tensor(1.4555)
139,139,tensor(1.1365),tensor(0.8323),tensor(1.4573)
140,140,tensor(1.1336),tensor(0.8305),tensor(1.4591)
141,141,tensor(1.1307),tensor(0.8287),tensor(1.4609)
142,142,tensor(1.1278),tensor(0.8270),tensor(1.4627)
143,143,tensor(1.1249),tensor(0.8252),tensor(1.4645)
144,144,tensor(1.1220),tensor(0.8235),tensor(1.4663)
145,145,tensor(1.1192),tensor(0.8217),tensor(1.4680)
146,146,tensor(1.1164),tensor(0.8200),tensor(1.4698)
147,147,tensor(1.1136),tensor(0.8183),tensor(1.4715)
148,148,tensor(1.1108),tensor(0.8166),tensor(1.4733)
149,149,tensor(1.1080),tensor(0.8149),tensor(1.4750)
150,150,tensor(1.1053),tensor(0.8132),tensor(1.4767)
151,151,tensor(1.1025),tensor(0.8115),tensor(1.4784)
152,152,tensor(1.0998),tensor(0.8098),tensor(1.4801)
153,153,tensor(1.0971),tensor(0.8081),tensor(1.4818)
154,154,tensor(1.0944),tensor(0.8065),tensor(1.4835)
155,155,tensor(1.0918),tensor(0.8048),tensor(1.4852)
156,156,tensor(1.0891),tensor(0.8034),tensor(1.4869)
157,157,tensor(1.0865),tensor(0.8028),tensor(1.4886)
158,158,tensor(1.0839),tensor(0.8022),tensor(1.4902)
159,159,tensor(1.0813),tensor(0.8016),tensor(1.4919)
160,160,tensor(1.0787),tensor(0.8010),tensor(1.4935)
161,161,tensor(1.0762),tensor(0.8005),tensor(1.4952)
162,162,tensor(1.0736),tensor(0.7999),tensor(1.4968)
163,163,tensor(1.0711),tensor(0.7993),tensor(1.4985)
164,164,tensor(1.0686),tensor(0.7987),tensor(1.5001)
165,165,tensor(1.0661),tensor(0.7981),tensor(1.5017)
166,166,tensor(1.0636),tensor(0.7976),tensor(1.5033)
167,167,tensor(1.0611),tensor(0.7970),tensor(1.5049)
168,168,tensor(1.0587),tensor(0.7964),tensor(1.5065)
169,169,tensor(1.0562),tensor(0.7959),tensor(1.5081)
170,170,tensor(1.0538),tensor(0.7953),tensor(1.5097)
171,171,tensor(1.0514),tensor(0.7947),tensor(1.5112)
172,172,tensor(1.0490),tensor(0.7942),tensor(1.5128)
173,173,tensor(1.0466),tensor(0.7936),tensor(1.5144)
174,174,tensor(1.0443),tensor(0.7930),tensor(1.5159)
175,175,tensor(1.0419),tensor(0.7925),tensor(1.5175)
176,176,tensor(1.0396),tensor(0.7919),tensor(1.5190)
177,177,tensor(1.0373),tensor(0.7914),tensor(1.5206)
178,178,tensor(1.0349),tensor(0.7908),tensor(1.5221)
179,179,tensor(1.0327),tensor(0.7903),tensor(1.5236)
180,180,tensor(1.0304),tensor(0.7898),tensor(1.5251)
181,181,tensor(1.0281),tensor(0.7892),tensor(1.5266)
182,182,tensor(1.0258),tensor(0.7887),tensor(1.5281)
183,183,tensor(1.0236),tensor(0.7881),tensor(1.5296)
184,184,tensor(1.0214),tensor(0.7876),tensor(1.5311)
185,185,tensor(1.0192),tensor(0.7871),tensor(1.5326)
186,186,tensor(1.0170),tensor(0.7865),tensor(1.5341)
187,187,tensor(1.0148),tensor(0.7860),tensor(1.5356)
188,188,tensor(1.0126),tensor(0.7855),tensor(1.5371)
189,189,tensor(1.0104),tensor(0.7850),tensor(1.5385)
190,190,tensor(1.0083),tensor(0.7844),tensor(1.5400)
191,191,tensor(1.0061),tensor(0.7839),tensor(1.5414)
192,192,tensor(1.0040),tensor(0.7834),tensor(1.5429)
193,193,tensor(1.0019),tensor(0.7829),tensor(1.5443)
194,194,tensor(0.9998),tensor(0.7824),tensor(1.5458)
195,195,tensor(0.9977),tensor(0.7818),tensor(1.5472)
196,196,tensor(0.9956),tensor(0.7813),tensor(1.5486)
197,197,tensor(0.9935),tensor(0.7808),tensor(1.5501)
198,198,tensor(0.9915),tensor(0.7803),tensor(1.5515)
199,199,tensor(0.9894),tensor(0.7798),tensor(1.5529)
200,200,tensor(0.9874),tensor(0.7793),tensor(1.5543)
201,201,tensor(0.9854),tensor(0.7788),tensor(1.5557)
202,202,tensor(0.9834),tensor(0.7783),tensor(1.5571)
203,203,tensor(0.9814),tensor(0.7778),tensor(1.5585)
204,204,tensor(0.9794),tensor(0.7773),tensor(1.5599)
205,205,tensor(0.9774),tensor(0.7768),tensor(1.5612)
206,206,tensor(0.9754),tensor(0.7763),tensor(1.5626)
207,207,tensor(0.9735),tensor(0.7758),tensor(1.5640)
208,208,tensor(0.9715),tensor(0.7753),tensor(1.5654)
209,209,tensor(0.9696),tensor(0.7748),tensor(1.5667)
210,210,tensor(0.9677),tensor(0.7744),tensor(1.5681)
211,211,tensor(0.9658),tensor(0.7739),tensor(1.5694)
212,212,tensor(0.9639),tensor(0.7734),tensor(1.5708)
213,213,tensor(0.9620),tensor(0.7729),tensor(1.5721)
214,214,tensor(0.9601),tensor(0.7724),tensor(1.5734)
215,215,tensor(0.9582),tensor(0.7720),tensor(1.5748)
216,216,tensor(0.9563),tensor(0.7715),tensor(1.5761)
217,217,tensor(0.9545),tensor(0.7710),tensor(1.5774)
218,218,tensor(0.9526),tensor(0.7705),tensor(1.5787)
219,219,tensor(0.9508),tensor(0.7701),tensor(1.5801)
220,220,tensor(0.9490),tensor(0.7696),tensor(1.5814)
221,221,tensor(0.9472),tensor(0.7691),tensor(1.5827)
222,222,tensor(0.9453),tensor(0.7687),tensor(1.5840)
223,223,tensor(0.9436),tensor(0.7682),tensor(1.5853)
224,224,tensor(0.9418),tensor(0.7677),tensor(1.5865)
225,225,tensor(0.9400),tensor(0.7673),tensor(1.5878)
226,226,tensor(0.9382),tensor(0.7668),tensor(1.5891)
227,227,tensor(0.9365),tensor(0.7664),tensor(1.5904)
228,228,tensor(0.9347),tensor(0.7659),tensor(1.5917)
229,229,tensor(0.9330),tensor(0.7654),tensor(1.5929)
230,230,tensor(0.9312),tensor(0.7650),tensor(1.5942)
231,231,tensor(0.9295),tensor(0.7645),tensor(1.5954)
232,232,tensor(0.9278),tensor(0.7641),tensor(1.5967)
233,233,tensor(0.9261),tensor(0.7636),tensor(1.5979)
234,234,tensor(0.9244),tensor(0.7632),tensor(1.5992)
235,235,tensor(0.9227),tensor(0.7627),tensor(1.6004)
236,236,tensor(0.9210),tensor(0.7623),tensor(1.6017)
237,237,tensor(0.9193),tensor(0.7619),tensor(1.6029)
238,238,tensor(0.9177),tensor(0.7614),tensor(1.6041)
239,239,tensor(0.9160),tensor(0.7610),tensor(1.6054)
240,240,tensor(0.9144),tensor(0.7605),tensor(1.6066)
241,241,tensor(0.9127),tensor(0.7601),tensor(1.6078)
242,242,tensor(0.9111),tensor(0.7597),tensor(1.6090)
243,243,tensor(0.9095),tensor(0.7592),tensor(1.6102)
244,244,tensor(0.9079),tensor(0.7588),tensor(1.6114)
245,245,tensor(0.9063),tensor(0.7584),tensor(1.6126)
246,246,tensor(0.9047),tensor(0.7579),tensor(1.6138)
247,247,tensor(0.9031),tensor(0.7575),tensor(1.6150)
248,248,tensor(0.9015),tensor(0.7571),tensor(1.6162)
249,249,tensor(0.8999),tensor(0.7567),tensor(1.6174)
250,250,tensor(0.8984),tensor(0.7562),tensor(1.6186)
251,251,tensor(0.8968),tensor(0.7558),tensor(1.6197)
252,252,tensor(0.8952),tensor(0.7554),tensor(1.6209)
253,253,tensor(0.8937),tensor(0.7550),tensor(1.6221)
254,254,tensor(0.8922),tensor(0.7545),tensor(1.6233)
255,255,tensor(0.8906),tensor(0.7541),tensor(1.6244)
256,256,tensor(0.8891),tensor(0.7537),tensor(1.6256)
257,257,tensor(0.8876),tensor(0.7533),tensor(1.6267)
258,258,tensor(0.8861),tensor(0.7529),tensor(1.6279)
259,259,tensor(0.8846),tensor(0.7525),tensor(1.6290)
260,260,tensor(0.8831),tensor(0.7521),tensor(1.6302)
261,261,tensor(0.8816),tensor(0.7517),tensor(1.6313)
262,262,tensor(0.8801),tensor(0.7512),tensor(1.6324)
263,263,tensor(0.8787),tensor(0.7508),tensor(1.6336)
264,264,tensor(0.8772),tensor(0.7504),tensor(1.6347)
265,265,tensor(0.8757),tensor(0.7500),tensor(1.6358)
266,266,tensor(0.8743),tensor(0.7496),tensor(1.6369)
267,267,tensor(0.8728),tensor(0.7492),tensor(1.6381)
268,268,tensor(0.8714),tensor(0.7488),tensor(1.6392)
269,269,tensor(0.8700),tensor(0.7484),tensor(1.6403)
270,270,tensor(0.8686),tensor(0.7480),tensor(1.6414)
271,271,tensor(0.8671),tensor(0.7476),tensor(1.6425)
272,272,tensor(0.8657),tensor(0.7472),tensor(1.6436)
273,273,tensor(0.8643),tensor(0.7468),tensor(1.6447)
274,274,tensor(0.8629),tensor(0.7465),tensor(1.6458)
275,275,tensor(0.8615),tensor(0.7461),tensor(1.6469)
276,276,tensor(0.8601),tensor(0.7457),tensor(1.6480)
277,277,tensor(0.8588),tensor(0.7453),tensor(1.6491)
278,278,tensor(0.8574),tensor(0.7449),tensor(1.6501)
279,279,tensor(0.8560),tensor(0.7445),tensor(1.6512)
280,280,tensor(0.8547),tensor(0.7441),tensor(1.6523)
281,281,tensor(0.8533),tensor(0.7437),tensor(1.6534)
282,282,tensor(0.8520),tensor(0.7434),tensor(1.6544)
283,283,tensor(0.8506),tensor(0.7430),tensor(1.6555)
284,284,tensor(0.8493),tensor(0.7426),tensor(1.6566)
285,285,tensor(0.8480),tensor(0.7422),tensor(1.6576)
286,286,tensor(0.8466),tensor(0.7418),tensor(1.6587)
287,287,tensor(0.8453),tensor(0.7415),tensor(1.6597)
288,288,tensor(0.8440),tensor(0.7411),tensor(1.6608)
289,289,tensor(0.8427),tensor(0.7407),tensor(1.6618)
290,290,tensor(0.8414),tensor(0.7403),tensor(1.6628)
291,291,tensor(0.8401),tensor(0.7400),tensor(1.6639)
292,292,tensor(0.8388),tensor(0.7396),tensor(1.6649)
293,293,tensor(0.8376),tensor(0.7392),tensor(1.6660)
294,294,tensor(0.8363),tensor(0.7389),tensor(1.6670)
295,295,tensor(0.8350),tensor(0.7385),tensor(1.6680)
296,296,tensor(0.8337),tensor(0.7381),tensor(1.6690)
297,297,tensor(0.8325),tensor(0.7378),tensor(1.6701)
298,298,tensor(0.8312),tensor(0.7374),tensor(1.6711)
299,299,tensor(0.8300),tensor(0.7370),tensor(1.6721)
300,300,tensor(0.8287),tensor(0.7367),tensor(1.6731)
301,301,tensor(0.8275),tensor(0.7363),tensor(1.6741)
302,302,tensor(0.8263),tensor(0.7359),tensor(1.6751)
303,303,tensor(0.8251),tensor(0.7356),tensor(1.6761)
304,304,tensor(0.8238),tensor(0.7352),tensor(1.6771)
305,305,tensor(0.8226),tensor(0.7349),tensor(1.6781)
306,306,tensor(0.8214),tensor(0.7345),tensor(1.6791)
307,307,tensor(0.8202),tensor(0.7342),tensor(1.6801)
308,308,tensor(0.8190),tensor(0.7338),tensor(1.6811)
309,309,tensor(0.8178),tensor(0.7334),tensor(1.6821)
310,310,tensor(0.8166),tensor(0.7331),tensor(1.6830)
311,311,tensor(0.8154),tensor(0.7327),tensor(1.6840)
312,312,tensor(0.8143),tensor(0.7324),tensor(1.6850)
313,313,tensor(0.8131),tensor(0.7320),tensor(1.6860)
314,314,tensor(0.8119),tensor(0.7317),tensor(1.6869)
315,315,tensor(0.8108),tensor(0.7314),tensor(1.6879)
316,316,tensor(0.8096),tensor(0.7310),tensor(1.6889)
317,317,tensor(0.8084),tensor(0.7307),tensor(1.6898)
318,318,tensor(0.8073),tensor(0.7303),tensor(1.6908)
319,319,tensor(0.8062),tensor(0.7300),tensor(1.6918)
320,320,tensor(0.8050),tensor(0.7296),tensor(1.6927)
321,321,tensor(0.8039),tensor(0.7293),tensor(1.6937)
322,322,tensor(0.8027),tensor(0.7290),tensor(1.6946)
323,323,tensor(0.8016),tensor(0.7286),tensor(1.6956)
324,324,tensor(0.8005),tensor(0.7283),tensor(1.6965)
325,325,tensor(0.7994),tensor(0.7279),tensor(1.6974)
326,326,tensor(0.7983),tensor(0.7276),tensor(1.6984)
327,327,tensor(0.7972),tensor(0.7273),tensor(1.6993)
328,328,tensor(0.7961),tensor(0.7269),tensor(1.7003)
329,329,tensor(0.7950),tensor(0.7266),tensor(1.7012)
330,330,tensor(0.7939),tensor(0.7263),tensor(1.7021)
331,331,tensor(0.7928),tensor(0.7259),tensor(1.7030)
332,332,tensor(0.7917),tensor(0.7256),tensor(1.7040)
333,333,tensor(0.7906),tensor(0.7253),tensor(1.7049)
334,334,tensor(0.7896),tensor(0.7250),tensor(1.7058)
335,335,tensor(0.7885),tensor(0.7246),tensor(1.7067)
336,336,tensor(0.7874),tensor(0.7243),tensor(1.7076)
337,337,tensor(0.7864),tensor(0.7240),tensor(1.7085)
338,338,tensor(0.7853),tensor(0.7237),tensor(1.7094)
339,339,tensor(0.7843),tensor(0.7233),tensor(1.7103)
340,340,tensor(0.7832),tensor(0.7230),tensor(1.7113)
341,341,tensor(0.7822),tensor(0.7227),tensor(1.7122)
342,342,tensor(0.7811),tensor(0.7224),tensor(1.7130)
343,343,tensor(0.7801),tensor(0.7221),tensor(1.7139)
344,344,tensor(0.7791),tensor(0.7217),tensor(1.7148)
345,345,tensor(0.7780),tensor(0.7214),tensor(1.7157)
346,346,tensor(0.7770),tensor(0.7211),tensor(1.7166)
347,347,tensor(0.7760),tensor(0.7208),tensor(1.7175)
348,348,tensor(0.7750),tensor(0.7205),tensor(1.7184)
349,349,tensor(0.7740),tensor(0.7202),tensor(1.7193)
350,350,tensor(0.7730),tensor(0.7198),tensor(1.7201)
351,351,tensor(0.7720),tensor(0.7195),tensor(1.7210)
352,352,tensor(0.7710),tensor(0.7192),tensor(1.7219)
353,353,tensor(0.7700),tensor(0.7189),tensor(1.7228)
354,354,tensor(0.7690),tensor(0.7186),tensor(1.7236)
355,355,tensor(0.7680),tensor(0.7183),tensor(1.7245)
356,356,tensor(0.7670),tensor(0.7180),tensor(1.7254)
357,357,tensor(0.7660),tensor(0.7177),tensor(1.7262)
358,358,tensor(0.7651),tensor(0.7174),tensor(1.7271)
359,359,tensor(0.7641),tensor(0.7171),tensor(1.7279)
360,360,tensor(0.7631),tensor(0.7168),tensor(1.7288)
361,361,tensor(0.7622),tensor(0.7165),tensor(1.7297)
362,362,tensor(0.7612),tensor(0.7162),tensor(1.7305)
363,363,tensor(0.7603),tensor(0.7159),tensor(1.7314)
364,364,tensor(0.7593),tensor(0.7156),tensor(1.7322)
365,365,tensor(0.7584),tensor(0.7153),tensor(1.7330)
366,366,tensor(0.7574),tensor(0.7150),tensor(1.7339)
367,367,tensor(0.7565),tensor(0.7147),tensor(1.7347)
368,368,tensor(0.7555),tensor(0.7144),tensor(1.7356)
369,369,tensor(0.7546),tensor(0.7141),tensor(1.7364)
370,370,tensor(0.7537),tensor(0.7138),tensor(1.7372)
371,371,tensor(0.7528),tensor(0.7135),tensor(1.7381)
372,372,tensor(0.7518),tensor(0.7132),tensor(1.7389)
373,373,tensor(0.7509),tensor(0.7129),tensor(1.7397)
374,374,tensor(0.7500),tensor(0.7126),tensor(1.7405)
375,375,tensor(0.7491),tensor(0.7123),tensor(1.7414)
376,376,tensor(0.7482),tensor(0.7120),tensor(1.7422)
377,377,tensor(0.7473),tensor(0.7117),tensor(1.7430)
378,378,tensor(0.7464),tensor(0.7114),tensor(1.7438)
379,379,tensor(0.7455),tensor(0.7111),tensor(1.7446)
380,380,tensor(0.7446),tensor(0.7108),tensor(1.7454)
381,381,tensor(0.7437),tensor(0.7106),tensor(1.7463)
382,382,tensor(0.7428),tensor(0.7103),tensor(1.7471)
383,383,tensor(0.7419),tensor(0.7100),tensor(1.7479)
384,384,tensor(0.7410),tensor(0.7097),tensor(1.7487)
385,385,tensor(0.7402),tensor(0.7094),tensor(1.7495)
386,386,tensor(0.7393),tensor(0.7091),tensor(1.7503)
387,387,tensor(0.7384),tensor(0.7089),tensor(1.7511)
388,388,tensor(0.7376),tensor(0.7086),tensor(1.7519)
389,389,tensor(0.7367),tensor(0.7083),tensor(1.7527)
390,390,tensor(0.7358),tensor(0.7080),tensor(1.7535)
391,391,tensor(0.7350),tensor(0.7077),tensor(1.7542)
392,392,tensor(0.7341),tensor(0.7075),tensor(1.7550)
393,393,tensor(0.7333),tensor(0.7072),tensor(1.7558)
394,394,tensor(0.7324),tensor(0.7069),tensor(1.7566)
395,395,tensor(0.7316),tensor(0.7066),tensor(1.7574)
396,396,tensor(0.7307),tensor(0.7063),tensor(1.7582)
397,397,tensor(0.7299),tensor(0.7061),tensor(1.7589)
398,398,tensor(0.7291),tensor(0.7058),tensor(1.7597)
399,399,tensor(0.7282),tensor(0.7055),tensor(1.7605)
400,400,tensor(0.7274),tensor(0.7052),tensor(1.7613)
401,401,tensor(0.7266),tensor(0.7050),tensor(1.7620)
402,402,tensor(0.7258),tensor(0.7047),tensor(1.7628)
403,403,tensor(0.7249),tensor(0.7044),tensor(1.7636)
404,404,tensor(0.7241),tensor(0.7042),tensor(1.7643)
405,405,tensor(0.7233),tensor(0.7039),tensor(1.7651)
406,406,tensor(0.7225),tensor(0.7036),tensor(1.7659)
407,407,tensor(0.7217),tensor(0.7034),tensor(1.7666)
408,408,tensor(0.7209),tensor(0.7031),tensor(1.7674)
409,409,tensor(0.7201),tensor(0.7028),tensor(1.7681)
410,410,tensor(0.7193),tensor(0.7026),tensor(1.7689)
411,411,tensor(0.7185),tensor(0.7023),tensor(1.7696)
412,412,tensor(0.7177),tensor(0.7020),tensor(1.7704)
413,413,tensor(0.7169),tensor(0.7018),tensor(1.7711)
414,414,tensor(0.7161),tensor(0.7015),tensor(1.7719)
415,415,tensor(0.7153),tensor(0.7012),tensor(1.7726)
416,416,tensor(0.7146),tensor(0.7010),tensor(1.7734)
417,417,tensor(0.7138),tensor(0.7007),tensor(1.7741)
418,418,tensor(0.7130),tensor(0.7005),tensor(1.7748)
419,419,tensor(0.7122),tensor(0.7002),tensor(1.7756)
420,420,tensor(0.7115),tensor(0.6999),tensor(1.7763)
421,421,tensor(0.7107),tensor(0.6997),tensor(1.7771)
422,422,tensor(0.7099),tensor(0.6994),tensor(1.7778)
423,423,tensor(0.7092),tensor(0.6992),tensor(1.7785)
424,424,tensor(0.7084),tensor(0.6989),tensor(1.7792)
425,425,tensor(0.7077),tensor(0.6987),tensor(1.7800)
426,426,tensor(0.7069),tensor(0.6984),tensor(1.7807)
427,427,tensor(0.7062),tensor(0.6981),tensor(1.7814)
428,428,tensor(0.7054),tensor(0.6979),tensor(1.7821)
429,429,tensor(0.7047),tensor(0.6976),tensor(1.7829)
430,430,tensor(0.7039),tensor(0.6974),tensor(1.7836)
431,431,tensor(0.7032),tensor(0.6971),tensor(1.7843)
432,432,tensor(0.7024),tensor(0.6969),tensor(1.7850)
433,433,tensor(0.7017),tensor(0.6966),tensor(1.7857)
434,434,tensor(0.7010),tensor(0.6964),tensor(1.7864)
435,435,tensor(0.7003),tensor(0.6961),tensor(1.7871)
