,epoch,train_loss,train_mae,val_mae
208,208,tensor(0.1946),tensor(0.3476),tensor(0.3956)
209,209,tensor(0.1939),tensor(0.3468),tensor(0.3953)
210,210,tensor(0.1933),tensor(0.3460),tensor(0.3951)
211,211,tensor(0.1926),tensor(0.3452),tensor(0.3948)
212,212,tensor(0.1919),tensor(0.3444),tensor(0.3945)
213,213,tensor(0.1913),tensor(0.3436),tensor(0.3943)
214,214,tensor(0.1906),tensor(0.3428),tensor(0.3940)
215,215,tensor(0.1899),tensor(0.3420),tensor(0.3938)
216,216,tensor(0.1893),tensor(0.3412),tensor(0.3935)
217,217,tensor(0.1887),tensor(0.3404),tensor(0.3933)
218,218,tensor(0.1880),tensor(0.3396),tensor(0.3930)
219,219,tensor(0.1874),tensor(0.3388),tensor(0.3928)
220,220,tensor(0.1868),tensor(0.3380),tensor(0.3925)
221,221,tensor(0.1862),tensor(0.3372),tensor(0.3923)
222,222,tensor(0.1855),tensor(0.3365),tensor(0.3920)
223,223,tensor(0.1849),tensor(0.3357),tensor(0.3918)
224,224,tensor(0.1843),tensor(0.3349),tensor(0.3916)
225,225,tensor(0.1837),tensor(0.3341),tensor(0.3913)
226,226,tensor(0.1831),tensor(0.3334),tensor(0.3911)
227,227,tensor(0.1826),tensor(0.3326),tensor(0.3908)
228,228,tensor(0.1820),tensor(0.3318),tensor(0.3906)
229,229,tensor(0.1814),tensor(0.3311),tensor(0.3903)
230,230,tensor(0.1808),tensor(0.3303),tensor(0.3901)
231,231,tensor(0.1802),tensor(0.3296),tensor(0.3899)
232,232,tensor(0.1797),tensor(0.3288),tensor(0.3896)
233,233,tensor(0.1791),tensor(0.3281),tensor(0.3894)
234,234,tensor(0.1786),tensor(0.3273),tensor(0.3892)
235,235,tensor(0.1780),tensor(0.3266),tensor(0.3889)
236,236,tensor(0.1775),tensor(0.3258),tensor(0.3887)
237,237,tensor(0.1769),tensor(0.3251),tensor(0.3885)
238,238,tensor(0.1764),tensor(0.3243),tensor(0.3882)
239,239,tensor(0.1759),tensor(0.3236),tensor(0.3880)
240,240,tensor(0.1753),tensor(0.3229),tensor(0.3878)
241,241,tensor(0.1748),tensor(0.3222),tensor(0.3875)
242,242,tensor(0.1743),tensor(0.3214),tensor(0.3873)
243,243,tensor(0.1738),tensor(0.3207),tensor(0.3871)
244,244,tensor(0.1733),tensor(0.3200),tensor(0.3868)
245,245,tensor(0.1728),tensor(0.3193),tensor(0.3866)
246,246,tensor(0.1723),tensor(0.3185),tensor(0.3864)
247,247,tensor(0.1718),tensor(0.3178),tensor(0.3862)
248,248,tensor(0.1713),tensor(0.3171),tensor(0.3859)
249,249,tensor(0.1708),tensor(0.3164),tensor(0.3857)
250,250,tensor(0.1703),tensor(0.3157),tensor(0.3855)
251,251,tensor(0.1698),tensor(0.3150),tensor(0.3853)
252,252,tensor(0.1693),tensor(0.3143),tensor(0.3850)
253,253,tensor(0.1689),tensor(0.3136),tensor(0.3848)
254,254,tensor(0.1684),tensor(0.3129),tensor(0.3846)
255,255,tensor(0.1679),tensor(0.3122),tensor(0.3844)
256,256,tensor(0.1675),tensor(0.3115),tensor(0.3842)
257,257,tensor(0.1670),tensor(0.3108),tensor(0.3839)
258,258,tensor(0.1666),tensor(0.3101),tensor(0.3837)
259,259,tensor(0.1661),tensor(0.3095),tensor(0.3835)
260,260,tensor(0.1657),tensor(0.3088),tensor(0.3833)
261,261,tensor(0.1652),tensor(0.3081),tensor(0.3831)
262,262,tensor(0.1648),tensor(0.3074),tensor(0.3829)
263,263,tensor(0.1644),tensor(0.3067),tensor(0.3827)
264,264,tensor(0.1639),tensor(0.3061),tensor(0.3824)
265,265,tensor(0.1635),tensor(0.3054),tensor(0.3822)
266,266,tensor(0.1631),tensor(0.3047),tensor(0.3820)
267,267,tensor(0.1627),tensor(0.3041),tensor(0.3818)
268,268,tensor(0.1623),tensor(0.3034),tensor(0.3816)
269,269,tensor(0.1618),tensor(0.3028),tensor(0.3814)
270,270,tensor(0.1614),tensor(0.3021),tensor(0.3812)
271,271,tensor(0.1610),tensor(0.3014),tensor(0.3810)
272,272,tensor(0.1606),tensor(0.3008),tensor(0.3808)
273,273,tensor(0.1602),tensor(0.3001),tensor(0.3806)
274,274,tensor(0.1599),tensor(0.2995),tensor(0.3804)
275,275,tensor(0.1595),tensor(0.2989),tensor(0.3802)
276,276,tensor(0.1591),tensor(0.2982),tensor(0.3800)
277,277,tensor(0.1587),tensor(0.2976),tensor(0.3798)
278,278,tensor(0.1583),tensor(0.2969),tensor(0.3796)
279,279,tensor(0.1579),tensor(0.2963),tensor(0.3794)
280,280,tensor(0.1576),tensor(0.2957),tensor(0.3792)
281,281,tensor(0.1572),tensor(0.2950),tensor(0.3790)
282,282,tensor(0.1568),tensor(0.2944),tensor(0.3788)
283,283,tensor(0.1565),tensor(0.2938),tensor(0.3786)
284,284,tensor(0.1561),tensor(0.2932),tensor(0.3784)
285,285,tensor(0.1558),tensor(0.2926),tensor(0.3782)
286,286,tensor(0.1554),tensor(0.2919),tensor(0.3780)
287,287,tensor(0.1551),tensor(0.2913),tensor(0.3778)
288,288,tensor(0.1547),tensor(0.2907),tensor(0.3776)
289,289,tensor(0.1544),tensor(0.2901),tensor(0.3774)
290,290,tensor(0.1541),tensor(0.2895),tensor(0.3772)
291,291,tensor(0.1537),tensor(0.2889),tensor(0.3770)
292,292,tensor(0.1534),tensor(0.2883),tensor(0.3768)
293,293,tensor(0.1531),tensor(0.2877),tensor(0.3766)
294,294,tensor(0.1527),tensor(0.2871),tensor(0.3765)
295,295,tensor(0.1524),tensor(0.2865),tensor(0.3763)
296,296,tensor(0.1521),tensor(0.2859),tensor(0.3761)
297,297,tensor(0.1518),tensor(0.2853),tensor(0.3759)
298,298,tensor(0.1515),tensor(0.2847),tensor(0.3757)
299,299,tensor(0.1512),tensor(0.2841),tensor(0.3755)
300,300,tensor(0.1508),tensor(0.2836),tensor(0.3753)
301,301,tensor(0.1505),tensor(0.2830),tensor(0.3752)
302,302,tensor(0.1502),tensor(0.2824),tensor(0.3750)
303,303,tensor(0.1499),tensor(0.2818),tensor(0.3748)
304,304,tensor(0.1496),tensor(0.2813),tensor(0.3746)
305,305,tensor(0.1494),tensor(0.2807),tensor(0.3744)
306,306,tensor(0.1491),tensor(0.2801),tensor(0.3743)
307,307,tensor(0.1488),tensor(0.2796),tensor(0.3741)
308,308,tensor(0.1485),tensor(0.2790),tensor(0.3739)
309,309,tensor(0.1482),tensor(0.2784),tensor(0.3737)
310,310,tensor(0.1479),tensor(0.2779),tensor(0.3736)
311,311,tensor(0.1477),tensor(0.2773),tensor(0.3734)
312,312,tensor(0.1474),tensor(0.2768),tensor(0.3732)
313,313,tensor(0.1471),tensor(0.2762),tensor(0.3730)
314,314,tensor(0.1468),tensor(0.2757),tensor(0.3729)
315,315,tensor(0.1466),tensor(0.2751),tensor(0.3727)
316,316,tensor(0.1463),tensor(0.2746),tensor(0.3725)
317,317,tensor(0.1461),tensor(0.2740),tensor(0.3723)
318,318,tensor(0.1458),tensor(0.2735),tensor(0.3722)
319,319,tensor(0.1455),tensor(0.2729),tensor(0.3720)
320,320,tensor(0.1453),tensor(0.2724),tensor(0.3718)
321,321,tensor(0.1450),tensor(0.2719),tensor(0.3717)
322,322,tensor(0.1448),tensor(0.2714),tensor(0.3715)
323,323,tensor(0.1445),tensor(0.2708),tensor(0.3713)
324,324,tensor(0.1443),tensor(0.2703),tensor(0.3712)
325,325,tensor(0.1441),tensor(0.2698),tensor(0.3710)
326,326,tensor(0.1438),tensor(0.2693),tensor(0.3708)
327,327,tensor(0.1436),tensor(0.2687),tensor(0.3707)
328,328,tensor(0.1433),tensor(0.2682),tensor(0.3705)
329,329,tensor(0.1431),tensor(0.2677),tensor(0.3704)
330,330,tensor(0.1429),tensor(0.2672),tensor(0.3702)
331,331,tensor(0.1427),tensor(0.2667),tensor(0.3700)
332,332,tensor(0.1424),tensor(0.2662),tensor(0.3699)
333,333,tensor(0.1422),tensor(0.2657),tensor(0.3697)
334,334,tensor(0.1420),tensor(0.2652),tensor(0.3696)
335,335,tensor(0.1418),tensor(0.2647),tensor(0.3694)
336,336,tensor(0.1416),tensor(0.2642),tensor(0.3692)
337,337,tensor(0.1413),tensor(0.2637),tensor(0.3691)
338,338,tensor(0.1411),tensor(0.2632),tensor(0.3689)
339,339,tensor(0.1409),tensor(0.2627),tensor(0.3688)
340,340,tensor(0.1407),tensor(0.2622),tensor(0.3686)
341,341,tensor(0.1405),tensor(0.2617),tensor(0.3685)
342,342,tensor(0.1403),tensor(0.2612),tensor(0.3683)
343,343,tensor(0.1401),tensor(0.2607),tensor(0.3682)
344,344,tensor(0.1399),tensor(0.2603),tensor(0.3680)
345,345,tensor(0.1397),tensor(0.2598),tensor(0.3679)
346,346,tensor(0.1395),tensor(0.2593),tensor(0.3677)
347,347,tensor(0.1393),tensor(0.2588),tensor(0.3676)
348,348,tensor(0.1391),tensor(0.2584),tensor(0.3674)
349,349,tensor(0.1389),tensor(0.2579),tensor(0.3673)
350,350,tensor(0.1388),tensor(0.2574),tensor(0.3671)
351,351,tensor(0.1386),tensor(0.2570),tensor(0.3670)
352,352,tensor(0.1384),tensor(0.2565),tensor(0.3668)
353,353,tensor(0.1382),tensor(0.2560),tensor(0.3667)
354,354,tensor(0.1380),tensor(0.2556),tensor(0.3665)
355,355,tensor(0.1379),tensor(0.2551),tensor(0.3664)
356,356,tensor(0.1377),tensor(0.2547),tensor(0.3663)
357,357,tensor(0.1375),tensor(0.2542),tensor(0.3661)
358,358,tensor(0.1373),tensor(0.2538),tensor(0.3660)
359,359,tensor(0.1372),tensor(0.2533),tensor(0.3658)
360,360,tensor(0.1370),tensor(0.2529),tensor(0.3657)
361,361,tensor(0.1368),tensor(0.2524),tensor(0.3655)
362,362,tensor(0.1367),tensor(0.2520),tensor(0.3654)
363,363,tensor(0.1365),tensor(0.2516),tensor(0.3653)
364,364,tensor(0.1363),tensor(0.2511),tensor(0.3651)
365,365,tensor(0.1362),tensor(0.2507),tensor(0.3650)
366,366,tensor(0.1360),tensor(0.2503),tensor(0.3649)
367,367,tensor(0.1359),tensor(0.2498),tensor(0.3647)
368,368,tensor(0.1357),tensor(0.2494),tensor(0.3646)
369,369,tensor(0.1356),tensor(0.2490),tensor(0.3645)
370,370,tensor(0.1354),tensor(0.2485),tensor(0.3643)
371,371,tensor(0.1352),tensor(0.2481),tensor(0.3642)
372,372,tensor(0.1351),tensor(0.2477),tensor(0.3641)
373,373,tensor(0.1350),tensor(0.2473),tensor(0.3639)
374,374,tensor(0.1348),tensor(0.2469),tensor(0.3638)
375,375,tensor(0.1347),tensor(0.2465),tensor(0.3637)
376,376,tensor(0.1345),tensor(0.2460),tensor(0.3635)
377,377,tensor(0.1344),tensor(0.2456),tensor(0.3634)
378,378,tensor(0.1342),tensor(0.2452),tensor(0.3633)
379,379,tensor(0.1341),tensor(0.2448),tensor(0.3632)
380,380,tensor(0.1340),tensor(0.2444),tensor(0.3630)
381,381,tensor(0.1338),tensor(0.2440),tensor(0.3629)
382,382,tensor(0.1337),tensor(0.2436),tensor(0.3628)
383,383,tensor(0.1336),tensor(0.2432),tensor(0.3627)
384,384,tensor(0.1334),tensor(0.2428),tensor(0.3625)
385,385,tensor(0.1333),tensor(0.2424),tensor(0.3624)
386,386,tensor(0.1332),tensor(0.2420),tensor(0.3623)
387,387,tensor(0.1331),tensor(0.2417),tensor(0.3622)
388,388,tensor(0.1329),tensor(0.2413),tensor(0.3620)
389,389,tensor(0.1328),tensor(0.2409),tensor(0.3619)
390,390,tensor(0.1327),tensor(0.2405),tensor(0.3618)
391,391,tensor(0.1326),tensor(0.2401),tensor(0.3617)
392,392,tensor(0.1324),tensor(0.2397),tensor(0.3616)
393,393,tensor(0.1323),tensor(0.2394),tensor(0.3614)
394,394,tensor(0.1322),tensor(0.2390),tensor(0.3613)
395,395,tensor(0.1321),tensor(0.2386),tensor(0.3612)
396,396,tensor(0.1320),tensor(0.2382),tensor(0.3611)
397,397,tensor(0.1319),tensor(0.2379),tensor(0.3610)
398,398,tensor(0.1317),tensor(0.2375),tensor(0.3609)
399,399,tensor(0.1316),tensor(0.2371),tensor(0.3607)
400,400,tensor(0.1315),tensor(0.2368),tensor(0.3606)
401,401,tensor(0.1314),tensor(0.2364),tensor(0.3605)
402,402,tensor(0.1313),tensor(0.2361),tensor(0.3604)
403,403,tensor(0.1312),tensor(0.2357),tensor(0.3603)
404,404,tensor(0.1311),tensor(0.2353),tensor(0.3602)
405,405,tensor(0.1310),tensor(0.2350),tensor(0.3601)
406,406,tensor(0.1309),tensor(0.2346),tensor(0.3600)
407,407,tensor(0.1308),tensor(0.2343),tensor(0.3598)
408,408,tensor(0.1307),tensor(0.2339),tensor(0.3597)
409,409,tensor(0.1306),tensor(0.2336),tensor(0.3596)
410,410,tensor(0.1305),tensor(0.2332),tensor(0.3595)
411,411,tensor(0.1304),tensor(0.2329),tensor(0.3594)
412,412,tensor(0.1303),tensor(0.2326),tensor(0.3593)
413,413,tensor(0.1302),tensor(0.2322),tensor(0.3592)
414,414,tensor(0.1301),tensor(0.2319),tensor(0.3591)
415,415,tensor(0.1300),tensor(0.2315),tensor(0.3590)
416,416,tensor(0.1299),tensor(0.2312),tensor(0.3589)
417,417,tensor(0.1298),tensor(0.2309),tensor(0.3588)
418,418,tensor(0.1297),tensor(0.2306),tensor(0.3587)
419,419,tensor(0.1297),tensor(0.2302),tensor(0.3586)
420,420,tensor(0.1296),tensor(0.2299),tensor(0.3585)
421,421,tensor(0.1295),tensor(0.2296),tensor(0.3584)
422,422,tensor(0.1294),tensor(0.2292),tensor(0.3583)
423,423,tensor(0.1293),tensor(0.2289),tensor(0.3582)
424,424,tensor(0.1292),tensor(0.2286),tensor(0.3581)
425,425,tensor(0.1291),tensor(0.2283),tensor(0.3580)
426,426,tensor(0.1291),tensor(0.2280),tensor(0.3579)
427,427,tensor(0.1290),tensor(0.2277),tensor(0.3578)
428,428,tensor(0.1289),tensor(0.2274),tensor(0.3577)
429,429,tensor(0.1288),tensor(0.2270),tensor(0.3576)
430,430,tensor(0.1287),tensor(0.2267),tensor(0.3575)
431,431,tensor(0.1287),tensor(0.2264),tensor(0.3574)
432,432,tensor(0.1286),tensor(0.2261),tensor(0.3573)
433,433,tensor(0.1285),tensor(0.2258),tensor(0.3572)
434,434,tensor(0.1284),tensor(0.2255),tensor(0.3571)
435,435,tensor(0.1283),tensor(0.2252),tensor(0.3570)
