,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.7970),tensor(0.6900),tensor(1.1204)
60,60,tensor(0.7921),tensor(0.6891),tensor(1.1204)
61,61,tensor(0.7873),tensor(0.6882),tensor(1.1203)
62,62,tensor(0.7826),tensor(0.6874),tensor(1.1203)
63,63,tensor(0.7780),tensor(0.6866),tensor(1.1202)
64,64,tensor(0.7735),tensor(0.6857),tensor(1.1201)
65,65,tensor(0.7692),tensor(0.6849),tensor(1.1201)
66,66,tensor(0.7648),tensor(0.6841),tensor(1.1200)
67,67,tensor(0.7606),tensor(0.6833),tensor(1.1200)
68,68,tensor(0.7565),tensor(0.6825),tensor(1.1199)
69,69,tensor(0.7525),tensor(0.6818),tensor(1.1199)
70,70,tensor(0.7485),tensor(0.6810),tensor(1.1198)
71,71,tensor(0.7446),tensor(0.6802),tensor(1.1198)
72,72,tensor(0.7408),tensor(0.6795),tensor(1.1197)
73,73,tensor(0.7371),tensor(0.6788),tensor(1.1197)
74,74,tensor(0.7334),tensor(0.6780),tensor(1.1196)
75,75,tensor(0.7298),tensor(0.6773),tensor(1.1196)
76,76,tensor(0.7263),tensor(0.6766),tensor(1.1195)
77,77,tensor(0.7228),tensor(0.6759),tensor(1.1195)
78,78,tensor(0.7194),tensor(0.6752),tensor(1.1194)
79,79,tensor(0.7161),tensor(0.6746),tensor(1.1194)
80,80,tensor(0.7128),tensor(0.6739),tensor(1.1193)
81,81,tensor(0.7096),tensor(0.6732),tensor(1.1193)
82,82,tensor(0.7065),tensor(0.6726),tensor(1.1193)
83,83,tensor(0.7034),tensor(0.6719),tensor(1.1192)
84,84,tensor(0.7003),tensor(0.6713),tensor(1.1192)
85,85,tensor(0.6974),tensor(0.6706),tensor(1.1191)
86,86,tensor(0.6944),tensor(0.6700),tensor(1.1191)
87,87,tensor(0.6916),tensor(0.6694),tensor(1.1191)
88,88,tensor(0.6887),tensor(0.6688),tensor(1.1190)
89,89,tensor(0.6860),tensor(0.6682),tensor(1.1190)
90,90,tensor(0.6832),tensor(0.6676),tensor(1.1189)
91,91,tensor(0.6806),tensor(0.6670),tensor(1.1189)
92,92,tensor(0.6779),tensor(0.6664),tensor(1.1189)
93,93,tensor(0.6754),tensor(0.6658),tensor(1.1188)
94,94,tensor(0.6728),tensor(0.6652),tensor(1.1188)
95,95,tensor(0.6703),tensor(0.6647),tensor(1.1188)
96,96,tensor(0.6679),tensor(0.6641),tensor(1.1187)
97,97,tensor(0.6654),tensor(0.6636),tensor(1.1187)
98,98,tensor(0.6631),tensor(0.6630),tensor(1.1187)
99,99,tensor(0.6607),tensor(0.6625),tensor(1.1186)
100,100,tensor(0.6584),tensor(0.6619),tensor(1.1186)
101,101,tensor(0.6562),tensor(0.6614),tensor(1.1186)
102,102,tensor(0.6540),tensor(0.6609),tensor(1.1185)
103,103,tensor(0.6518),tensor(0.6603),tensor(1.1185)
104,104,tensor(0.6496),tensor(0.6598),tensor(1.1185)
105,105,tensor(0.6475),tensor(0.6593),tensor(1.1184)
106,106,tensor(0.6454),tensor(0.6588),tensor(1.1184)
107,107,tensor(0.6434),tensor(0.6583),tensor(1.1184)
108,108,tensor(0.6414),tensor(0.6578),tensor(1.1184)
109,109,tensor(0.6394),tensor(0.6573),tensor(1.1183)
110,110,tensor(0.6374),tensor(0.6568),tensor(1.1183)
111,111,tensor(0.6355),tensor(0.6564),tensor(1.1183)
112,112,tensor(0.6336),tensor(0.6559),tensor(1.1182)
113,113,tensor(0.6318),tensor(0.6554),tensor(1.1182)
114,114,tensor(0.6299),tensor(0.6549),tensor(1.1182)
115,115,tensor(0.6281),tensor(0.6545),tensor(1.1182)
116,116,tensor(0.6264),tensor(0.6540),tensor(1.1181)
117,117,tensor(0.6246),tensor(0.6536),tensor(1.1181)
118,118,tensor(0.6229),tensor(0.6531),tensor(1.1181)
119,119,tensor(0.6212),tensor(0.6527),tensor(1.1181)
120,120,tensor(0.6195),tensor(0.6522),tensor(1.1180)
121,121,tensor(0.6179),tensor(0.6518),tensor(1.1180)
122,122,tensor(0.6162),tensor(0.6514),tensor(1.1180)
123,123,tensor(0.6146),tensor(0.6509),tensor(1.1180)
124,124,tensor(0.6131),tensor(0.6505),tensor(1.1180)
125,125,tensor(0.6115),tensor(0.6501),tensor(1.1179)
126,126,tensor(0.6100),tensor(0.6497),tensor(1.1179)
127,127,tensor(0.6085),tensor(0.6492),tensor(1.1179)
128,128,tensor(0.6070),tensor(0.6488),tensor(1.1179)
129,129,tensor(0.6055),tensor(0.6484),tensor(1.1178)
130,130,tensor(0.6041),tensor(0.6480),tensor(1.1178)
131,131,tensor(0.6027),tensor(0.6476),tensor(1.1178)
132,132,tensor(0.6013),tensor(0.6472),tensor(1.1178)
133,133,tensor(0.5999),tensor(0.6468),tensor(1.1178)
134,134,tensor(0.5985),tensor(0.6464),tensor(1.1177)
135,135,tensor(0.5972),tensor(0.6461),tensor(1.1177)
136,136,tensor(0.5958),tensor(0.6457),tensor(1.1177)
137,137,tensor(0.5945),tensor(0.6453),tensor(1.1177)
138,138,tensor(0.5933),tensor(0.6449),tensor(1.1177)
139,139,tensor(0.5920),tensor(0.6445),tensor(1.1177)
140,140,tensor(0.5907),tensor(0.6442),tensor(1.1176)
141,141,tensor(0.5895),tensor(0.6438),tensor(1.1176)
142,142,tensor(0.5883),tensor(0.6434),tensor(1.1176)
143,143,tensor(0.5871),tensor(0.6431),tensor(1.1176)
144,144,tensor(0.5859),tensor(0.6427),tensor(1.1176)
145,145,tensor(0.5847),tensor(0.6424),tensor(1.1175)
146,146,tensor(0.5836),tensor(0.6420),tensor(1.1175)
147,147,tensor(0.5824),tensor(0.6417),tensor(1.1175)
148,148,tensor(0.5813),tensor(0.6413),tensor(1.1175)
149,149,tensor(0.5802),tensor(0.6410),tensor(1.1175)
150,150,tensor(0.5791),tensor(0.6406),tensor(1.1175)
151,151,tensor(0.5780),tensor(0.6403),tensor(1.1175)
152,152,tensor(0.5770),tensor(0.6400),tensor(1.1174)
153,153,tensor(0.5759),tensor(0.6396),tensor(1.1174)
154,154,tensor(0.5749),tensor(0.6393),tensor(1.1174)
155,155,tensor(0.5739),tensor(0.6390),tensor(1.1174)
156,156,tensor(0.5729),tensor(0.6387),tensor(1.1174)
157,157,tensor(0.5719),tensor(0.6383),tensor(1.1174)
158,158,tensor(0.5709),tensor(0.6380),tensor(1.1174)
159,159,tensor(0.5699),tensor(0.6377),tensor(1.1173)
160,160,tensor(0.5690),tensor(0.6374),tensor(1.1173)
161,161,tensor(0.5680),tensor(0.6371),tensor(1.1173)
162,162,tensor(0.5671),tensor(0.6368),tensor(1.1173)
163,163,tensor(0.5662),tensor(0.6365),tensor(1.1173)
164,164,tensor(0.5653),tensor(0.6362),tensor(1.1173)
165,165,tensor(0.5644),tensor(0.6358),tensor(1.1173)
166,166,tensor(0.5635),tensor(0.6355),tensor(1.1172)
167,167,tensor(0.5626),tensor(0.6352),tensor(1.1172)
168,168,tensor(0.5617),tensor(0.6350),tensor(1.1172)
169,169,tensor(0.5609),tensor(0.6347),tensor(1.1172)
170,170,tensor(0.5600),tensor(0.6344),tensor(1.1172)
171,171,tensor(0.5592),tensor(0.6341),tensor(1.1172)
172,172,tensor(0.5584),tensor(0.6338),tensor(1.1172)
173,173,tensor(0.5576),tensor(0.6335),tensor(1.1172)
174,174,tensor(0.5568),tensor(0.6332),tensor(1.1172)
175,175,tensor(0.5560),tensor(0.6329),tensor(1.1171)
176,176,tensor(0.5552),tensor(0.6327),tensor(1.1171)
177,177,tensor(0.5544),tensor(0.6324),tensor(1.1171)
178,178,tensor(0.5537),tensor(0.6321),tensor(1.1171)
179,179,tensor(0.5529),tensor(0.6318),tensor(1.1171)
180,180,tensor(0.5522),tensor(0.6316),tensor(1.1171)
181,181,tensor(0.5514),tensor(0.6313),tensor(1.1171)
182,182,tensor(0.5507),tensor(0.6310),tensor(1.1171)
183,183,tensor(0.5500),tensor(0.6308),tensor(1.1171)
184,184,tensor(0.5493),tensor(0.6305),tensor(1.1171)
185,185,tensor(0.5486),tensor(0.6303),tensor(1.1170)
186,186,tensor(0.5479),tensor(0.6300),tensor(1.1170)
187,187,tensor(0.5472),tensor(0.6297),tensor(1.1170)
188,188,tensor(0.5465),tensor(0.6295),tensor(1.1170)
189,189,tensor(0.5459),tensor(0.6292),tensor(1.1170)
190,190,tensor(0.5452),tensor(0.6290),tensor(1.1170)
191,191,tensor(0.5445),tensor(0.6287),tensor(1.1170)
192,192,tensor(0.5439),tensor(0.6285),tensor(1.1170)
193,193,tensor(0.5433),tensor(0.6282),tensor(1.1170)
194,194,tensor(0.5426),tensor(0.6280),tensor(1.1170)
195,195,tensor(0.5420),tensor(0.6277),tensor(1.1170)
196,196,tensor(0.5414),tensor(0.6275),tensor(1.1169)
197,197,tensor(0.5408),tensor(0.6273),tensor(1.1169)
198,198,tensor(0.5402),tensor(0.6270),tensor(1.1169)
199,199,tensor(0.5396),tensor(0.6268),tensor(1.1169)
200,200,tensor(0.5390),tensor(0.6265),tensor(1.1169)
201,201,tensor(0.5384),tensor(0.6263),tensor(1.1169)
202,202,tensor(0.5379),tensor(0.6261),tensor(1.1169)
203,203,tensor(0.5373),tensor(0.6259),tensor(1.1169)
204,204,tensor(0.5367),tensor(0.6256),tensor(1.1169)
205,205,tensor(0.5362),tensor(0.6254),tensor(1.1169)
206,206,tensor(0.5356),tensor(0.6252),tensor(1.1169)
207,207,tensor(0.5351),tensor(0.6249),tensor(1.1169)
208,208,tensor(0.5346),tensor(0.6247),tensor(1.1169)
209,209,tensor(0.5340),tensor(0.6245),tensor(1.1169)
210,210,tensor(0.5335),tensor(0.6243),tensor(1.1168)
211,211,tensor(0.5330),tensor(0.6241),tensor(1.1168)
212,212,tensor(0.5325),tensor(0.6239),tensor(1.1168)
213,213,tensor(0.5320),tensor(0.6236),tensor(1.1168)
214,214,tensor(0.5315),tensor(0.6234),tensor(1.1168)
215,215,tensor(0.5310),tensor(0.6232),tensor(1.1168)
216,216,tensor(0.5305),tensor(0.6230),tensor(1.1168)
217,217,tensor(0.5300),tensor(0.6228),tensor(1.1168)
218,218,tensor(0.5295),tensor(0.6226),tensor(1.1168)
219,219,tensor(0.5291),tensor(0.6224),tensor(1.1168)
220,220,tensor(0.5286),tensor(0.6222),tensor(1.1168)
221,221,tensor(0.5281),tensor(0.6220),tensor(1.1168)
222,222,tensor(0.5277),tensor(0.6218),tensor(1.1168)
223,223,tensor(0.5272),tensor(0.6216),tensor(1.1168)
224,224,tensor(0.5268),tensor(0.6214),tensor(1.1168)
225,225,tensor(0.5263),tensor(0.6212),tensor(1.1168)
226,226,tensor(0.5259),tensor(0.6210),tensor(1.1168)
227,227,tensor(0.5255),tensor(0.6208),tensor(1.1167)
228,228,tensor(0.5250),tensor(0.6206),tensor(1.1167)
229,229,tensor(0.5246),tensor(0.6204),tensor(1.1167)
230,230,tensor(0.5242),tensor(0.6202),tensor(1.1167)
231,231,tensor(0.5238),tensor(0.6200),tensor(1.1167)
232,232,tensor(0.5234),tensor(0.6198),tensor(1.1167)
233,233,tensor(0.5230),tensor(0.6196),tensor(1.1167)
234,234,tensor(0.5226),tensor(0.6194),tensor(1.1167)
235,235,tensor(0.5222),tensor(0.6192),tensor(1.1167)
236,236,tensor(0.5218),tensor(0.6190),tensor(1.1167)
237,237,tensor(0.5214),tensor(0.6189),tensor(1.1167)
238,238,tensor(0.5210),tensor(0.6187),tensor(1.1167)
239,239,tensor(0.5206),tensor(0.6185),tensor(1.1167)
240,240,tensor(0.5202),tensor(0.6183),tensor(1.1167)
241,241,tensor(0.5199),tensor(0.6181),tensor(1.1167)
242,242,tensor(0.5195),tensor(0.6180),tensor(1.1167)
243,243,tensor(0.5191),tensor(0.6178),tensor(1.1167)
244,244,tensor(0.5188),tensor(0.6176),tensor(1.1167)
245,245,tensor(0.5184),tensor(0.6174),tensor(1.1167)
246,246,tensor(0.5181),tensor(0.6172),tensor(1.1167)
247,247,tensor(0.5177),tensor(0.6171),tensor(1.1167)
248,248,tensor(0.5174),tensor(0.6169),tensor(1.1167)
249,249,tensor(0.5170),tensor(0.6167),tensor(1.1167)
250,250,tensor(0.5167),tensor(0.6166),tensor(1.1167)
251,251,tensor(0.5163),tensor(0.6164),tensor(1.1167)
252,252,tensor(0.5160),tensor(0.6162),tensor(1.1167)
253,253,tensor(0.5157),tensor(0.6160),tensor(1.1166)
254,254,tensor(0.5154),tensor(0.6159),tensor(1.1166)
255,255,tensor(0.5150),tensor(0.6157),tensor(1.1166)
256,256,tensor(0.5147),tensor(0.6155),tensor(1.1166)
257,257,tensor(0.5144),tensor(0.6154),tensor(1.1166)
258,258,tensor(0.5141),tensor(0.6152),tensor(1.1166)
259,259,tensor(0.5138),tensor(0.6151),tensor(1.1166)
260,260,tensor(0.5135),tensor(0.6149),tensor(1.1166)
261,261,tensor(0.5132),tensor(0.6147),tensor(1.1166)
262,262,tensor(0.5129),tensor(0.6146),tensor(1.1166)
263,263,tensor(0.5126),tensor(0.6144),tensor(1.1166)
264,264,tensor(0.5123),tensor(0.6143),tensor(1.1166)
265,265,tensor(0.5120),tensor(0.6141),tensor(1.1166)
266,266,tensor(0.5117),tensor(0.6140),tensor(1.1166)
267,267,tensor(0.5114),tensor(0.6138),tensor(1.1166)
268,268,tensor(0.5111),tensor(0.6136),tensor(1.1166)
269,269,tensor(0.5109),tensor(0.6135),tensor(1.1166)
270,270,tensor(0.5106),tensor(0.6133),tensor(1.1166)
271,271,tensor(0.5103),tensor(0.6132),tensor(1.1166)
272,272,tensor(0.5100),tensor(0.6130),tensor(1.1166)
273,273,tensor(0.5098),tensor(0.6129),tensor(1.1166)
274,274,tensor(0.5095),tensor(0.6127),tensor(1.1166)
275,275,tensor(0.5092),tensor(0.6126),tensor(1.1166)
276,276,tensor(0.5090),tensor(0.6124),tensor(1.1166)
277,277,tensor(0.5087),tensor(0.6123),tensor(1.1166)
278,278,tensor(0.5085),tensor(0.6122),tensor(1.1166)
279,279,tensor(0.5082),tensor(0.6120),tensor(1.1166)
280,280,tensor(0.5080),tensor(0.6119),tensor(1.1166)
281,281,tensor(0.5077),tensor(0.6117),tensor(1.1166)
282,282,tensor(0.5075),tensor(0.6116),tensor(1.1166)
283,283,tensor(0.5072),tensor(0.6114),tensor(1.1166)
284,284,tensor(0.5070),tensor(0.6113),tensor(1.1166)
285,285,tensor(0.5068),tensor(0.6112),tensor(1.1166)
286,286,tensor(0.5065),tensor(0.6110),tensor(1.1166)
287,287,tensor(0.5063),tensor(0.6109),tensor(1.1166)
288,288,tensor(0.5061),tensor(0.6107),tensor(1.1166)
289,289,tensor(0.5058),tensor(0.6106),tensor(1.1166)
290,290,tensor(0.5056),tensor(0.6105),tensor(1.1166)
291,291,tensor(0.5054),tensor(0.6103),tensor(1.1166)
292,292,tensor(0.5052),tensor(0.6102),tensor(1.1166)
293,293,tensor(0.5049),tensor(0.6101),tensor(1.1166)
294,294,tensor(0.5047),tensor(0.6099),tensor(1.1166)
295,295,tensor(0.5045),tensor(0.6098),tensor(1.1166)
296,296,tensor(0.5043),tensor(0.6097),tensor(1.1166)
297,297,tensor(0.5041),tensor(0.6095),tensor(1.1166)
298,298,tensor(0.5039),tensor(0.6094),tensor(1.1166)
299,299,tensor(0.5037),tensor(0.6093),tensor(1.1166)
300,300,tensor(0.5035),tensor(0.6092),tensor(1.1166)
301,301,tensor(0.5033),tensor(0.6090),tensor(1.1166)
302,302,tensor(0.5031),tensor(0.6089),tensor(1.1166)
303,303,tensor(0.5029),tensor(0.6088),tensor(1.1166)
304,304,tensor(0.5027),tensor(0.6086),tensor(1.1166)
305,305,tensor(0.5025),tensor(0.6085),tensor(1.1166)
306,306,tensor(0.5023),tensor(0.6084),tensor(1.1166)
307,307,tensor(0.5021),tensor(0.6083),tensor(1.1166)
308,308,tensor(0.5019),tensor(0.6081),tensor(1.1166)
309,309,tensor(0.5017),tensor(0.6080),tensor(1.1166)
310,310,tensor(0.5015),tensor(0.6079),tensor(1.1166)
311,311,tensor(0.5013),tensor(0.6078),tensor(1.1166)
312,312,tensor(0.5011),tensor(0.6077),tensor(1.1166)
313,313,tensor(0.5010),tensor(0.6075),tensor(1.1166)
314,314,tensor(0.5008),tensor(0.6074),tensor(1.1166)
315,315,tensor(0.5006),tensor(0.6073),tensor(1.1166)
316,316,tensor(0.5004),tensor(0.6072),tensor(1.1166)
317,317,tensor(0.5003),tensor(0.6071),tensor(1.1166)
318,318,tensor(0.5001),tensor(0.6069),tensor(1.1166)
319,319,tensor(0.4999),tensor(0.6068),tensor(1.1166)
320,320,tensor(0.4997),tensor(0.6067),tensor(1.1166)
321,321,tensor(0.4996),tensor(0.6066),tensor(1.1166)
322,322,tensor(0.4994),tensor(0.6065),tensor(1.1166)
323,323,tensor(0.4992),tensor(0.6064),tensor(1.1166)
324,324,tensor(0.4991),tensor(0.6063),tensor(1.1166)
325,325,tensor(0.4989),tensor(0.6061),tensor(1.1166)
326,326,tensor(0.4988),tensor(0.6060),tensor(1.1166)
327,327,tensor(0.4986),tensor(0.6059),tensor(1.1166)
328,328,tensor(0.4984),tensor(0.6058),tensor(1.1166)
329,329,tensor(0.4983),tensor(0.6057),tensor(1.1166)
330,330,tensor(0.4981),tensor(0.6056),tensor(1.1166)
331,331,tensor(0.4980),tensor(0.6055),tensor(1.1166)
332,332,tensor(0.4978),tensor(0.6054),tensor(1.1166)
333,333,tensor(0.4977),tensor(0.6053),tensor(1.1166)
334,334,tensor(0.4975),tensor(0.6052),tensor(1.1166)
335,335,tensor(0.4974),tensor(0.6050),tensor(1.1166)
336,336,tensor(0.4972),tensor(0.6049),tensor(1.1166)
337,337,tensor(0.4971),tensor(0.6048),tensor(1.1166)
338,338,tensor(0.4969),tensor(0.6047),tensor(1.1166)
339,339,tensor(0.4968),tensor(0.6046),tensor(1.1166)
340,340,tensor(0.4967),tensor(0.6045),tensor(1.1166)
341,341,tensor(0.4965),tensor(0.6044),tensor(1.1166)
342,342,tensor(0.4964),tensor(0.6043),tensor(1.1166)
343,343,tensor(0.4962),tensor(0.6042),tensor(1.1166)
344,344,tensor(0.4961),tensor(0.6041),tensor(1.1166)
345,345,tensor(0.4960),tensor(0.6040),tensor(1.1166)
346,346,tensor(0.4958),tensor(0.6039),tensor(1.1166)
347,347,tensor(0.4957),tensor(0.6038),tensor(1.1166)
348,348,tensor(0.4956),tensor(0.6037),tensor(1.1166)
349,349,tensor(0.4955),tensor(0.6036),tensor(1.1166)
350,350,tensor(0.4953),tensor(0.6035),tensor(1.1166)
351,351,tensor(0.4952),tensor(0.6034),tensor(1.1166)
352,352,tensor(0.4951),tensor(0.6033),tensor(1.1166)
353,353,tensor(0.4949),tensor(0.6032),tensor(1.1166)
354,354,tensor(0.4948),tensor(0.6031),tensor(1.1166)
355,355,tensor(0.4947),tensor(0.6030),tensor(1.1166)
356,356,tensor(0.4946),tensor(0.6029),tensor(1.1166)
357,357,tensor(0.4945),tensor(0.6028),tensor(1.1166)
358,358,tensor(0.4943),tensor(0.6027),tensor(1.1166)
359,359,tensor(0.4942),tensor(0.6026),tensor(1.1166)
360,360,tensor(0.4941),tensor(0.6025),tensor(1.1166)
361,361,tensor(0.4940),tensor(0.6024),tensor(1.1166)
362,362,tensor(0.4939),tensor(0.6023),tensor(1.1166)
363,363,tensor(0.4938),tensor(0.6023),tensor(1.1166)
364,364,tensor(0.4936),tensor(0.6022),tensor(1.1166)
365,365,tensor(0.4935),tensor(0.6021),tensor(1.1166)
366,366,tensor(0.4934),tensor(0.6020),tensor(1.1166)
367,367,tensor(0.4933),tensor(0.6019),tensor(1.1166)
368,368,tensor(0.4932),tensor(0.6018),tensor(1.1166)
369,369,tensor(0.4931),tensor(0.6017),tensor(1.1166)
370,370,tensor(0.4930),tensor(0.6016),tensor(1.1166)
371,371,tensor(0.4929),tensor(0.6015),tensor(1.1166)
372,372,tensor(0.4928),tensor(0.6014),tensor(1.1166)
373,373,tensor(0.4927),tensor(0.6013),tensor(1.1166)
374,374,tensor(0.4926),tensor(0.6013),tensor(1.1166)
375,375,tensor(0.4925),tensor(0.6012),tensor(1.1166)
376,376,tensor(0.4924),tensor(0.6011),tensor(1.1166)
377,377,tensor(0.4923),tensor(0.6010),tensor(1.1166)
378,378,tensor(0.4922),tensor(0.6009),tensor(1.1166)
379,379,tensor(0.4921),tensor(0.6008),tensor(1.1166)
380,380,tensor(0.4920),tensor(0.6007),tensor(1.1166)
381,381,tensor(0.4919),tensor(0.6007),tensor(1.1166)
382,382,tensor(0.4918),tensor(0.6006),tensor(1.1166)
383,383,tensor(0.4917),tensor(0.6005),tensor(1.1166)
384,384,tensor(0.4916),tensor(0.6004),tensor(1.1166)
385,385,tensor(0.4915),tensor(0.6003),tensor(1.1166)
386,386,tensor(0.4914),tensor(0.6002),tensor(1.1166)
387,387,tensor(0.4913),tensor(0.6002),tensor(1.1166)
388,388,tensor(0.4912),tensor(0.6001),tensor(1.1166)
389,389,tensor(0.4911),tensor(0.6000),tensor(1.1166)
390,390,tensor(0.4910),tensor(0.5999),tensor(1.1166)
391,391,tensor(0.4909),tensor(0.5998),tensor(1.1166)
392,392,tensor(0.4908),tensor(0.5997),tensor(1.1166)
393,393,tensor(0.4908),tensor(0.5997),tensor(1.1166)
394,394,tensor(0.4907),tensor(0.5996),tensor(1.1166)
395,395,tensor(0.4906),tensor(0.5995),tensor(1.1166)
396,396,tensor(0.4905),tensor(0.5994),tensor(1.1166)
397,397,tensor(0.4904),tensor(0.5993),tensor(1.1166)
398,398,tensor(0.4903),tensor(0.5993),tensor(1.1166)
399,399,tensor(0.4902),tensor(0.5992),tensor(1.1166)
400,400,tensor(0.4902),tensor(0.5991),tensor(1.1166)
401,401,tensor(0.4901),tensor(0.5990),tensor(1.1166)
402,402,tensor(0.4900),tensor(0.5990),tensor(1.1166)
403,403,tensor(0.4899),tensor(0.5989),tensor(1.1166)
404,404,tensor(0.4898),tensor(0.5988),tensor(1.1166)
405,405,tensor(0.4898),tensor(0.5987),tensor(1.1167)
406,406,tensor(0.4897),tensor(0.5986),tensor(1.1167)
407,407,tensor(0.4896),tensor(0.5986),tensor(1.1167)
408,408,tensor(0.4895),tensor(0.5985),tensor(1.1167)
409,409,tensor(0.4895),tensor(0.5984),tensor(1.1167)
410,410,tensor(0.4894),tensor(0.5983),tensor(1.1167)
411,411,tensor(0.4893),tensor(0.5983),tensor(1.1167)
412,412,tensor(0.4892),tensor(0.5982),tensor(1.1167)
413,413,tensor(0.4892),tensor(0.5981),tensor(1.1167)
414,414,tensor(0.4891),tensor(0.5981),tensor(1.1167)
415,415,tensor(0.4890),tensor(0.5980),tensor(1.1167)
416,416,tensor(0.4889),tensor(0.5979),tensor(1.1167)
417,417,tensor(0.4889),tensor(0.5978),tensor(1.1167)
418,418,tensor(0.4888),tensor(0.5978),tensor(1.1167)
419,419,tensor(0.4887),tensor(0.5977),tensor(1.1167)
420,420,tensor(0.4887),tensor(0.5976),tensor(1.1167)
421,421,tensor(0.4886),tensor(0.5976),tensor(1.1167)
422,422,tensor(0.4885),tensor(0.5975),tensor(1.1167)
423,423,tensor(0.4885),tensor(0.5974),tensor(1.1167)
424,424,tensor(0.4884),tensor(0.5973),tensor(1.1167)
425,425,tensor(0.4883),tensor(0.5973),tensor(1.1167)
426,426,tensor(0.4883),tensor(0.5972),tensor(1.1167)
427,427,tensor(0.4882),tensor(0.5971),tensor(1.1167)
428,428,tensor(0.4881),tensor(0.5971),tensor(1.1167)
429,429,tensor(0.4881),tensor(0.5970),tensor(1.1167)
430,430,tensor(0.4880),tensor(0.5969),tensor(1.1167)
431,431,tensor(0.4879),tensor(0.5969),tensor(1.1167)
432,432,tensor(0.4879),tensor(0.5968),tensor(1.1167)
433,433,tensor(0.4878),tensor(0.5967),tensor(1.1167)
434,434,tensor(0.4877),tensor(0.5967),tensor(1.1167)
435,435,tensor(0.4877),tensor(0.5966),tensor(1.1167)
