,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.7253),tensor(0.7611),tensor(0.4366)
115,115,tensor(0.7251),tensor(0.7613),tensor(0.4358)
116,116,tensor(0.7250),tensor(0.7614),tensor(0.4351)
117,117,tensor(0.7248),tensor(0.7616),tensor(0.4343)
118,118,tensor(0.7247),tensor(0.7617),tensor(0.4336)
119,119,tensor(0.7245),tensor(0.7618),tensor(0.4329)
120,120,tensor(0.7244),tensor(0.7620),tensor(0.4321)
121,121,tensor(0.7243),tensor(0.7621),tensor(0.4314)
122,122,tensor(0.7241),tensor(0.7623),tensor(0.4307)
123,123,tensor(0.7240),tensor(0.7624),tensor(0.4300)
124,124,tensor(0.7239),tensor(0.7626),tensor(0.4293)
125,125,tensor(0.7237),tensor(0.7627),tensor(0.4286)
126,126,tensor(0.7236),tensor(0.7628),tensor(0.4279)
127,127,tensor(0.7235),tensor(0.7630),tensor(0.4272)
128,128,tensor(0.7233),tensor(0.7631),tensor(0.4266)
129,129,tensor(0.7232),tensor(0.7632),tensor(0.4259)
130,130,tensor(0.7231),tensor(0.7634),tensor(0.4252)
131,131,tensor(0.7229),tensor(0.7635),tensor(0.4246)
132,132,tensor(0.7228),tensor(0.7636),tensor(0.4239)
133,133,tensor(0.7227),tensor(0.7637),tensor(0.4233)
134,134,tensor(0.7226),tensor(0.7639),tensor(0.4226)
135,135,tensor(0.7225),tensor(0.7640),tensor(0.4220)
136,136,tensor(0.7223),tensor(0.7641),tensor(0.4214)
137,137,tensor(0.7222),tensor(0.7642),tensor(0.4207)
138,138,tensor(0.7221),tensor(0.7644),tensor(0.4201)
139,139,tensor(0.7220),tensor(0.7645),tensor(0.4195)
140,140,tensor(0.7219),tensor(0.7646),tensor(0.4189)
141,141,tensor(0.7218),tensor(0.7647),tensor(0.4183)
142,142,tensor(0.7217),tensor(0.7648),tensor(0.4177)
143,143,tensor(0.7216),tensor(0.7650),tensor(0.4171)
144,144,tensor(0.7215),tensor(0.7651),tensor(0.4165)
145,145,tensor(0.7214),tensor(0.7652),tensor(0.4160)
146,146,tensor(0.7213),tensor(0.7653),tensor(0.4154)
147,147,tensor(0.7212),tensor(0.7654),tensor(0.4148)
148,148,tensor(0.7211),tensor(0.7655),tensor(0.4143)
149,149,tensor(0.7210),tensor(0.7656),tensor(0.4137)
150,150,tensor(0.7209),tensor(0.7657),tensor(0.4132)
151,151,tensor(0.7208),tensor(0.7658),tensor(0.4126)
152,152,tensor(0.7207),tensor(0.7660),tensor(0.4121)
153,153,tensor(0.7206),tensor(0.7661),tensor(0.4116)
154,154,tensor(0.7205),tensor(0.7662),tensor(0.4110)
155,155,tensor(0.7204),tensor(0.7663),tensor(0.4105)
156,156,tensor(0.7203),tensor(0.7664),tensor(0.4100)
157,157,tensor(0.7202),tensor(0.7665),tensor(0.4095)
158,158,tensor(0.7201),tensor(0.7666),tensor(0.4090)
159,159,tensor(0.7200),tensor(0.7667),tensor(0.4085)
160,160,tensor(0.7199),tensor(0.7668),tensor(0.4080)
161,161,tensor(0.7198),tensor(0.7669),tensor(0.4075)
162,162,tensor(0.7197),tensor(0.7669),tensor(0.4070)
163,163,tensor(0.7197),tensor(0.7670),tensor(0.4066)
164,164,tensor(0.7196),tensor(0.7671),tensor(0.4061)
165,165,tensor(0.7195),tensor(0.7672),tensor(0.4056)
166,166,tensor(0.7194),tensor(0.7673),tensor(0.4052)
167,167,tensor(0.7193),tensor(0.7674),tensor(0.4047)
168,168,tensor(0.7192),tensor(0.7675),tensor(0.4043)
169,169,tensor(0.7192),tensor(0.7676),tensor(0.4038)
170,170,tensor(0.7191),tensor(0.7677),tensor(0.4034)
171,171,tensor(0.7190),tensor(0.7678),tensor(0.4029)
172,172,tensor(0.7189),tensor(0.7678),tensor(0.4025)
173,173,tensor(0.7188),tensor(0.7679),tensor(0.4021)
174,174,tensor(0.7188),tensor(0.7680),tensor(0.4017)
175,175,tensor(0.7187),tensor(0.7681),tensor(0.4012)
176,176,tensor(0.7186),tensor(0.7682),tensor(0.4008)
177,177,tensor(0.7185),tensor(0.7682),tensor(0.4004)
178,178,tensor(0.7185),tensor(0.7683),tensor(0.4000)
179,179,tensor(0.7184),tensor(0.7684),tensor(0.3996)
180,180,tensor(0.7183),tensor(0.7685),tensor(0.3992)
181,181,tensor(0.7182),tensor(0.7686),tensor(0.3988)
182,182,tensor(0.7182),tensor(0.7686),tensor(0.3985)
183,183,tensor(0.7181),tensor(0.7687),tensor(0.3981)
184,184,tensor(0.7180),tensor(0.7688),tensor(0.3977)
185,185,tensor(0.7180),tensor(0.7689),tensor(0.3973)
186,186,tensor(0.7179),tensor(0.7689),tensor(0.3970)
187,187,tensor(0.7178),tensor(0.7690),tensor(0.3966)
188,188,tensor(0.7177),tensor(0.7691),tensor(0.3964)
189,189,tensor(0.7177),tensor(0.7691),tensor(0.3964)
190,190,tensor(0.7176),tensor(0.7692),tensor(0.3964)
191,191,tensor(0.7175),tensor(0.7693),tensor(0.3964)
192,192,tensor(0.7175),tensor(0.7693),tensor(0.3964)
193,193,tensor(0.7174),tensor(0.7694),tensor(0.3964)
194,194,tensor(0.7173),tensor(0.7695),tensor(0.3964)
195,195,tensor(0.7173),tensor(0.7695),tensor(0.3964)
196,196,tensor(0.7172),tensor(0.7696),tensor(0.3964)
197,197,tensor(0.7171),tensor(0.7697),tensor(0.3964)
198,198,tensor(0.7171),tensor(0.7697),tensor(0.3964)
199,199,tensor(0.7170),tensor(0.7698),tensor(0.3964)
200,200,tensor(0.7170),tensor(0.7698),tensor(0.3964)
201,201,tensor(0.7169),tensor(0.7699),tensor(0.3964)
202,202,tensor(0.7168),tensor(0.7700),tensor(0.3964)
203,203,tensor(0.7168),tensor(0.7700),tensor(0.3964)
204,204,tensor(0.7167),tensor(0.7701),tensor(0.3964)
205,205,tensor(0.7166),tensor(0.7701),tensor(0.3964)
206,206,tensor(0.7166),tensor(0.7702),tensor(0.3964)
207,207,tensor(0.7165),tensor(0.7702),tensor(0.3964)
208,208,tensor(0.7165),tensor(0.7703),tensor(0.3964)
209,209,tensor(0.7164),tensor(0.7703),tensor(0.3964)
210,210,tensor(0.7163),tensor(0.7704),tensor(0.3964)
211,211,tensor(0.7163),tensor(0.7704),tensor(0.3964)
212,212,tensor(0.7162),tensor(0.7705),tensor(0.3964)
213,213,tensor(0.7162),tensor(0.7705),tensor(0.3964)
214,214,tensor(0.7161),tensor(0.7706),tensor(0.3964)
215,215,tensor(0.7160),tensor(0.7706),tensor(0.3964)
216,216,tensor(0.7160),tensor(0.7707),tensor(0.3964)
217,217,tensor(0.7159),tensor(0.7707),tensor(0.3964)
218,218,tensor(0.7159),tensor(0.7708),tensor(0.3964)
219,219,tensor(0.7158),tensor(0.7708),tensor(0.3964)
220,220,tensor(0.7157),tensor(0.7709),tensor(0.3964)
221,221,tensor(0.7157),tensor(0.7709),tensor(0.3964)
222,222,tensor(0.7156),tensor(0.7710),tensor(0.3964)
223,223,tensor(0.7156),tensor(0.7710),tensor(0.3964)
224,224,tensor(0.7155),tensor(0.7710),tensor(0.3964)
225,225,tensor(0.7155),tensor(0.7711),tensor(0.3964)
226,226,tensor(0.7154),tensor(0.7711),tensor(0.3964)
227,227,tensor(0.7153),tensor(0.7712),tensor(0.3964)
228,228,tensor(0.7153),tensor(0.7712),tensor(0.3964)
229,229,tensor(0.7152),tensor(0.7713),tensor(0.3964)
230,230,tensor(0.7152),tensor(0.7713),tensor(0.3964)
231,231,tensor(0.7151),tensor(0.7713),tensor(0.3964)
232,232,tensor(0.7151),tensor(0.7714),tensor(0.3964)
233,233,tensor(0.7150),tensor(0.7714),tensor(0.3964)
234,234,tensor(0.7150),tensor(0.7714),tensor(0.3964)
235,235,tensor(0.7149),tensor(0.7715),tensor(0.3964)
236,236,tensor(0.7149),tensor(0.7715),tensor(0.3964)
237,237,tensor(0.7148),tensor(0.7715),tensor(0.3964)
238,238,tensor(0.7147),tensor(0.7716),tensor(0.3964)
239,239,tensor(0.7147),tensor(0.7716),tensor(0.3964)
240,240,tensor(0.7146),tensor(0.7716),tensor(0.3963)
241,241,tensor(0.7146),tensor(0.7717),tensor(0.3963)
242,242,tensor(0.7145),tensor(0.7717),tensor(0.3963)
243,243,tensor(0.7145),tensor(0.7717),tensor(0.3963)
244,244,tensor(0.7144),tensor(0.7718),tensor(0.3963)
245,245,tensor(0.7144),tensor(0.7718),tensor(0.3963)
246,246,tensor(0.7143),tensor(0.7718),tensor(0.3963)
247,247,tensor(0.7143),tensor(0.7719),tensor(0.3963)
248,248,tensor(0.7142),tensor(0.7719),tensor(0.3963)
249,249,tensor(0.7142),tensor(0.7719),tensor(0.3963)
250,250,tensor(0.7141),tensor(0.7719),tensor(0.3963)
251,251,tensor(0.7141),tensor(0.7720),tensor(0.3963)
252,252,tensor(0.7140),tensor(0.7720),tensor(0.3963)
253,253,tensor(0.7139),tensor(0.7720),tensor(0.3963)
254,254,tensor(0.7139),tensor(0.7721),tensor(0.3963)
255,255,tensor(0.7138),tensor(0.7721),tensor(0.3963)
256,256,tensor(0.7138),tensor(0.7721),tensor(0.3963)
257,257,tensor(0.7137),tensor(0.7721),tensor(0.3963)
258,258,tensor(0.7137),tensor(0.7722),tensor(0.3963)
259,259,tensor(0.7136),tensor(0.7722),tensor(0.3963)
260,260,tensor(0.7136),tensor(0.7722),tensor(0.3963)
261,261,tensor(0.7135),tensor(0.7722),tensor(0.3963)
262,262,tensor(0.7135),tensor(0.7723),tensor(0.3963)
263,263,tensor(0.7134),tensor(0.7723),tensor(0.3963)
264,264,tensor(0.7134),tensor(0.7723),tensor(0.3963)
265,265,tensor(0.7133),tensor(0.7723),tensor(0.3963)
266,266,tensor(0.7133),tensor(0.7723),tensor(0.3963)
267,267,tensor(0.7132),tensor(0.7724),tensor(0.3963)
268,268,tensor(0.7132),tensor(0.7724),tensor(0.3963)
269,269,tensor(0.7131),tensor(0.7724),tensor(0.3963)
270,270,tensor(0.7131),tensor(0.7724),tensor(0.3963)
271,271,tensor(0.7130),tensor(0.7724),tensor(0.3963)
272,272,tensor(0.7130),tensor(0.7725),tensor(0.3963)
273,273,tensor(0.7129),tensor(0.7725),tensor(0.3963)
274,274,tensor(0.7129),tensor(0.7725),tensor(0.3963)
275,275,tensor(0.7128),tensor(0.7725),tensor(0.3963)
276,276,tensor(0.7128),tensor(0.7725),tensor(0.3963)
277,277,tensor(0.7127),tensor(0.7725),tensor(0.3963)
278,278,tensor(0.7127),tensor(0.7726),tensor(0.3963)
279,279,tensor(0.7126),tensor(0.7726),tensor(0.3963)
280,280,tensor(0.7126),tensor(0.7726),tensor(0.3963)
281,281,tensor(0.7125),tensor(0.7726),tensor(0.3963)
282,282,tensor(0.7125),tensor(0.7726),tensor(0.3963)
283,283,tensor(0.7124),tensor(0.7726),tensor(0.3963)
284,284,tensor(0.7124),tensor(0.7727),tensor(0.3963)
285,285,tensor(0.7123),tensor(0.7727),tensor(0.3963)
286,286,tensor(0.7123),tensor(0.7727),tensor(0.3963)
287,287,tensor(0.7122),tensor(0.7727),tensor(0.3963)
288,288,tensor(0.7122),tensor(0.7727),tensor(0.3963)
289,289,tensor(0.7121),tensor(0.7727),tensor(0.3963)
290,290,tensor(0.7121),tensor(0.7727),tensor(0.3963)
291,291,tensor(0.7120),tensor(0.7728),tensor(0.3963)
292,292,tensor(0.7120),tensor(0.7728),tensor(0.3963)
293,293,tensor(0.7119),tensor(0.7728),tensor(0.3963)
294,294,tensor(0.7119),tensor(0.7728),tensor(0.3963)
295,295,tensor(0.7118),tensor(0.7728),tensor(0.3963)
296,296,tensor(0.7118),tensor(0.7728),tensor(0.3963)
297,297,tensor(0.7117),tensor(0.7728),tensor(0.3963)
298,298,tensor(0.7117),tensor(0.7728),tensor(0.3963)
299,299,tensor(0.7116),tensor(0.7729),tensor(0.3963)
300,300,tensor(0.7116),tensor(0.7729),tensor(0.3963)
301,301,tensor(0.7115),tensor(0.7729),tensor(0.3963)
302,302,tensor(0.7115),tensor(0.7729),tensor(0.3963)
303,303,tensor(0.7114),tensor(0.7729),tensor(0.3963)
304,304,tensor(0.7114),tensor(0.7729),tensor(0.3963)
305,305,tensor(0.7113),tensor(0.7729),tensor(0.3963)
306,306,tensor(0.7113),tensor(0.7729),tensor(0.3963)
307,307,tensor(0.7112),tensor(0.7729),tensor(0.3963)
308,308,tensor(0.7112),tensor(0.7729),tensor(0.3963)
309,309,tensor(0.7111),tensor(0.7730),tensor(0.3963)
310,310,tensor(0.7111),tensor(0.7730),tensor(0.3963)
311,311,tensor(0.7110),tensor(0.7730),tensor(0.3963)
312,312,tensor(0.7110),tensor(0.7730),tensor(0.3963)
313,313,tensor(0.7109),tensor(0.7730),tensor(0.3963)
314,314,tensor(0.7109),tensor(0.7730),tensor(0.3963)
315,315,tensor(0.7109),tensor(0.7730),tensor(0.3963)
316,316,tensor(0.7108),tensor(0.7730),tensor(0.3963)
317,317,tensor(0.7108),tensor(0.7730),tensor(0.3963)
318,318,tensor(0.7107),tensor(0.7730),tensor(0.3963)
319,319,tensor(0.7107),tensor(0.7730),tensor(0.3963)
320,320,tensor(0.7106),tensor(0.7730),tensor(0.3963)
321,321,tensor(0.7106),tensor(0.7730),tensor(0.3963)
322,322,tensor(0.7105),tensor(0.7731),tensor(0.3963)
323,323,tensor(0.7105),tensor(0.7731),tensor(0.3963)
324,324,tensor(0.7104),tensor(0.7731),tensor(0.3963)
325,325,tensor(0.7104),tensor(0.7731),tensor(0.3963)
326,326,tensor(0.7103),tensor(0.7731),tensor(0.3964)
327,327,tensor(0.7103),tensor(0.7731),tensor(0.3964)
328,328,tensor(0.7102),tensor(0.7731),tensor(0.3964)
329,329,tensor(0.7102),tensor(0.7731),tensor(0.3964)
330,330,tensor(0.7101),tensor(0.7731),tensor(0.3964)
331,331,tensor(0.7101),tensor(0.7731),tensor(0.3964)
332,332,tensor(0.7100),tensor(0.7731),tensor(0.3964)
333,333,tensor(0.7100),tensor(0.7731),tensor(0.3964)
334,334,tensor(0.7099),tensor(0.7731),tensor(0.3964)
335,335,tensor(0.7099),tensor(0.7731),tensor(0.3964)
336,336,tensor(0.7098),tensor(0.7731),tensor(0.3964)
337,337,tensor(0.7098),tensor(0.7731),tensor(0.3964)
338,338,tensor(0.7098),tensor(0.7731),tensor(0.3964)
339,339,tensor(0.7097),tensor(0.7731),tensor(0.3964)
340,340,tensor(0.7097),tensor(0.7731),tensor(0.3964)
341,341,tensor(0.7096),tensor(0.7732),tensor(0.3964)
342,342,tensor(0.7096),tensor(0.7732),tensor(0.3964)
343,343,tensor(0.7095),tensor(0.7732),tensor(0.3964)
344,344,tensor(0.7095),tensor(0.7732),tensor(0.3964)
345,345,tensor(0.7094),tensor(0.7732),tensor(0.3964)
346,346,tensor(0.7094),tensor(0.7732),tensor(0.3964)
347,347,tensor(0.7093),tensor(0.7732),tensor(0.3964)
348,348,tensor(0.7093),tensor(0.7732),tensor(0.3964)
349,349,tensor(0.7092),tensor(0.7732),tensor(0.3964)
350,350,tensor(0.7092),tensor(0.7732),tensor(0.3964)
351,351,tensor(0.7091),tensor(0.7732),tensor(0.3964)
352,352,tensor(0.7091),tensor(0.7732),tensor(0.3964)
353,353,tensor(0.7091),tensor(0.7732),tensor(0.3964)
354,354,tensor(0.7090),tensor(0.7732),tensor(0.3964)
355,355,tensor(0.7090),tensor(0.7732),tensor(0.3964)
356,356,tensor(0.7089),tensor(0.7732),tensor(0.3964)
357,357,tensor(0.7089),tensor(0.7732),tensor(0.3964)
358,358,tensor(0.7088),tensor(0.7732),tensor(0.3964)
359,359,tensor(0.7088),tensor(0.7732),tensor(0.3964)
360,360,tensor(0.7087),tensor(0.7732),tensor(0.3964)
361,361,tensor(0.7087),tensor(0.7732),tensor(0.3964)
362,362,tensor(0.7086),tensor(0.7732),tensor(0.3964)
363,363,tensor(0.7086),tensor(0.7732),tensor(0.3964)
364,364,tensor(0.7085),tensor(0.7732),tensor(0.3964)
365,365,tensor(0.7085),tensor(0.7732),tensor(0.3964)
366,366,tensor(0.7084),tensor(0.7732),tensor(0.3964)
367,367,tensor(0.7084),tensor(0.7732),tensor(0.3964)
368,368,tensor(0.7084),tensor(0.7732),tensor(0.3964)
369,369,tensor(0.7083),tensor(0.7732),tensor(0.3964)
370,370,tensor(0.7083),tensor(0.7732),tensor(0.3964)
371,371,tensor(0.7082),tensor(0.7732),tensor(0.3964)
372,372,tensor(0.7082),tensor(0.7732),tensor(0.3964)
373,373,tensor(0.7081),tensor(0.7732),tensor(0.3964)
374,374,tensor(0.7081),tensor(0.7732),tensor(0.3964)
375,375,tensor(0.7080),tensor(0.7732),tensor(0.3964)
376,376,tensor(0.7080),tensor(0.7732),tensor(0.3964)
377,377,tensor(0.7079),tensor(0.7732),tensor(0.3964)
378,378,tensor(0.7079),tensor(0.7732),tensor(0.3964)
379,379,tensor(0.7079),tensor(0.7732),tensor(0.3964)
380,380,tensor(0.7078),tensor(0.7732),tensor(0.3964)
381,381,tensor(0.7078),tensor(0.7732),tensor(0.3964)
382,382,tensor(0.7077),tensor(0.7732),tensor(0.3964)
383,383,tensor(0.7077),tensor(0.7732),tensor(0.3964)
384,384,tensor(0.7076),tensor(0.7732),tensor(0.3964)
385,385,tensor(0.7076),tensor(0.7732),tensor(0.3964)
386,386,tensor(0.7075),tensor(0.7732),tensor(0.3964)
387,387,tensor(0.7075),tensor(0.7732),tensor(0.3964)
388,388,tensor(0.7074),tensor(0.7732),tensor(0.3964)
389,389,tensor(0.7074),tensor(0.7732),tensor(0.3964)
390,390,tensor(0.7074),tensor(0.7732),tensor(0.3964)
391,391,tensor(0.7073),tensor(0.7732),tensor(0.3964)
392,392,tensor(0.7073),tensor(0.7732),tensor(0.3964)
393,393,tensor(0.7072),tensor(0.7732),tensor(0.3964)
394,394,tensor(0.7072),tensor(0.7732),tensor(0.3964)
395,395,tensor(0.7071),tensor(0.7732),tensor(0.3964)
396,396,tensor(0.7071),tensor(0.7732),tensor(0.3964)
397,397,tensor(0.7070),tensor(0.7732),tensor(0.3964)
398,398,tensor(0.7070),tensor(0.7732),tensor(0.3964)
399,399,tensor(0.7070),tensor(0.7732),tensor(0.3964)
400,400,tensor(0.7069),tensor(0.7732),tensor(0.3964)
401,401,tensor(0.7069),tensor(0.7732),tensor(0.3964)
402,402,tensor(0.7068),tensor(0.7732),tensor(0.3964)
403,403,tensor(0.7068),tensor(0.7732),tensor(0.3964)
404,404,tensor(0.7067),tensor(0.7732),tensor(0.3964)
405,405,tensor(0.7067),tensor(0.7732),tensor(0.3964)
406,406,tensor(0.7066),tensor(0.7732),tensor(0.3964)
407,407,tensor(0.7066),tensor(0.7732),tensor(0.3964)
408,408,tensor(0.7065),tensor(0.7732),tensor(0.3964)
409,409,tensor(0.7065),tensor(0.7732),tensor(0.3964)
410,410,tensor(0.7065),tensor(0.7732),tensor(0.3964)
411,411,tensor(0.7064),tensor(0.7732),tensor(0.3964)
412,412,tensor(0.7064),tensor(0.7732),tensor(0.3964)
413,413,tensor(0.7063),tensor(0.7732),tensor(0.3964)
414,414,tensor(0.7063),tensor(0.7732),tensor(0.3964)
415,415,tensor(0.7062),tensor(0.7732),tensor(0.3964)
416,416,tensor(0.7062),tensor(0.7732),tensor(0.3964)
417,417,tensor(0.7062),tensor(0.7732),tensor(0.3964)
418,418,tensor(0.7061),tensor(0.7732),tensor(0.3964)
419,419,tensor(0.7061),tensor(0.7732),tensor(0.3964)
420,420,tensor(0.7060),tensor(0.7732),tensor(0.3964)
421,421,tensor(0.7060),tensor(0.7732),tensor(0.3964)
422,422,tensor(0.7059),tensor(0.7732),tensor(0.3964)
423,423,tensor(0.7059),tensor(0.7732),tensor(0.3964)
424,424,tensor(0.7058),tensor(0.7732),tensor(0.3964)
425,425,tensor(0.7058),tensor(0.7732),tensor(0.3964)
426,426,tensor(0.7058),tensor(0.7732),tensor(0.3964)
427,427,tensor(0.7057),tensor(0.7732),tensor(0.3964)
428,428,tensor(0.7057),tensor(0.7732),tensor(0.3964)
429,429,tensor(0.7056),tensor(0.7732),tensor(0.3964)
430,430,tensor(0.7056),tensor(0.7732),tensor(0.3964)
431,431,tensor(0.7055),tensor(0.7732),tensor(0.3964)
432,432,tensor(0.7055),tensor(0.7732),tensor(0.3964)
433,433,tensor(0.7055),tensor(0.7732),tensor(0.3964)
434,434,tensor(0.7054),tensor(0.7732),tensor(0.3964)
435,435,tensor(0.7054),tensor(0.7732),tensor(0.3964)
