,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.1378),tensor(1.2320),tensor(1.3876)
70,70,tensor(2.1262),tensor(1.2272),tensor(1.3830)
71,71,tensor(2.1147),tensor(1.2225),tensor(1.3784)
72,72,tensor(2.1033),tensor(1.2178),tensor(1.3738)
73,73,tensor(2.0919),tensor(1.2131),tensor(1.3693)
74,74,tensor(2.0806),tensor(1.2084),tensor(1.3647)
75,75,tensor(2.0693),tensor(1.2037),tensor(1.3601)
76,76,tensor(2.0581),tensor(1.1990),tensor(1.3556)
77,77,tensor(2.0470),tensor(1.1944),tensor(1.3511)
78,78,tensor(2.0360),tensor(1.1897),tensor(1.3465)
79,79,tensor(2.0250),tensor(1.1851),tensor(1.3420)
80,80,tensor(2.0141),tensor(1.1804),tensor(1.3375)
81,81,tensor(2.0033),tensor(1.1758),tensor(1.3330)
82,82,tensor(1.9925),tensor(1.1712),tensor(1.3285)
83,83,tensor(1.9819),tensor(1.1666),tensor(1.3240)
84,84,tensor(1.9712),tensor(1.1620),tensor(1.3195)
85,85,tensor(1.9607),tensor(1.1574),tensor(1.3151)
86,86,tensor(1.9502),tensor(1.1529),tensor(1.3106)
87,87,tensor(1.9398),tensor(1.1483),tensor(1.3062)
88,88,tensor(1.9294),tensor(1.1438),tensor(1.3018)
89,89,tensor(1.9191),tensor(1.1393),tensor(1.2973)
90,90,tensor(1.9089),tensor(1.1347),tensor(1.2929)
91,91,tensor(1.8988),tensor(1.1302),tensor(1.2885)
92,92,tensor(1.8887),tensor(1.1257),tensor(1.2841)
93,93,tensor(1.8786),tensor(1.1213),tensor(1.2797)
94,94,tensor(1.8687),tensor(1.1168),tensor(1.2754)
95,95,tensor(1.8588),tensor(1.1123),tensor(1.2710)
96,96,tensor(1.8490),tensor(1.1079),tensor(1.2667)
97,97,tensor(1.8392),tensor(1.1034),tensor(1.2623)
98,98,tensor(1.8295),tensor(1.0990),tensor(1.2580)
99,99,tensor(1.8199),tensor(1.0946),tensor(1.2537)
100,100,tensor(1.8103),tensor(1.0902),tensor(1.2494)
101,101,tensor(1.8008),tensor(1.0858),tensor(1.2451)
102,102,tensor(1.7914),tensor(1.0814),tensor(1.2408)
103,103,tensor(1.7820),tensor(1.0771),tensor(1.2365)
104,104,tensor(1.7727),tensor(1.0727),tensor(1.2322)
105,105,tensor(1.7634),tensor(1.0684),tensor(1.2280)
106,106,tensor(1.7542),tensor(1.0640),tensor(1.2237)
107,107,tensor(1.7451),tensor(1.0597),tensor(1.2195)
108,108,tensor(1.7360),tensor(1.0554),tensor(1.2152)
109,109,tensor(1.7270),tensor(1.0511),tensor(1.2110)
110,110,tensor(1.7181),tensor(1.0468),tensor(1.2068)
111,111,tensor(1.7092),tensor(1.0425),tensor(1.2026)
112,112,tensor(1.7004),tensor(1.0383),tensor(1.1984)
113,113,tensor(1.6916),tensor(1.0340),tensor(1.1943)
114,114,tensor(1.6829),tensor(1.0298),tensor(1.1901)
115,115,tensor(1.6742),tensor(1.0256),tensor(1.1859)
116,116,tensor(1.6657),tensor(1.0214),tensor(1.1818)
117,117,tensor(1.6571),tensor(1.0172),tensor(1.1777)
118,118,tensor(1.6487),tensor(1.0130),tensor(1.1735)
119,119,tensor(1.6403),tensor(1.0088),tensor(1.1694)
120,120,tensor(1.6319),tensor(1.0046),tensor(1.1653)
121,121,tensor(1.6236),tensor(1.0005),tensor(1.1612)
122,122,tensor(1.6154),tensor(0.9963),tensor(1.1571)
123,123,tensor(1.6072),tensor(0.9922),tensor(1.1531)
124,124,tensor(1.5991),tensor(0.9881),tensor(1.1490)
125,125,tensor(1.5910),tensor(0.9840),tensor(1.1450)
126,126,tensor(1.5830),tensor(0.9811),tensor(1.1409)
127,127,tensor(1.5751),tensor(0.9787),tensor(1.1369)
128,128,tensor(1.5672),tensor(0.9762),tensor(1.1329)
129,129,tensor(1.5594),tensor(0.9738),tensor(1.1289)
130,130,tensor(1.5516),tensor(0.9714),tensor(1.1249)
131,131,tensor(1.5438),tensor(0.9690),tensor(1.1209)
132,132,tensor(1.5362),tensor(0.9667),tensor(1.1169)
133,133,tensor(1.5286),tensor(0.9643),tensor(1.1129)
134,134,tensor(1.5210),tensor(0.9619),tensor(1.1090)
135,135,tensor(1.5135),tensor(0.9596),tensor(1.1051)
136,136,tensor(1.5060),tensor(0.9572),tensor(1.1011)
137,137,tensor(1.4986),tensor(0.9548),tensor(1.0972)
138,138,tensor(1.4913),tensor(0.9525),tensor(1.0933)
139,139,tensor(1.4840),tensor(0.9502),tensor(1.0894)
140,140,tensor(1.4768),tensor(0.9479),tensor(1.0855)
141,141,tensor(1.4696),tensor(0.9455),tensor(1.0816)
142,142,tensor(1.4625),tensor(0.9432),tensor(1.0778)
143,143,tensor(1.4554),tensor(0.9409),tensor(1.0739)
144,144,tensor(1.4483),tensor(0.9386),tensor(1.0701)
145,145,tensor(1.4414),tensor(0.9363),tensor(1.0662)
146,146,tensor(1.4344),tensor(0.9341),tensor(1.0624)
147,147,tensor(1.4276),tensor(0.9318),tensor(1.0586)
148,148,tensor(1.4207),tensor(0.9295),tensor(1.0548)
149,149,tensor(1.4140),tensor(0.9273),tensor(1.0510)
150,150,tensor(1.4072),tensor(0.9250),tensor(1.0472)
151,151,tensor(1.4006),tensor(0.9228),tensor(1.0434)
152,152,tensor(1.3939),tensor(0.9205),tensor(1.0397)
153,153,tensor(1.3874),tensor(0.9183),tensor(1.0359)
154,154,tensor(1.3808),tensor(0.9161),tensor(1.0322)
155,155,tensor(1.3743),tensor(0.9139),tensor(1.0285)
156,156,tensor(1.3679),tensor(0.9117),tensor(1.0248)
157,157,tensor(1.3615),tensor(0.9095),tensor(1.0211)
158,158,tensor(1.3552),tensor(0.9073),tensor(1.0174)
159,159,tensor(1.3489),tensor(0.9051),tensor(1.0137)
160,160,tensor(1.3427),tensor(0.9029),tensor(1.0100)
161,161,tensor(1.3365),tensor(0.9008),tensor(1.0064)
162,162,tensor(1.3303),tensor(0.8986),tensor(1.0027)
163,163,tensor(1.3242),tensor(0.8964),tensor(0.9991)
164,164,tensor(1.3182),tensor(0.8943),tensor(0.9955)
165,165,tensor(1.3122),tensor(0.8922),tensor(0.9918)
166,166,tensor(1.3062),tensor(0.8900),tensor(0.9882)
167,167,tensor(1.3003),tensor(0.8879),tensor(0.9847)
168,168,tensor(1.2944),tensor(0.8858),tensor(0.9811)
169,169,tensor(1.2886),tensor(0.8837),tensor(0.9775)
170,170,tensor(1.2828),tensor(0.8816),tensor(0.9739)
171,171,tensor(1.2771),tensor(0.8795),tensor(0.9704)
172,172,tensor(1.2714),tensor(0.8774),tensor(0.9669)
173,173,tensor(1.2657),tensor(0.8753),tensor(0.9633)
174,174,tensor(1.2601),tensor(0.8733),tensor(0.9598)
175,175,tensor(1.2546),tensor(0.8712),tensor(0.9563)
176,176,tensor(1.2491),tensor(0.8691),tensor(0.9528)
177,177,tensor(1.2436),tensor(0.8671),tensor(0.9493)
178,178,tensor(1.2381),tensor(0.8651),tensor(0.9459)
179,179,tensor(1.2328),tensor(0.8630),tensor(0.9424)
180,180,tensor(1.2274),tensor(0.8610),tensor(0.9390)
181,181,tensor(1.2221),tensor(0.8590),tensor(0.9355)
182,182,tensor(1.2168),tensor(0.8570),tensor(0.9321)
183,183,tensor(1.2116),tensor(0.8550),tensor(0.9287)
184,184,tensor(1.2064),tensor(0.8530),tensor(0.9253)
185,185,tensor(1.2013),tensor(0.8510),tensor(0.9219)
186,186,tensor(1.1962),tensor(0.8490),tensor(0.9185)
187,187,tensor(1.1911),tensor(0.8470),tensor(0.9151)
188,188,tensor(1.1861),tensor(0.8450),tensor(0.9118)
189,189,tensor(1.1811),tensor(0.8431),tensor(0.9084)
190,190,tensor(1.1761),tensor(0.8411),tensor(0.9051)
191,191,tensor(1.1712),tensor(0.8392),tensor(0.9017)
192,192,tensor(1.1664),tensor(0.8372),tensor(0.8984)
193,193,tensor(1.1615),tensor(0.8353),tensor(0.8951)
194,194,tensor(1.1568),tensor(0.8334),tensor(0.8918)
195,195,tensor(1.1520),tensor(0.8315),tensor(0.8885)
196,196,tensor(1.1473),tensor(0.8295),tensor(0.8853)
197,197,tensor(1.1426),tensor(0.8276),tensor(0.8820)
198,198,tensor(1.1380),tensor(0.8257),tensor(0.8788)
199,199,tensor(1.1334),tensor(0.8239),tensor(0.8755)
200,200,tensor(1.1288),tensor(0.8220),tensor(0.8723)
201,201,tensor(1.1243),tensor(0.8201),tensor(0.8691)
202,202,tensor(1.1198),tensor(0.8182),tensor(0.8659)
203,203,tensor(1.1153),tensor(0.8164),tensor(0.8627)
204,204,tensor(1.1109),tensor(0.8145),tensor(0.8595)
205,205,tensor(1.1065),tensor(0.8127),tensor(0.8563)
206,206,tensor(1.1022),tensor(0.8108),tensor(0.8531)
207,207,tensor(1.0978),tensor(0.8090),tensor(0.8500)
208,208,tensor(1.0936),tensor(0.8072),tensor(0.8469)
209,209,tensor(1.0893),tensor(0.8053),tensor(0.8437)
210,210,tensor(1.0851),tensor(0.8035),tensor(0.8406)
211,211,tensor(1.0809),tensor(0.8017),tensor(0.8375)
212,212,tensor(1.0768),tensor(0.7999),tensor(0.8344)
213,213,tensor(1.0727),tensor(0.7981),tensor(0.8313)
214,214,tensor(1.0686),tensor(0.7964),tensor(0.8282)
215,215,tensor(1.0645),tensor(0.7946),tensor(0.8252)
216,216,tensor(1.0605),tensor(0.7928),tensor(0.8221)
217,217,tensor(1.0566),tensor(0.7910),tensor(0.8191)
218,218,tensor(1.0526),tensor(0.7893),tensor(0.8160)
219,219,tensor(1.0487),tensor(0.7875),tensor(0.8130)
220,220,tensor(1.0448),tensor(0.7858),tensor(0.8100)
221,221,tensor(1.0410),tensor(0.7840),tensor(0.8070)
222,222,tensor(1.0372),tensor(0.7825),tensor(0.8040)
223,223,tensor(1.0334),tensor(0.7819),tensor(0.8010)
224,224,tensor(1.0296),tensor(0.7814),tensor(0.7981)
225,225,tensor(1.0259),tensor(0.7808),tensor(0.7951)
226,226,tensor(1.0222),tensor(0.7802),tensor(0.7922)
227,227,tensor(1.0185),tensor(0.7797),tensor(0.7892)
228,228,tensor(1.0149),tensor(0.7791),tensor(0.7863)
229,229,tensor(1.0113),tensor(0.7786),tensor(0.7834)
230,230,tensor(1.0077),tensor(0.7780),tensor(0.7805)
231,231,tensor(1.0042),tensor(0.7774),tensor(0.7776)
232,232,tensor(1.0007),tensor(0.7769),tensor(0.7747)
233,233,tensor(0.9972),tensor(0.7763),tensor(0.7718)
234,234,tensor(0.9937),tensor(0.7758),tensor(0.7690)
235,235,tensor(0.9903),tensor(0.7753),tensor(0.7661)
236,236,tensor(0.9869),tensor(0.7747),tensor(0.7633)
237,237,tensor(0.9835),tensor(0.7742),tensor(0.7604)
238,238,tensor(0.9802),tensor(0.7736),tensor(0.7576)
239,239,tensor(0.9769),tensor(0.7731),tensor(0.7548)
240,240,tensor(0.9736),tensor(0.7726),tensor(0.7520)
241,241,tensor(0.9703),tensor(0.7720),tensor(0.7492)
242,242,tensor(0.9671),tensor(0.7715),tensor(0.7464)
243,243,tensor(0.9639),tensor(0.7710),tensor(0.7437)
244,244,tensor(0.9607),tensor(0.7704),tensor(0.7409)
245,245,tensor(0.9576),tensor(0.7699),tensor(0.7382)
246,246,tensor(0.9544),tensor(0.7694),tensor(0.7354)
247,247,tensor(0.9513),tensor(0.7689),tensor(0.7327)
248,248,tensor(0.9483),tensor(0.7684),tensor(0.7300)
249,249,tensor(0.9452),tensor(0.7678),tensor(0.7273)
250,250,tensor(0.9422),tensor(0.7673),tensor(0.7246)
251,251,tensor(0.9392),tensor(0.7668),tensor(0.7219)
252,252,tensor(0.9362),tensor(0.7663),tensor(0.7192)
253,253,tensor(0.9333),tensor(0.7658),tensor(0.7166)
254,254,tensor(0.9304),tensor(0.7653),tensor(0.7139)
255,255,tensor(0.9275),tensor(0.7648),tensor(0.7119)
256,256,tensor(0.9246),tensor(0.7643),tensor(0.7120)
257,257,tensor(0.9217),tensor(0.7638),tensor(0.7121)
258,258,tensor(0.9189),tensor(0.7633),tensor(0.7121)
259,259,tensor(0.9161),tensor(0.7628),tensor(0.7122)
260,260,tensor(0.9134),tensor(0.7623),tensor(0.7123)
261,261,tensor(0.9106),tensor(0.7618),tensor(0.7123)
262,262,tensor(0.9079),tensor(0.7613),tensor(0.7124)
263,263,tensor(0.9052),tensor(0.7608),tensor(0.7125)
264,264,tensor(0.9025),tensor(0.7603),tensor(0.7126)
265,265,tensor(0.8998),tensor(0.7598),tensor(0.7126)
266,266,tensor(0.8972),tensor(0.7594),tensor(0.7127)
267,267,tensor(0.8946),tensor(0.7589),tensor(0.7128)
268,268,tensor(0.8920),tensor(0.7584),tensor(0.7129)
269,269,tensor(0.8894),tensor(0.7579),tensor(0.7129)
270,270,tensor(0.8869),tensor(0.7575),tensor(0.7130)
271,271,tensor(0.8844),tensor(0.7570),tensor(0.7131)
272,272,tensor(0.8819),tensor(0.7565),tensor(0.7132)
273,273,tensor(0.8794),tensor(0.7560),tensor(0.7132)
274,274,tensor(0.8769),tensor(0.7556),tensor(0.7133)
275,275,tensor(0.8745),tensor(0.7551),tensor(0.7134)
276,276,tensor(0.8721),tensor(0.7546),tensor(0.7135)
277,277,tensor(0.8697),tensor(0.7542),tensor(0.7135)
278,278,tensor(0.8673),tensor(0.7537),tensor(0.7136)
279,279,tensor(0.8650),tensor(0.7533),tensor(0.7137)
280,280,tensor(0.8626),tensor(0.7528),tensor(0.7138)
281,281,tensor(0.8603),tensor(0.7524),tensor(0.7139)
282,282,tensor(0.8580),tensor(0.7519),tensor(0.7139)
283,283,tensor(0.8557),tensor(0.7515),tensor(0.7140)
284,284,tensor(0.8535),tensor(0.7510),tensor(0.7141)
285,285,tensor(0.8513),tensor(0.7506),tensor(0.7142)
286,286,tensor(0.8490),tensor(0.7501),tensor(0.7142)
287,287,tensor(0.8468),tensor(0.7497),tensor(0.7143)
288,288,tensor(0.8447),tensor(0.7492),tensor(0.7144)
289,289,tensor(0.8425),tensor(0.7488),tensor(0.7145)
290,290,tensor(0.8404),tensor(0.7484),tensor(0.7146)
291,291,tensor(0.8383),tensor(0.7479),tensor(0.7147)
292,292,tensor(0.8362),tensor(0.7475),tensor(0.7147)
293,293,tensor(0.8341),tensor(0.7470),tensor(0.7148)
294,294,tensor(0.8320),tensor(0.7466),tensor(0.7149)
295,295,tensor(0.8300),tensor(0.7462),tensor(0.7150)
296,296,tensor(0.8279),tensor(0.7458),tensor(0.7151)
297,297,tensor(0.8259),tensor(0.7453),tensor(0.7151)
298,298,tensor(0.8239),tensor(0.7449),tensor(0.7152)
299,299,tensor(0.8220),tensor(0.7445),tensor(0.7153)
300,300,tensor(0.8200),tensor(0.7441),tensor(0.7154)
301,301,tensor(0.8181),tensor(0.7437),tensor(0.7155)
302,302,tensor(0.8161),tensor(0.7432),tensor(0.7156)
303,303,tensor(0.8142),tensor(0.7428),tensor(0.7156)
304,304,tensor(0.8123),tensor(0.7424),tensor(0.7157)
305,305,tensor(0.8105),tensor(0.7420),tensor(0.7158)
306,306,tensor(0.8086),tensor(0.7416),tensor(0.7159)
307,307,tensor(0.8068),tensor(0.7412),tensor(0.7160)
308,308,tensor(0.8050),tensor(0.7408),tensor(0.7161)
309,309,tensor(0.8031),tensor(0.7404),tensor(0.7161)
310,310,tensor(0.8014),tensor(0.7400),tensor(0.7162)
311,311,tensor(0.7996),tensor(0.7396),tensor(0.7163)
312,312,tensor(0.7978),tensor(0.7392),tensor(0.7164)
313,313,tensor(0.7961),tensor(0.7388),tensor(0.7165)
314,314,tensor(0.7943),tensor(0.7384),tensor(0.7166)
315,315,tensor(0.7926),tensor(0.7380),tensor(0.7166)
316,316,tensor(0.7909),tensor(0.7376),tensor(0.7167)
317,317,tensor(0.7893),tensor(0.7372),tensor(0.7168)
318,318,tensor(0.7876),tensor(0.7368),tensor(0.7169)
319,319,tensor(0.7859),tensor(0.7364),tensor(0.7170)
320,320,tensor(0.7843),tensor(0.7360),tensor(0.7171)
321,321,tensor(0.7827),tensor(0.7357),tensor(0.7172)
322,322,tensor(0.7811),tensor(0.7353),tensor(0.7172)
323,323,tensor(0.7795),tensor(0.7349),tensor(0.7173)
324,324,tensor(0.7779),tensor(0.7345),tensor(0.7174)
325,325,tensor(0.7763),tensor(0.7341),tensor(0.7175)
326,326,tensor(0.7748),tensor(0.7338),tensor(0.7176)
327,327,tensor(0.7732),tensor(0.7334),tensor(0.7177)
328,328,tensor(0.7717),tensor(0.7330),tensor(0.7178)
329,329,tensor(0.7702),tensor(0.7326),tensor(0.7178)
330,330,tensor(0.7687),tensor(0.7323),tensor(0.7179)
331,331,tensor(0.7672),tensor(0.7319),tensor(0.7180)
332,332,tensor(0.7657),tensor(0.7315),tensor(0.7181)
333,333,tensor(0.7643),tensor(0.7312),tensor(0.7182)
334,334,tensor(0.7628),tensor(0.7308),tensor(0.7183)
335,335,tensor(0.7614),tensor(0.7304),tensor(0.7184)
336,336,tensor(0.7600),tensor(0.7301),tensor(0.7184)
337,337,tensor(0.7586),tensor(0.7297),tensor(0.7185)
338,338,tensor(0.7572),tensor(0.7294),tensor(0.7186)
339,339,tensor(0.7558),tensor(0.7290),tensor(0.7187)
340,340,tensor(0.7544),tensor(0.7287),tensor(0.7188)
341,341,tensor(0.7531),tensor(0.7283),tensor(0.7189)
342,342,tensor(0.7517),tensor(0.7280),tensor(0.7190)
343,343,tensor(0.7504),tensor(0.7276),tensor(0.7190)
344,344,tensor(0.7491),tensor(0.7273),tensor(0.7191)
345,345,tensor(0.7478),tensor(0.7269),tensor(0.7192)
346,346,tensor(0.7465),tensor(0.7266),tensor(0.7193)
347,347,tensor(0.7452),tensor(0.7262),tensor(0.7194)
348,348,tensor(0.7439),tensor(0.7259),tensor(0.7195)
349,349,tensor(0.7427),tensor(0.7255),tensor(0.7196)
350,350,tensor(0.7414),tensor(0.7252),tensor(0.7196)
351,351,tensor(0.7402),tensor(0.7249),tensor(0.7197)
352,352,tensor(0.7390),tensor(0.7245),tensor(0.7198)
353,353,tensor(0.7377),tensor(0.7242),tensor(0.7199)
354,354,tensor(0.7365),tensor(0.7239),tensor(0.7200)
355,355,tensor(0.7353),tensor(0.7235),tensor(0.7201)
356,356,tensor(0.7342),tensor(0.7232),tensor(0.7202)
357,357,tensor(0.7330),tensor(0.7229),tensor(0.7202)
358,358,tensor(0.7318),tensor(0.7225),tensor(0.7203)
359,359,tensor(0.7307),tensor(0.7222),tensor(0.7204)
360,360,tensor(0.7295),tensor(0.7219),tensor(0.7205)
361,361,tensor(0.7284),tensor(0.7216),tensor(0.7206)
362,362,tensor(0.7273),tensor(0.7212),tensor(0.7207)
363,363,tensor(0.7262),tensor(0.7209),tensor(0.7208)
364,364,tensor(0.7251),tensor(0.7206),tensor(0.7208)
365,365,tensor(0.7240),tensor(0.7203),tensor(0.7209)
366,366,tensor(0.7229),tensor(0.7200),tensor(0.7210)
367,367,tensor(0.7218),tensor(0.7197),tensor(0.7211)
368,368,tensor(0.7208),tensor(0.7193),tensor(0.7212)
369,369,tensor(0.7197),tensor(0.7190),tensor(0.7213)
370,370,tensor(0.7187),tensor(0.7187),tensor(0.7213)
371,371,tensor(0.7177),tensor(0.7184),tensor(0.7214)
372,372,tensor(0.7166),tensor(0.7181),tensor(0.7215)
373,373,tensor(0.7156),tensor(0.7178),tensor(0.7216)
374,374,tensor(0.7146),tensor(0.7175),tensor(0.7217)
375,375,tensor(0.7136),tensor(0.7172),tensor(0.7218)
376,376,tensor(0.7127),tensor(0.7169),tensor(0.7219)
377,377,tensor(0.7117),tensor(0.7166),tensor(0.7219)
378,378,tensor(0.7107),tensor(0.7163),tensor(0.7220)
379,379,tensor(0.7098),tensor(0.7160),tensor(0.7221)
380,380,tensor(0.7088),tensor(0.7157),tensor(0.7222)
381,381,tensor(0.7079),tensor(0.7154),tensor(0.7223)
382,382,tensor(0.7069),tensor(0.7151),tensor(0.7224)
383,383,tensor(0.7060),tensor(0.7148),tensor(0.7224)
384,384,tensor(0.7051),tensor(0.7145),tensor(0.7225)
385,385,tensor(0.7042),tensor(0.7142),tensor(0.7226)
386,386,tensor(0.7033),tensor(0.7139),tensor(0.7227)
387,387,tensor(0.7024),tensor(0.7136),tensor(0.7228)
388,388,tensor(0.7015),tensor(0.7134),tensor(0.7229)
389,389,tensor(0.7006),tensor(0.7131),tensor(0.7229)
390,390,tensor(0.6998),tensor(0.7128),tensor(0.7230)
391,391,tensor(0.6989),tensor(0.7125),tensor(0.7231)
392,392,tensor(0.6981),tensor(0.7122),tensor(0.7232)
393,393,tensor(0.6972),tensor(0.7119),tensor(0.7233)
394,394,tensor(0.6964),tensor(0.7117),tensor(0.7234)
395,395,tensor(0.6956),tensor(0.7114),tensor(0.7234)
396,396,tensor(0.6947),tensor(0.7111),tensor(0.7235)
397,397,tensor(0.6939),tensor(0.7108),tensor(0.7236)
398,398,tensor(0.6931),tensor(0.7106),tensor(0.7237)
399,399,tensor(0.6923),tensor(0.7103),tensor(0.7238)
400,400,tensor(0.6915),tensor(0.7100),tensor(0.7238)
401,401,tensor(0.6908),tensor(0.7097),tensor(0.7239)
402,402,tensor(0.6900),tensor(0.7095),tensor(0.7240)
403,403,tensor(0.6892),tensor(0.7092),tensor(0.7241)
404,404,tensor(0.6885),tensor(0.7089),tensor(0.7242)
405,405,tensor(0.6877),tensor(0.7087),tensor(0.7243)
406,406,tensor(0.6870),tensor(0.7084),tensor(0.7243)
407,407,tensor(0.6862),tensor(0.7081),tensor(0.7244)
408,408,tensor(0.6855),tensor(0.7079),tensor(0.7245)
409,409,tensor(0.6848),tensor(0.7076),tensor(0.7246)
410,410,tensor(0.6840),tensor(0.7074),tensor(0.7247)
411,411,tensor(0.6833),tensor(0.7071),tensor(0.7247)
412,412,tensor(0.6826),tensor(0.7068),tensor(0.7248)
413,413,tensor(0.6819),tensor(0.7066),tensor(0.7249)
414,414,tensor(0.6812),tensor(0.7063),tensor(0.7250)
415,415,tensor(0.6806),tensor(0.7061),tensor(0.7251)
416,416,tensor(0.6799),tensor(0.7058),tensor(0.7251)
417,417,tensor(0.6792),tensor(0.7056),tensor(0.7252)
418,418,tensor(0.6785),tensor(0.7053),tensor(0.7253)
419,419,tensor(0.6779),tensor(0.7051),tensor(0.7254)
420,420,tensor(0.6772),tensor(0.7048),tensor(0.7255)
421,421,tensor(0.6766),tensor(0.7046),tensor(0.7255)
422,422,tensor(0.6759),tensor(0.7043),tensor(0.7256)
423,423,tensor(0.6753),tensor(0.7041),tensor(0.7257)
424,424,tensor(0.6747),tensor(0.7039),tensor(0.7258)
425,425,tensor(0.6740),tensor(0.7036),tensor(0.7259)
426,426,tensor(0.6734),tensor(0.7034),tensor(0.7259)
427,427,tensor(0.6728),tensor(0.7031),tensor(0.7260)
428,428,tensor(0.6722),tensor(0.7029),tensor(0.7261)
429,429,tensor(0.6716),tensor(0.7027),tensor(0.7262)
430,430,tensor(0.6710),tensor(0.7024),tensor(0.7262)
431,431,tensor(0.6704),tensor(0.7022),tensor(0.7263)
432,432,tensor(0.6698),tensor(0.7019),tensor(0.7264)
433,433,tensor(0.6692),tensor(0.7017),tensor(0.7265)
434,434,tensor(0.6687),tensor(0.7015),tensor(0.7266)
435,435,tensor(0.6681),tensor(0.7012),tensor(0.7266)
