,epoch,train_loss,train_mae,val_mae
318,318,tensor(2.4503),tensor(1.4570),tensor(1.6414)
319,319,tensor(2.4484),tensor(1.4564),tensor(1.6407)
320,320,tensor(2.4465),tensor(1.4558),tensor(1.6400)
321,321,tensor(2.4446),tensor(1.4552),tensor(1.6394)
322,322,tensor(2.4427),tensor(1.4546),tensor(1.6387)
323,323,tensor(2.4408),tensor(1.4540),tensor(1.6380)
324,324,tensor(2.4389),tensor(1.4535),tensor(1.6374)
325,325,tensor(2.4370),tensor(1.4529),tensor(1.6367)
326,326,tensor(2.4351),tensor(1.4523),tensor(1.6361)
327,327,tensor(2.4332),tensor(1.4517),tensor(1.6354)
328,328,tensor(2.4313),tensor(1.4511),tensor(1.6347)
329,329,tensor(2.4294),tensor(1.4505),tensor(1.6341)
330,330,tensor(2.4276),tensor(1.4500),tensor(1.6334)
331,331,tensor(2.4257),tensor(1.4494),tensor(1.6328)
332,332,tensor(2.4239),tensor(1.4488),tensor(1.6321)
333,333,tensor(2.4220),tensor(1.4482),tensor(1.6315)
334,334,tensor(2.4202),tensor(1.4476),tensor(1.6308)
335,335,tensor(2.4183),tensor(1.4471),tensor(1.6302)
336,336,tensor(2.4165),tensor(1.4465),tensor(1.6295)
337,337,tensor(2.4147),tensor(1.4459),tensor(1.6289)
338,338,tensor(2.4128),tensor(1.4454),tensor(1.6283)
339,339,tensor(2.4110),tensor(1.4448),tensor(1.6276)
340,340,tensor(2.4092),tensor(1.4442),tensor(1.6270)
341,341,tensor(2.4074),tensor(1.4437),tensor(1.6263)
342,342,tensor(2.4056),tensor(1.4431),tensor(1.6257)
343,343,tensor(2.4038),tensor(1.4425),tensor(1.6251)
344,344,tensor(2.4020),tensor(1.4420),tensor(1.6244)
345,345,tensor(2.4002),tensor(1.4414),tensor(1.6238)
346,346,tensor(2.3984),tensor(1.4408),tensor(1.6232)
347,347,tensor(2.3966),tensor(1.4403),tensor(1.6225)
348,348,tensor(2.3949),tensor(1.4397),tensor(1.6219)
349,349,tensor(2.3931),tensor(1.4392),tensor(1.6213)
350,350,tensor(2.3913),tensor(1.4386),tensor(1.6207)
351,351,tensor(2.3896),tensor(1.4381),tensor(1.6201)
352,352,tensor(2.3878),tensor(1.4375),tensor(1.6194)
353,353,tensor(2.3861),tensor(1.4370),tensor(1.6188)
354,354,tensor(2.3843),tensor(1.4364),tensor(1.6182)
355,355,tensor(2.3826),tensor(1.4359),tensor(1.6176)
356,356,tensor(2.3809),tensor(1.4353),tensor(1.6170)
357,357,tensor(2.3791),tensor(1.4348),tensor(1.6164)
358,358,tensor(2.3774),tensor(1.4342),tensor(1.6157)
359,359,tensor(2.3757),tensor(1.4337),tensor(1.6151)
360,360,tensor(2.3740),tensor(1.4332),tensor(1.6145)
361,361,tensor(2.3723),tensor(1.4326),tensor(1.6139)
362,362,tensor(2.3706),tensor(1.4321),tensor(1.6133)
363,363,tensor(2.3689),tensor(1.4315),tensor(1.6127)
364,364,tensor(2.3672),tensor(1.4310),tensor(1.6121)
365,365,tensor(2.3655),tensor(1.4305),tensor(1.6115)
366,366,tensor(2.3638),tensor(1.4299),tensor(1.6109)
367,367,tensor(2.3621),tensor(1.4294),tensor(1.6103)
368,368,tensor(2.3604),tensor(1.4289),tensor(1.6097)
369,369,tensor(2.3588),tensor(1.4284),tensor(1.6091)
370,370,tensor(2.3571),tensor(1.4278),tensor(1.6085)
371,371,tensor(2.3555),tensor(1.4273),tensor(1.6079)
372,372,tensor(2.3538),tensor(1.4268),tensor(1.6073)
373,373,tensor(2.3521),tensor(1.4263),tensor(1.6068)
374,374,tensor(2.3505),tensor(1.4257),tensor(1.6062)
375,375,tensor(2.3489),tensor(1.4252),tensor(1.6056)
376,376,tensor(2.3472),tensor(1.4247),tensor(1.6050)
377,377,tensor(2.3456),tensor(1.4242),tensor(1.6044)
378,378,tensor(2.3440),tensor(1.4237),tensor(1.6038)
379,379,tensor(2.3424),tensor(1.4232),tensor(1.6032)
380,380,tensor(2.3407),tensor(1.4226),tensor(1.6027)
381,381,tensor(2.3391),tensor(1.4221),tensor(1.6021)
382,382,tensor(2.3375),tensor(1.4216),tensor(1.6015)
383,383,tensor(2.3359),tensor(1.4211),tensor(1.6009)
384,384,tensor(2.3343),tensor(1.4206),tensor(1.6004)
385,385,tensor(2.3327),tensor(1.4201),tensor(1.5998)
386,386,tensor(2.3311),tensor(1.4196),tensor(1.5992)
387,387,tensor(2.3296),tensor(1.4191),tensor(1.5987)
388,388,tensor(2.3280),tensor(1.4186),tensor(1.5981)
389,389,tensor(2.3264),tensor(1.4181),tensor(1.5975)
390,390,tensor(2.3248),tensor(1.4176),tensor(1.5970)
391,391,tensor(2.3233),tensor(1.4171),tensor(1.5964)
392,392,tensor(2.3217),tensor(1.4166),tensor(1.5958)
393,393,tensor(2.3201),tensor(1.4161),tensor(1.5953)
394,394,tensor(2.3186),tensor(1.4156),tensor(1.5947)
395,395,tensor(2.3170),tensor(1.4151),tensor(1.5942)
396,396,tensor(2.3155),tensor(1.4146),tensor(1.5936)
397,397,tensor(2.3140),tensor(1.4141),tensor(1.5930)
398,398,tensor(2.3124),tensor(1.4136),tensor(1.5925)
399,399,tensor(2.3109),tensor(1.4131),tensor(1.5919)
400,400,tensor(2.3094),tensor(1.4126),tensor(1.5914)
401,401,tensor(2.3079),tensor(1.4121),tensor(1.5908)
402,402,tensor(2.3063),tensor(1.4117),tensor(1.5903)
403,403,tensor(2.3048),tensor(1.4112),tensor(1.5897)
404,404,tensor(2.3033),tensor(1.4107),tensor(1.5892)
405,405,tensor(2.3018),tensor(1.4102),tensor(1.5887)
406,406,tensor(2.3003),tensor(1.4097),tensor(1.5881)
407,407,tensor(2.2988),tensor(1.4092),tensor(1.5876)
408,408,tensor(2.2973),tensor(1.4088),tensor(1.5870)
409,409,tensor(2.2959),tensor(1.4083),tensor(1.5865)
410,410,tensor(2.2944),tensor(1.4078),tensor(1.5860)
411,411,tensor(2.2929),tensor(1.4073),tensor(1.5854)
412,412,tensor(2.2914),tensor(1.4069),tensor(1.5849)
413,413,tensor(2.2900),tensor(1.4064),tensor(1.5844)
414,414,tensor(2.2885),tensor(1.4059),tensor(1.5838)
415,415,tensor(2.2870),tensor(1.4054),tensor(1.5833)
416,416,tensor(2.2856),tensor(1.4050),tensor(1.5828)
417,417,tensor(2.2841),tensor(1.4045),tensor(1.5822)
418,418,tensor(2.2827),tensor(1.4040),tensor(1.5817)
419,419,tensor(2.2812),tensor(1.4036),tensor(1.5812)
420,420,tensor(2.2798),tensor(1.4031),tensor(1.5807)
421,421,tensor(2.2784),tensor(1.4027),tensor(1.5802)
422,422,tensor(2.2769),tensor(1.4022),tensor(1.5796)
423,423,tensor(2.2755),tensor(1.4017),tensor(1.5791)
424,424,tensor(2.2741),tensor(1.4013),tensor(1.5786)
425,425,tensor(2.2727),tensor(1.4008),tensor(1.5781)
426,426,tensor(2.2713),tensor(1.4004),tensor(1.5776)
427,427,tensor(2.2699),tensor(1.3999),tensor(1.5770)
428,428,tensor(2.2685),tensor(1.3994),tensor(1.5765)
429,429,tensor(2.2671),tensor(1.3990),tensor(1.5760)
430,430,tensor(2.2657),tensor(1.3985),tensor(1.5755)
431,431,tensor(2.2643),tensor(1.3981),tensor(1.5750)
432,432,tensor(2.2629),tensor(1.3976),tensor(1.5745)
433,433,tensor(2.2615),tensor(1.3972),tensor(1.5740)
434,434,tensor(2.2601),tensor(1.3967),tensor(1.5735)
435,435,tensor(2.2587),tensor(1.3963),tensor(1.5730)
