,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.6176),tensor(0.6777),tensor(0.6759)
61,61,tensor(0.6165),tensor(0.6769),tensor(0.6747)
62,62,tensor(0.6155),tensor(0.6761),tensor(0.6735)
63,63,tensor(0.6145),tensor(0.6753),tensor(0.6724)
64,64,tensor(0.6135),tensor(0.6745),tensor(0.6712)
65,65,tensor(0.6124),tensor(0.6737),tensor(0.6700)
66,66,tensor(0.6114),tensor(0.6729),tensor(0.6688)
67,67,tensor(0.6104),tensor(0.6721),tensor(0.6677)
68,68,tensor(0.6094),tensor(0.6713),tensor(0.6665)
69,69,tensor(0.6084),tensor(0.6705),tensor(0.6653)
70,70,tensor(0.6074),tensor(0.6697),tensor(0.6642)
71,71,tensor(0.6065),tensor(0.6689),tensor(0.6630)
72,72,tensor(0.6055),tensor(0.6681),tensor(0.6618)
73,73,tensor(0.6045),tensor(0.6674),tensor(0.6607)
74,74,tensor(0.6035),tensor(0.6666),tensor(0.6595)
75,75,tensor(0.6026),tensor(0.6658),tensor(0.6584)
76,76,tensor(0.6016),tensor(0.6650),tensor(0.6572)
77,77,tensor(0.6007),tensor(0.6642),tensor(0.6561)
78,78,tensor(0.5997),tensor(0.6634),tensor(0.6550)
79,79,tensor(0.5988),tensor(0.6627),tensor(0.6538)
80,80,tensor(0.5978),tensor(0.6619),tensor(0.6527)
81,81,tensor(0.5969),tensor(0.6611),tensor(0.6515)
82,82,tensor(0.5960),tensor(0.6603),tensor(0.6504)
83,83,tensor(0.5950),tensor(0.6596),tensor(0.6493)
84,84,tensor(0.5941),tensor(0.6588),tensor(0.6482)
85,85,tensor(0.5932),tensor(0.6580),tensor(0.6470)
86,86,tensor(0.5923),tensor(0.6573),tensor(0.6459)
87,87,tensor(0.5914),tensor(0.6565),tensor(0.6448)
88,88,tensor(0.5905),tensor(0.6557),tensor(0.6437)
89,89,tensor(0.5896),tensor(0.6550),tensor(0.6426)
90,90,tensor(0.5887),tensor(0.6542),tensor(0.6414)
91,91,tensor(0.5878),tensor(0.6534),tensor(0.6403)
92,92,tensor(0.5869),tensor(0.6527),tensor(0.6392)
93,93,tensor(0.5860),tensor(0.6519),tensor(0.6381)
94,94,tensor(0.5851),tensor(0.6512),tensor(0.6370)
95,95,tensor(0.5843),tensor(0.6504),tensor(0.6359)
96,96,tensor(0.5834),tensor(0.6497),tensor(0.6348)
97,97,tensor(0.5825),tensor(0.6489),tensor(0.6337)
98,98,tensor(0.5817),tensor(0.6482),tensor(0.6326)
99,99,tensor(0.5808),tensor(0.6474),tensor(0.6315)
100,100,tensor(0.5800),tensor(0.6467),tensor(0.6305)
101,101,tensor(0.5791),tensor(0.6460),tensor(0.6294)
102,102,tensor(0.5783),tensor(0.6452),tensor(0.6283)
103,103,tensor(0.5775),tensor(0.6445),tensor(0.6272)
104,104,tensor(0.5766),tensor(0.6437),tensor(0.6261)
105,105,tensor(0.5758),tensor(0.6430),tensor(0.6251)
106,106,tensor(0.5750),tensor(0.6423),tensor(0.6240)
107,107,tensor(0.5742),tensor(0.6415),tensor(0.6229)
108,108,tensor(0.5733),tensor(0.6408),tensor(0.6219)
109,109,tensor(0.5725),tensor(0.6401),tensor(0.6208)
110,110,tensor(0.5717),tensor(0.6394),tensor(0.6197)
111,111,tensor(0.5709),tensor(0.6386),tensor(0.6187)
112,112,tensor(0.5701),tensor(0.6379),tensor(0.6176)
113,113,tensor(0.5693),tensor(0.6372),tensor(0.6166)
114,114,tensor(0.5685),tensor(0.6365),tensor(0.6155)
115,115,tensor(0.5677),tensor(0.6357),tensor(0.6145)
116,116,tensor(0.5670),tensor(0.6350),tensor(0.6134)
117,117,tensor(0.5662),tensor(0.6343),tensor(0.6124)
118,118,tensor(0.5654),tensor(0.6336),tensor(0.6113)
119,119,tensor(0.5646),tensor(0.6329),tensor(0.6103)
120,120,tensor(0.5639),tensor(0.6322),tensor(0.6093)
121,121,tensor(0.5631),tensor(0.6315),tensor(0.6082)
122,122,tensor(0.5624),tensor(0.6308),tensor(0.6072)
123,123,tensor(0.5616),tensor(0.6301),tensor(0.6062)
124,124,tensor(0.5609),tensor(0.6294),tensor(0.6051)
125,125,tensor(0.5601),tensor(0.6286),tensor(0.6041)
126,126,tensor(0.5594),tensor(0.6279),tensor(0.6031)
127,127,tensor(0.5586),tensor(0.6272),tensor(0.6021)
128,128,tensor(0.5579),tensor(0.6266),tensor(0.6010)
129,129,tensor(0.5572),tensor(0.6259),tensor(0.6000)
130,130,tensor(0.5564),tensor(0.6252),tensor(0.5990)
131,131,tensor(0.5557),tensor(0.6245),tensor(0.5980)
132,132,tensor(0.5550),tensor(0.6239),tensor(0.5970)
133,133,tensor(0.5543),tensor(0.6235),tensor(0.5960)
134,134,tensor(0.5536),tensor(0.6231),tensor(0.5950)
135,135,tensor(0.5529),tensor(0.6227),tensor(0.5940)
136,136,tensor(0.5522),tensor(0.6223),tensor(0.5930)
137,137,tensor(0.5515),tensor(0.6219),tensor(0.5920)
138,138,tensor(0.5508),tensor(0.6215),tensor(0.5910)
139,139,tensor(0.5501),tensor(0.6211),tensor(0.5900)
140,140,tensor(0.5494),tensor(0.6207),tensor(0.5890)
141,141,tensor(0.5487),tensor(0.6203),tensor(0.5880)
142,142,tensor(0.5480),tensor(0.6199),tensor(0.5871)
143,143,tensor(0.5473),tensor(0.6195),tensor(0.5861)
144,144,tensor(0.5467),tensor(0.6191),tensor(0.5851)
145,145,tensor(0.5460),tensor(0.6187),tensor(0.5841)
146,146,tensor(0.5453),tensor(0.6183),tensor(0.5831)
147,147,tensor(0.5447),tensor(0.6179),tensor(0.5822)
148,148,tensor(0.5440),tensor(0.6175),tensor(0.5812)
149,149,tensor(0.5433),tensor(0.6171),tensor(0.5802)
150,150,tensor(0.5427),tensor(0.6167),tensor(0.5793)
151,151,tensor(0.5420),tensor(0.6163),tensor(0.5783)
152,152,tensor(0.5414),tensor(0.6159),tensor(0.5774)
153,153,tensor(0.5407),tensor(0.6155),tensor(0.5764)
154,154,tensor(0.5401),tensor(0.6152),tensor(0.5754)
155,155,tensor(0.5395),tensor(0.6148),tensor(0.5745)
156,156,tensor(0.5388),tensor(0.6144),tensor(0.5735)
157,157,tensor(0.5382),tensor(0.6140),tensor(0.5726)
158,158,tensor(0.5376),tensor(0.6136),tensor(0.5716)
159,159,tensor(0.5370),tensor(0.6132),tensor(0.5707)
160,160,tensor(0.5363),tensor(0.6129),tensor(0.5698)
161,161,tensor(0.5357),tensor(0.6125),tensor(0.5688)
162,162,tensor(0.5351),tensor(0.6121),tensor(0.5679)
163,163,tensor(0.5345),tensor(0.6117),tensor(0.5669)
164,164,tensor(0.5339),tensor(0.6113),tensor(0.5660)
165,165,tensor(0.5333),tensor(0.6110),tensor(0.5651)
166,166,tensor(0.5327),tensor(0.6106),tensor(0.5642)
167,167,tensor(0.5321),tensor(0.6102),tensor(0.5632)
168,168,tensor(0.5315),tensor(0.6098),tensor(0.5623)
169,169,tensor(0.5309),tensor(0.6095),tensor(0.5614)
170,170,tensor(0.5303),tensor(0.6091),tensor(0.5605)
171,171,tensor(0.5297),tensor(0.6087),tensor(0.5596)
172,172,tensor(0.5292),tensor(0.6083),tensor(0.5586)
173,173,tensor(0.5286),tensor(0.6080),tensor(0.5577)
174,174,tensor(0.5280),tensor(0.6076),tensor(0.5568)
175,175,tensor(0.5274),tensor(0.6072),tensor(0.5559)
176,176,tensor(0.5269),tensor(0.6069),tensor(0.5550)
177,177,tensor(0.5263),tensor(0.6065),tensor(0.5541)
178,178,tensor(0.5258),tensor(0.6062),tensor(0.5532)
179,179,tensor(0.5252),tensor(0.6058),tensor(0.5523)
180,180,tensor(0.5246),tensor(0.6054),tensor(0.5514)
181,181,tensor(0.5241),tensor(0.6051),tensor(0.5505)
182,182,tensor(0.5235),tensor(0.6047),tensor(0.5496)
183,183,tensor(0.5230),tensor(0.6043),tensor(0.5487)
184,184,tensor(0.5225),tensor(0.6040),tensor(0.5479)
185,185,tensor(0.5219),tensor(0.6036),tensor(0.5470)
186,186,tensor(0.5214),tensor(0.6033),tensor(0.5461)
187,187,tensor(0.5208),tensor(0.6029),tensor(0.5452)
188,188,tensor(0.5203),tensor(0.6026),tensor(0.5443)
189,189,tensor(0.5198),tensor(0.6022),tensor(0.5435)
190,190,tensor(0.5193),tensor(0.6019),tensor(0.5426)
191,191,tensor(0.5187),tensor(0.6015),tensor(0.5417)
192,192,tensor(0.5182),tensor(0.6012),tensor(0.5408)
193,193,tensor(0.5177),tensor(0.6008),tensor(0.5400)
194,194,tensor(0.5172),tensor(0.6005),tensor(0.5391)
195,195,tensor(0.5167),tensor(0.6001),tensor(0.5383)
196,196,tensor(0.5162),tensor(0.5998),tensor(0.5374)
197,197,tensor(0.5157),tensor(0.5994),tensor(0.5365)
198,198,tensor(0.5152),tensor(0.5991),tensor(0.5357)
199,199,tensor(0.5147),tensor(0.5987),tensor(0.5348)
200,200,tensor(0.5142),tensor(0.5984),tensor(0.5340)
201,201,tensor(0.5137),tensor(0.5981),tensor(0.5331)
202,202,tensor(0.5132),tensor(0.5977),tensor(0.5323)
203,203,tensor(0.5127),tensor(0.5974),tensor(0.5314)
204,204,tensor(0.5122),tensor(0.5970),tensor(0.5306)
205,205,tensor(0.5117),tensor(0.5967),tensor(0.5298)
206,206,tensor(0.5112),tensor(0.5964),tensor(0.5289)
207,207,tensor(0.5108),tensor(0.5960),tensor(0.5281)
208,208,tensor(0.5103),tensor(0.5957),tensor(0.5272)
209,209,tensor(0.5098),tensor(0.5954),tensor(0.5264)
210,210,tensor(0.5094),tensor(0.5950),tensor(0.5256)
211,211,tensor(0.5089),tensor(0.5947),tensor(0.5248)
212,212,tensor(0.5084),tensor(0.5944),tensor(0.5239)
213,213,tensor(0.5080),tensor(0.5940),tensor(0.5231)
214,214,tensor(0.5075),tensor(0.5937),tensor(0.5223)
215,215,tensor(0.5070),tensor(0.5934),tensor(0.5215)
216,216,tensor(0.5066),tensor(0.5930),tensor(0.5207)
217,217,tensor(0.5061),tensor(0.5927),tensor(0.5198)
218,218,tensor(0.5057),tensor(0.5924),tensor(0.5190)
219,219,tensor(0.5052),tensor(0.5921),tensor(0.5182)
220,220,tensor(0.5048),tensor(0.5917),tensor(0.5174)
221,221,tensor(0.5044),tensor(0.5914),tensor(0.5166)
222,222,tensor(0.5039),tensor(0.5911),tensor(0.5158)
223,223,tensor(0.5035),tensor(0.5908),tensor(0.5150)
224,224,tensor(0.5031),tensor(0.5904),tensor(0.5142)
225,225,tensor(0.5026),tensor(0.5901),tensor(0.5134)
226,226,tensor(0.5022),tensor(0.5898),tensor(0.5126)
227,227,tensor(0.5018),tensor(0.5895),tensor(0.5118)
228,228,tensor(0.5013),tensor(0.5892),tensor(0.5110)
229,229,tensor(0.5009),tensor(0.5889),tensor(0.5102)
230,230,tensor(0.5005),tensor(0.5885),tensor(0.5094)
231,231,tensor(0.5001),tensor(0.5882),tensor(0.5087)
232,232,tensor(0.4997),tensor(0.5879),tensor(0.5079)
233,233,tensor(0.4993),tensor(0.5876),tensor(0.5071)
234,234,tensor(0.4989),tensor(0.5873),tensor(0.5063)
235,235,tensor(0.4984),tensor(0.5870),tensor(0.5055)
236,236,tensor(0.4980),tensor(0.5867),tensor(0.5048)
237,237,tensor(0.4976),tensor(0.5864),tensor(0.5040)
238,238,tensor(0.4972),tensor(0.5860),tensor(0.5032)
239,239,tensor(0.4968),tensor(0.5857),tensor(0.5025)
240,240,tensor(0.4964),tensor(0.5854),tensor(0.5017)
241,241,tensor(0.4961),tensor(0.5851),tensor(0.5009)
242,242,tensor(0.4957),tensor(0.5848),tensor(0.5002)
243,243,tensor(0.4953),tensor(0.5845),tensor(0.4994)
244,244,tensor(0.4949),tensor(0.5842),tensor(0.4987)
245,245,tensor(0.4945),tensor(0.5839),tensor(0.4979)
246,246,tensor(0.4941),tensor(0.5836),tensor(0.4971)
247,247,tensor(0.4937),tensor(0.5833),tensor(0.4964)
248,248,tensor(0.4934),tensor(0.5830),tensor(0.4956)
249,249,tensor(0.4930),tensor(0.5827),tensor(0.4949)
250,250,tensor(0.4926),tensor(0.5824),tensor(0.4941)
251,251,tensor(0.4922),tensor(0.5821),tensor(0.4934)
252,252,tensor(0.4919),tensor(0.5818),tensor(0.4927)
253,253,tensor(0.4915),tensor(0.5815),tensor(0.4919)
254,254,tensor(0.4911),tensor(0.5812),tensor(0.4912)
255,255,tensor(0.4908),tensor(0.5809),tensor(0.4904)
256,256,tensor(0.4904),tensor(0.5806),tensor(0.4897)
257,257,tensor(0.4901),tensor(0.5804),tensor(0.4890)
258,258,tensor(0.4897),tensor(0.5801),tensor(0.4883)
259,259,tensor(0.4894),tensor(0.5798),tensor(0.4875)
260,260,tensor(0.4890),tensor(0.5795),tensor(0.4868)
261,261,tensor(0.4887),tensor(0.5792),tensor(0.4861)
262,262,tensor(0.4883),tensor(0.5789),tensor(0.4854)
263,263,tensor(0.4880),tensor(0.5786),tensor(0.4846)
264,264,tensor(0.4876),tensor(0.5783),tensor(0.4839)
265,265,tensor(0.4873),tensor(0.5780),tensor(0.4832)
266,266,tensor(0.4869),tensor(0.5778),tensor(0.4825)
267,267,tensor(0.4866),tensor(0.5775),tensor(0.4818)
268,268,tensor(0.4863),tensor(0.5772),tensor(0.4811)
269,269,tensor(0.4859),tensor(0.5769),tensor(0.4804)
270,270,tensor(0.4856),tensor(0.5766),tensor(0.4797)
271,271,tensor(0.4853),tensor(0.5764),tensor(0.4789)
272,272,tensor(0.4849),tensor(0.5761),tensor(0.4782)
273,273,tensor(0.4846),tensor(0.5758),tensor(0.4775)
274,274,tensor(0.4843),tensor(0.5755),tensor(0.4768)
275,275,tensor(0.4840),tensor(0.5752),tensor(0.4762)
276,276,tensor(0.4836),tensor(0.5750),tensor(0.4755)
277,277,tensor(0.4833),tensor(0.5747),tensor(0.4748)
278,278,tensor(0.4830),tensor(0.5744),tensor(0.4741)
279,279,tensor(0.4827),tensor(0.5741),tensor(0.4734)
280,280,tensor(0.4824),tensor(0.5739),tensor(0.4727)
281,281,tensor(0.4821),tensor(0.5736),tensor(0.4720)
282,282,tensor(0.4818),tensor(0.5733),tensor(0.4713)
283,283,tensor(0.4815),tensor(0.5731),tensor(0.4707)
284,284,tensor(0.4811),tensor(0.5728),tensor(0.4700)
285,285,tensor(0.4808),tensor(0.5725),tensor(0.4693)
286,286,tensor(0.4805),tensor(0.5722),tensor(0.4686)
287,287,tensor(0.4802),tensor(0.5720),tensor(0.4679)
288,288,tensor(0.4799),tensor(0.5717),tensor(0.4673)
289,289,tensor(0.4796),tensor(0.5714),tensor(0.4666)
290,290,tensor(0.4794),tensor(0.5712),tensor(0.4659)
291,291,tensor(0.4791),tensor(0.5709),tensor(0.4653)
292,292,tensor(0.4788),tensor(0.5706),tensor(0.4646)
293,293,tensor(0.4785),tensor(0.5704),tensor(0.4639)
294,294,tensor(0.4782),tensor(0.5701),tensor(0.4633)
295,295,tensor(0.4779),tensor(0.5699),tensor(0.4626)
296,296,tensor(0.4776),tensor(0.5696),tensor(0.4620)
297,297,tensor(0.4773),tensor(0.5693),tensor(0.4613)
298,298,tensor(0.4771),tensor(0.5691),tensor(0.4607)
299,299,tensor(0.4768),tensor(0.5688),tensor(0.4600)
300,300,tensor(0.4765),tensor(0.5686),tensor(0.4594)
301,301,tensor(0.4762),tensor(0.5683),tensor(0.4587)
302,302,tensor(0.4760),tensor(0.5681),tensor(0.4581)
303,303,tensor(0.4757),tensor(0.5678),tensor(0.4574)
304,304,tensor(0.4754),tensor(0.5675),tensor(0.4568)
305,305,tensor(0.4751),tensor(0.5673),tensor(0.4561)
306,306,tensor(0.4749),tensor(0.5670),tensor(0.4555)
307,307,tensor(0.4746),tensor(0.5668),tensor(0.4549)
308,308,tensor(0.4743),tensor(0.5665),tensor(0.4542)
309,309,tensor(0.4741),tensor(0.5663),tensor(0.4536)
310,310,tensor(0.4738),tensor(0.5660),tensor(0.4530)
311,311,tensor(0.4736),tensor(0.5658),tensor(0.4523)
312,312,tensor(0.4733),tensor(0.5655),tensor(0.4517)
313,313,tensor(0.4730),tensor(0.5653),tensor(0.4511)
314,314,tensor(0.4728),tensor(0.5650),tensor(0.4505)
315,315,tensor(0.4725),tensor(0.5648),tensor(0.4498)
316,316,tensor(0.4723),tensor(0.5645),tensor(0.4492)
317,317,tensor(0.4720),tensor(0.5643),tensor(0.4486)
318,318,tensor(0.4718),tensor(0.5641),tensor(0.4480)
319,319,tensor(0.4715),tensor(0.5638),tensor(0.4474)
320,320,tensor(0.4713),tensor(0.5636),tensor(0.4468)
321,321,tensor(0.4710),tensor(0.5633),tensor(0.4462)
322,322,tensor(0.4708),tensor(0.5631),tensor(0.4455)
323,323,tensor(0.4706),tensor(0.5628),tensor(0.4449)
324,324,tensor(0.4703),tensor(0.5626),tensor(0.4443)
325,325,tensor(0.4701),tensor(0.5624),tensor(0.4437)
326,326,tensor(0.4698),tensor(0.5621),tensor(0.4431)
327,327,tensor(0.4696),tensor(0.5619),tensor(0.4425)
328,328,tensor(0.4694),tensor(0.5617),tensor(0.4419)
329,329,tensor(0.4691),tensor(0.5614),tensor(0.4413)
330,330,tensor(0.4689),tensor(0.5612),tensor(0.4407)
331,331,tensor(0.4687),tensor(0.5609),tensor(0.4401)
332,332,tensor(0.4685),tensor(0.5607),tensor(0.4395)
333,333,tensor(0.4682),tensor(0.5605),tensor(0.4390)
334,334,tensor(0.4680),tensor(0.5602),tensor(0.4384)
335,335,tensor(0.4678),tensor(0.5600),tensor(0.4378)
336,336,tensor(0.4676),tensor(0.5598),tensor(0.4372)
337,337,tensor(0.4673),tensor(0.5596),tensor(0.4366)
338,338,tensor(0.4671),tensor(0.5593),tensor(0.4360)
339,339,tensor(0.4669),tensor(0.5591),tensor(0.4355)
340,340,tensor(0.4667),tensor(0.5589),tensor(0.4349)
341,341,tensor(0.4665),tensor(0.5586),tensor(0.4343)
342,342,tensor(0.4662),tensor(0.5584),tensor(0.4337)
343,343,tensor(0.4660),tensor(0.5582),tensor(0.4332)
344,344,tensor(0.4658),tensor(0.5580),tensor(0.4326)
345,345,tensor(0.4656),tensor(0.5577),tensor(0.4320)
346,346,tensor(0.4654),tensor(0.5575),tensor(0.4314)
347,347,tensor(0.4652),tensor(0.5573),tensor(0.4309)
348,348,tensor(0.4650),tensor(0.5571),tensor(0.4303)
349,349,tensor(0.4648),tensor(0.5568),tensor(0.4298)
350,350,tensor(0.4646),tensor(0.5566),tensor(0.4292)
351,351,tensor(0.4644),tensor(0.5564),tensor(0.4286)
352,352,tensor(0.4642),tensor(0.5562),tensor(0.4281)
353,353,tensor(0.4640),tensor(0.5560),tensor(0.4275)
354,354,tensor(0.4638),tensor(0.5557),tensor(0.4270)
355,355,tensor(0.4636),tensor(0.5555),tensor(0.4264)
356,356,tensor(0.4634),tensor(0.5553),tensor(0.4259)
357,357,tensor(0.4632),tensor(0.5551),tensor(0.4253)
358,358,tensor(0.4630),tensor(0.5549),tensor(0.4248)
359,359,tensor(0.4628),tensor(0.5547),tensor(0.4242)
360,360,tensor(0.4626),tensor(0.5544),tensor(0.4237)
361,361,tensor(0.4624),tensor(0.5542),tensor(0.4231)
362,362,tensor(0.4622),tensor(0.5540),tensor(0.4226)
363,363,tensor(0.4620),tensor(0.5538),tensor(0.4220)
364,364,tensor(0.4618),tensor(0.5536),tensor(0.4215)
365,365,tensor(0.4616),tensor(0.5534),tensor(0.4210)
366,366,tensor(0.4615),tensor(0.5532),tensor(0.4204)
367,367,tensor(0.4613),tensor(0.5529),tensor(0.4199)
368,368,tensor(0.4611),tensor(0.5527),tensor(0.4194)
369,369,tensor(0.4609),tensor(0.5525),tensor(0.4188)
370,370,tensor(0.4607),tensor(0.5523),tensor(0.4183)
371,371,tensor(0.4606),tensor(0.5521),tensor(0.4178)
372,372,tensor(0.4604),tensor(0.5519),tensor(0.4173)
373,373,tensor(0.4602),tensor(0.5517),tensor(0.4167)
374,374,tensor(0.4600),tensor(0.5515),tensor(0.4162)
375,375,tensor(0.4598),tensor(0.5513),tensor(0.4157)
376,376,tensor(0.4597),tensor(0.5511),tensor(0.4152)
377,377,tensor(0.4595),tensor(0.5509),tensor(0.4147)
378,378,tensor(0.4593),tensor(0.5507),tensor(0.4141)
379,379,tensor(0.4592),tensor(0.5505),tensor(0.4136)
380,380,tensor(0.4590),tensor(0.5503),tensor(0.4131)
381,381,tensor(0.4588),tensor(0.5501),tensor(0.4126)
382,382,tensor(0.4587),tensor(0.5499),tensor(0.4121)
383,383,tensor(0.4585),tensor(0.5497),tensor(0.4116)
384,384,tensor(0.4583),tensor(0.5495),tensor(0.4111)
385,385,tensor(0.4582),tensor(0.5493),tensor(0.4106)
386,386,tensor(0.4580),tensor(0.5491),tensor(0.4101)
387,387,tensor(0.4578),tensor(0.5489),tensor(0.4096)
388,388,tensor(0.4577),tensor(0.5487),tensor(0.4091)
389,389,tensor(0.4575),tensor(0.5485),tensor(0.4086)
390,390,tensor(0.4573),tensor(0.5483),tensor(0.4081)
391,391,tensor(0.4572),tensor(0.5481),tensor(0.4076)
392,392,tensor(0.4570),tensor(0.5479),tensor(0.4071)
393,393,tensor(0.4569),tensor(0.5477),tensor(0.4066)
394,394,tensor(0.4567),tensor(0.5475),tensor(0.4061)
395,395,tensor(0.4566),tensor(0.5473),tensor(0.4056)
396,396,tensor(0.4564),tensor(0.5471),tensor(0.4051)
397,397,tensor(0.4563),tensor(0.5469),tensor(0.4046)
398,398,tensor(0.4561),tensor(0.5467),tensor(0.4042)
399,399,tensor(0.4560),tensor(0.5466),tensor(0.4037)
400,400,tensor(0.4558),tensor(0.5464),tensor(0.4032)
401,401,tensor(0.4557),tensor(0.5462),tensor(0.4027)
402,402,tensor(0.4555),tensor(0.5460),tensor(0.4022)
403,403,tensor(0.4554),tensor(0.5458),tensor(0.4018)
404,404,tensor(0.4552),tensor(0.5456),tensor(0.4013)
405,405,tensor(0.4551),tensor(0.5454),tensor(0.4008)
406,406,tensor(0.4549),tensor(0.5452),tensor(0.4003)
407,407,tensor(0.4548),tensor(0.5451),tensor(0.3999)
408,408,tensor(0.4546),tensor(0.5449),tensor(0.3994)
409,409,tensor(0.4545),tensor(0.5447),tensor(0.3989)
410,410,tensor(0.4544),tensor(0.5445),tensor(0.3985)
411,411,tensor(0.4542),tensor(0.5443),tensor(0.3980)
412,412,tensor(0.4541),tensor(0.5441),tensor(0.3975)
413,413,tensor(0.4539),tensor(0.5440),tensor(0.3971)
414,414,tensor(0.4538),tensor(0.5438),tensor(0.3966)
415,415,tensor(0.4537),tensor(0.5436),tensor(0.3962)
416,416,tensor(0.4535),tensor(0.5434),tensor(0.3957)
417,417,tensor(0.4534),tensor(0.5432),tensor(0.3952)
418,418,tensor(0.4533),tensor(0.5431),tensor(0.3948)
419,419,tensor(0.4531),tensor(0.5429),tensor(0.3943)
420,420,tensor(0.4530),tensor(0.5427),tensor(0.3939)
421,421,tensor(0.4529),tensor(0.5425),tensor(0.3934)
422,422,tensor(0.4527),tensor(0.5423),tensor(0.3930)
423,423,tensor(0.4526),tensor(0.5422),tensor(0.3925)
424,424,tensor(0.4525),tensor(0.5420),tensor(0.3921)
425,425,tensor(0.4524),tensor(0.5418),tensor(0.3916)
426,426,tensor(0.4522),tensor(0.5416),tensor(0.3912)
427,427,tensor(0.4521),tensor(0.5415),tensor(0.3907)
428,428,tensor(0.4520),tensor(0.5413),tensor(0.3903)
429,429,tensor(0.4519),tensor(0.5411),tensor(0.3899)
430,430,tensor(0.4517),tensor(0.5409),tensor(0.3894)
431,431,tensor(0.4516),tensor(0.5408),tensor(0.3890)
432,432,tensor(0.4515),tensor(0.5406),tensor(0.3886)
433,433,tensor(0.4514),tensor(0.5404),tensor(0.3881)
434,434,tensor(0.4512),tensor(0.5403),tensor(0.3877)
435,435,tensor(0.4511),tensor(0.5401),tensor(0.3873)
