,epoch,train_loss,train_mae,val_mae
197,197,tensor(0.9526),tensor(0.6489),tensor(0.4563)
198,198,tensor(0.9508),tensor(0.6493),tensor(0.4563)
199,199,tensor(0.9491),tensor(0.6496),tensor(0.4563)
200,200,tensor(0.9474),tensor(0.6499),tensor(0.4563)
201,201,tensor(0.9457),tensor(0.6502),tensor(0.4563)
202,202,tensor(0.9441),tensor(0.6505),tensor(0.4563)
203,203,tensor(0.9424),tensor(0.6509),tensor(0.4563)
204,204,tensor(0.9407),tensor(0.6512),tensor(0.4563)
205,205,tensor(0.9391),tensor(0.6515),tensor(0.4563)
206,206,tensor(0.9374),tensor(0.6518),tensor(0.4563)
207,207,tensor(0.9358),tensor(0.6521),tensor(0.4563)
208,208,tensor(0.9342),tensor(0.6524),tensor(0.4563)
209,209,tensor(0.9326),tensor(0.6527),tensor(0.4563)
210,210,tensor(0.9310),tensor(0.6531),tensor(0.4562)
211,211,tensor(0.9294),tensor(0.6534),tensor(0.4562)
212,212,tensor(0.9278),tensor(0.6537),tensor(0.4562)
213,213,tensor(0.9263),tensor(0.6540),tensor(0.4562)
214,214,tensor(0.9247),tensor(0.6543),tensor(0.4562)
215,215,tensor(0.9232),tensor(0.6546),tensor(0.4562)
216,216,tensor(0.9216),tensor(0.6549),tensor(0.4562)
217,217,tensor(0.9201),tensor(0.6552),tensor(0.4562)
218,218,tensor(0.9186),tensor(0.6555),tensor(0.4562)
219,219,tensor(0.9171),tensor(0.6558),tensor(0.4562)
220,220,tensor(0.9156),tensor(0.6561),tensor(0.4562)
221,221,tensor(0.9141),tensor(0.6564),tensor(0.4562)
222,222,tensor(0.9126),tensor(0.6567),tensor(0.4562)
223,223,tensor(0.9112),tensor(0.6570),tensor(0.4562)
224,224,tensor(0.9097),tensor(0.6573),tensor(0.4562)
225,225,tensor(0.9083),tensor(0.6576),tensor(0.4562)
226,226,tensor(0.9068),tensor(0.6578),tensor(0.4562)
227,227,tensor(0.9054),tensor(0.6581),tensor(0.4562)
228,228,tensor(0.9040),tensor(0.6584),tensor(0.4562)
229,229,tensor(0.9025),tensor(0.6587),tensor(0.4562)
230,230,tensor(0.9011),tensor(0.6590),tensor(0.4562)
231,231,tensor(0.8997),tensor(0.6593),tensor(0.4562)
232,232,tensor(0.8984),tensor(0.6596),tensor(0.4562)
233,233,tensor(0.8970),tensor(0.6599),tensor(0.4562)
234,234,tensor(0.8956),tensor(0.6601),tensor(0.4562)
235,235,tensor(0.8942),tensor(0.6604),tensor(0.4562)
236,236,tensor(0.8929),tensor(0.6607),tensor(0.4562)
237,237,tensor(0.8916),tensor(0.6610),tensor(0.4561)
238,238,tensor(0.8902),tensor(0.6613),tensor(0.4561)
239,239,tensor(0.8889),tensor(0.6616),tensor(0.4561)
240,240,tensor(0.8876),tensor(0.6618),tensor(0.4561)
241,241,tensor(0.8863),tensor(0.6621),tensor(0.4561)
242,242,tensor(0.8850),tensor(0.6624),tensor(0.4561)
243,243,tensor(0.8837),tensor(0.6627),tensor(0.4561)
244,244,tensor(0.8824),tensor(0.6629),tensor(0.4561)
245,245,tensor(0.8811),tensor(0.6632),tensor(0.4561)
246,246,tensor(0.8798),tensor(0.6635),tensor(0.4561)
247,247,tensor(0.8786),tensor(0.6638),tensor(0.4561)
248,248,tensor(0.8773),tensor(0.6640),tensor(0.4561)
249,249,tensor(0.8760),tensor(0.6643),tensor(0.4561)
250,250,tensor(0.8748),tensor(0.6646),tensor(0.4561)
251,251,tensor(0.8736),tensor(0.6648),tensor(0.4561)
252,252,tensor(0.8723),tensor(0.6651),tensor(0.4561)
253,253,tensor(0.8711),tensor(0.6654),tensor(0.4561)
254,254,tensor(0.8699),tensor(0.6656),tensor(0.4561)
255,255,tensor(0.8687),tensor(0.6659),tensor(0.4561)
256,256,tensor(0.8675),tensor(0.6662),tensor(0.4561)
257,257,tensor(0.8663),tensor(0.6664),tensor(0.4561)
258,258,tensor(0.8651),tensor(0.6667),tensor(0.4561)
259,259,tensor(0.8640),tensor(0.6670),tensor(0.4561)
260,260,tensor(0.8628),tensor(0.6672),tensor(0.4561)
261,261,tensor(0.8616),tensor(0.6675),tensor(0.4561)
262,262,tensor(0.8605),tensor(0.6677),tensor(0.4561)
263,263,tensor(0.8593),tensor(0.6680),tensor(0.4561)
264,264,tensor(0.8582),tensor(0.6683),tensor(0.4561)
265,265,tensor(0.8571),tensor(0.6685),tensor(0.4561)
266,266,tensor(0.8559),tensor(0.6688),tensor(0.4561)
267,267,tensor(0.8548),tensor(0.6690),tensor(0.4560)
268,268,tensor(0.8537),tensor(0.6693),tensor(0.4560)
269,269,tensor(0.8526),tensor(0.6695),tensor(0.4560)
270,270,tensor(0.8515),tensor(0.6698),tensor(0.4560)
271,271,tensor(0.8504),tensor(0.6700),tensor(0.4560)
272,272,tensor(0.8493),tensor(0.6703),tensor(0.4560)
273,273,tensor(0.8482),tensor(0.6705),tensor(0.4560)
274,274,tensor(0.8472),tensor(0.6708),tensor(0.4560)
275,275,tensor(0.8461),tensor(0.6710),tensor(0.4560)
276,276,tensor(0.8450),tensor(0.6713),tensor(0.4560)
277,277,tensor(0.8440),tensor(0.6715),tensor(0.4560)
278,278,tensor(0.8429),tensor(0.6718),tensor(0.4560)
279,279,tensor(0.8419),tensor(0.6720),tensor(0.4560)
280,280,tensor(0.8408),tensor(0.6723),tensor(0.4560)
281,281,tensor(0.8398),tensor(0.6725),tensor(0.4560)
282,282,tensor(0.8388),tensor(0.6728),tensor(0.4560)
283,283,tensor(0.8378),tensor(0.6730),tensor(0.4560)
284,284,tensor(0.8368),tensor(0.6732),tensor(0.4560)
285,285,tensor(0.8357),tensor(0.6735),tensor(0.4560)
286,286,tensor(0.8347),tensor(0.6737),tensor(0.4560)
287,287,tensor(0.8337),tensor(0.6740),tensor(0.4560)
288,288,tensor(0.8328),tensor(0.6742),tensor(0.4560)
289,289,tensor(0.8318),tensor(0.6745),tensor(0.4560)
290,290,tensor(0.8308),tensor(0.6747),tensor(0.4560)
291,291,tensor(0.8298),tensor(0.6749),tensor(0.4560)
292,292,tensor(0.8289),tensor(0.6752),tensor(0.4560)
293,293,tensor(0.8279),tensor(0.6754),tensor(0.4560)
294,294,tensor(0.8269),tensor(0.6756),tensor(0.4560)
295,295,tensor(0.8260),tensor(0.6759),tensor(0.4560)
296,296,tensor(0.8250),tensor(0.6761),tensor(0.4560)
297,297,tensor(0.8241),tensor(0.6763),tensor(0.4560)
298,298,tensor(0.8232),tensor(0.6766),tensor(0.4560)
299,299,tensor(0.8222),tensor(0.6768),tensor(0.4560)
300,300,tensor(0.8213),tensor(0.6770),tensor(0.4560)
301,301,tensor(0.8204),tensor(0.6773),tensor(0.4560)
302,302,tensor(0.8195),tensor(0.6775),tensor(0.4559)
303,303,tensor(0.8186),tensor(0.6777),tensor(0.4559)
304,304,tensor(0.8177),tensor(0.6779),tensor(0.4559)
305,305,tensor(0.8168),tensor(0.6782),tensor(0.4559)
306,306,tensor(0.8159),tensor(0.6784),tensor(0.4559)
307,307,tensor(0.8150),tensor(0.6786),tensor(0.4559)
308,308,tensor(0.8141),tensor(0.6789),tensor(0.4559)
309,309,tensor(0.8133),tensor(0.6791),tensor(0.4559)
310,310,tensor(0.8124),tensor(0.6793),tensor(0.4559)
311,311,tensor(0.8115),tensor(0.6795),tensor(0.4559)
312,312,tensor(0.8107),tensor(0.6797),tensor(0.4559)
313,313,tensor(0.8098),tensor(0.6800),tensor(0.4559)
314,314,tensor(0.8090),tensor(0.6802),tensor(0.4559)
315,315,tensor(0.8081),tensor(0.6804),tensor(0.4559)
316,316,tensor(0.8073),tensor(0.6806),tensor(0.4559)
317,317,tensor(0.8064),tensor(0.6809),tensor(0.4559)
318,318,tensor(0.8056),tensor(0.6811),tensor(0.4559)
319,319,tensor(0.8048),tensor(0.6813),tensor(0.4559)
320,320,tensor(0.8040),tensor(0.6815),tensor(0.4559)
321,321,tensor(0.8031),tensor(0.6817),tensor(0.4559)
322,322,tensor(0.8023),tensor(0.6819),tensor(0.4559)
323,323,tensor(0.8015),tensor(0.6822),tensor(0.4559)
324,324,tensor(0.8007),tensor(0.6824),tensor(0.4559)
325,325,tensor(0.7999),tensor(0.6826),tensor(0.4559)
326,326,tensor(0.7991),tensor(0.6828),tensor(0.4559)
327,327,tensor(0.7983),tensor(0.6830),tensor(0.4559)
328,328,tensor(0.7975),tensor(0.6832),tensor(0.4559)
329,329,tensor(0.7968),tensor(0.6834),tensor(0.4559)
330,330,tensor(0.7960),tensor(0.6837),tensor(0.4559)
331,331,tensor(0.7952),tensor(0.6839),tensor(0.4559)
332,332,tensor(0.7944),tensor(0.6841),tensor(0.4559)
333,333,tensor(0.7937),tensor(0.6843),tensor(0.4559)
334,334,tensor(0.7929),tensor(0.6845),tensor(0.4559)
335,335,tensor(0.7922),tensor(0.6847),tensor(0.4559)
336,336,tensor(0.7914),tensor(0.6849),tensor(0.4559)
337,337,tensor(0.7907),tensor(0.6851),tensor(0.4559)
338,338,tensor(0.7899),tensor(0.6853),tensor(0.4559)
339,339,tensor(0.7892),tensor(0.6855),tensor(0.4559)
340,340,tensor(0.7885),tensor(0.6857),tensor(0.4559)
341,341,tensor(0.7877),tensor(0.6859),tensor(0.4559)
342,342,tensor(0.7870),tensor(0.6861),tensor(0.4559)
343,343,tensor(0.7863),tensor(0.6863),tensor(0.4558)
344,344,tensor(0.7856),tensor(0.6865),tensor(0.4558)
345,345,tensor(0.7848),tensor(0.6868),tensor(0.4558)
346,346,tensor(0.7841),tensor(0.6870),tensor(0.4558)
347,347,tensor(0.7834),tensor(0.6872),tensor(0.4558)
348,348,tensor(0.7827),tensor(0.6874),tensor(0.4558)
349,349,tensor(0.7820),tensor(0.6876),tensor(0.4558)
350,350,tensor(0.7813),tensor(0.6878),tensor(0.4558)
351,351,tensor(0.7806),tensor(0.6880),tensor(0.4558)
352,352,tensor(0.7800),tensor(0.6882),tensor(0.4558)
353,353,tensor(0.7793),tensor(0.6884),tensor(0.4558)
354,354,tensor(0.7786),tensor(0.6885),tensor(0.4558)
355,355,tensor(0.7779),tensor(0.6887),tensor(0.4558)
356,356,tensor(0.7773),tensor(0.6889),tensor(0.4558)
357,357,tensor(0.7766),tensor(0.6891),tensor(0.4558)
358,358,tensor(0.7759),tensor(0.6893),tensor(0.4558)
359,359,tensor(0.7753),tensor(0.6895),tensor(0.4558)
360,360,tensor(0.7746),tensor(0.6897),tensor(0.4558)
361,361,tensor(0.7740),tensor(0.6899),tensor(0.4558)
362,362,tensor(0.7733),tensor(0.6901),tensor(0.4558)
363,363,tensor(0.7727),tensor(0.6903),tensor(0.4558)
364,364,tensor(0.7720),tensor(0.6905),tensor(0.4558)
365,365,tensor(0.7714),tensor(0.6907),tensor(0.4558)
366,366,tensor(0.7708),tensor(0.6909),tensor(0.4558)
367,367,tensor(0.7701),tensor(0.6911),tensor(0.4558)
368,368,tensor(0.7695),tensor(0.6913),tensor(0.4558)
369,369,tensor(0.7689),tensor(0.6914),tensor(0.4558)
370,370,tensor(0.7683),tensor(0.6916),tensor(0.4558)
371,371,tensor(0.7676),tensor(0.6918),tensor(0.4558)
372,372,tensor(0.7670),tensor(0.6920),tensor(0.4558)
373,373,tensor(0.7664),tensor(0.6922),tensor(0.4558)
374,374,tensor(0.7658),tensor(0.6924),tensor(0.4558)
375,375,tensor(0.7652),tensor(0.6926),tensor(0.4558)
376,376,tensor(0.7646),tensor(0.6928),tensor(0.4558)
377,377,tensor(0.7640),tensor(0.6929),tensor(0.4558)
378,378,tensor(0.7634),tensor(0.6931),tensor(0.4558)
379,379,tensor(0.7628),tensor(0.6933),tensor(0.4558)
380,380,tensor(0.7622),tensor(0.6935),tensor(0.4558)
381,381,tensor(0.7617),tensor(0.6937),tensor(0.4558)
382,382,tensor(0.7611),tensor(0.6939),tensor(0.4558)
383,383,tensor(0.7605),tensor(0.6940),tensor(0.4558)
384,384,tensor(0.7599),tensor(0.6942),tensor(0.4558)
385,385,tensor(0.7594),tensor(0.6944),tensor(0.4558)
386,386,tensor(0.7588),tensor(0.6946),tensor(0.4558)
387,387,tensor(0.7582),tensor(0.6948),tensor(0.4558)
388,388,tensor(0.7577),tensor(0.6949),tensor(0.4558)
389,389,tensor(0.7571),tensor(0.6951),tensor(0.4558)
390,390,tensor(0.7566),tensor(0.6953),tensor(0.4558)
391,391,tensor(0.7560),tensor(0.6955),tensor(0.4558)
392,392,tensor(0.7555),tensor(0.6957),tensor(0.4558)
393,393,tensor(0.7549),tensor(0.6958),tensor(0.4558)
394,394,tensor(0.7544),tensor(0.6960),tensor(0.4558)
395,395,tensor(0.7538),tensor(0.6962),tensor(0.4558)
396,396,tensor(0.7533),tensor(0.6964),tensor(0.4557)
397,397,tensor(0.7528),tensor(0.6965),tensor(0.4557)
398,398,tensor(0.7522),tensor(0.6967),tensor(0.4557)
399,399,tensor(0.7517),tensor(0.6969),tensor(0.4557)
400,400,tensor(0.7512),tensor(0.6971),tensor(0.4557)
401,401,tensor(0.7507),tensor(0.6972),tensor(0.4557)
402,402,tensor(0.7501),tensor(0.6974),tensor(0.4557)
403,403,tensor(0.7496),tensor(0.6976),tensor(0.4557)
404,404,tensor(0.7491),tensor(0.6978),tensor(0.4557)
405,405,tensor(0.7486),tensor(0.6979),tensor(0.4557)
406,406,tensor(0.7481),tensor(0.6981),tensor(0.4557)
407,407,tensor(0.7476),tensor(0.6983),tensor(0.4557)
408,408,tensor(0.7471),tensor(0.6984),tensor(0.4557)
409,409,tensor(0.7466),tensor(0.6986),tensor(0.4557)
410,410,tensor(0.7461),tensor(0.6988),tensor(0.4557)
411,411,tensor(0.7456),tensor(0.6989),tensor(0.4557)
412,412,tensor(0.7451),tensor(0.6991),tensor(0.4557)
413,413,tensor(0.7446),tensor(0.6993),tensor(0.4557)
414,414,tensor(0.7441),tensor(0.6995),tensor(0.4557)
415,415,tensor(0.7436),tensor(0.6996),tensor(0.4557)
416,416,tensor(0.7432),tensor(0.6998),tensor(0.4557)
417,417,tensor(0.7427),tensor(0.7000),tensor(0.4557)
418,418,tensor(0.7422),tensor(0.7001),tensor(0.4557)
419,419,tensor(0.7417),tensor(0.7003),tensor(0.4557)
420,420,tensor(0.7413),tensor(0.7004),tensor(0.4557)
421,421,tensor(0.7408),tensor(0.7006),tensor(0.4557)
422,422,tensor(0.7403),tensor(0.7008),tensor(0.4557)
423,423,tensor(0.7399),tensor(0.7009),tensor(0.4557)
424,424,tensor(0.7394),tensor(0.7011),tensor(0.4557)
425,425,tensor(0.7390),tensor(0.7013),tensor(0.4557)
426,426,tensor(0.7385),tensor(0.7014),tensor(0.4557)
427,427,tensor(0.7381),tensor(0.7016),tensor(0.4557)
428,428,tensor(0.7376),tensor(0.7017),tensor(0.4557)
429,429,tensor(0.7372),tensor(0.7019),tensor(0.4557)
430,430,tensor(0.7367),tensor(0.7021),tensor(0.4557)
431,431,tensor(0.7363),tensor(0.7022),tensor(0.4557)
432,432,tensor(0.7358),tensor(0.7024),tensor(0.4557)
433,433,tensor(0.7354),tensor(0.7025),tensor(0.4557)
434,434,tensor(0.7350),tensor(0.7027),tensor(0.4557)
435,435,tensor(0.7345),tensor(0.7029),tensor(0.4557)
