,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.1958),tensor(0.3497),tensor(0.3989)
77,77,tensor(0.1922),tensor(0.3446),tensor(0.3938)
78,78,tensor(0.1887),tensor(0.3396),tensor(0.3888)
79,79,tensor(0.1854),tensor(0.3347),tensor(0.3839)
80,80,tensor(0.1821),tensor(0.3299),tensor(0.3790)
81,81,tensor(0.1789),tensor(0.3251),tensor(0.3743)
82,82,tensor(0.1759),tensor(0.3204),tensor(0.3696)
83,83,tensor(0.1729),tensor(0.3158),tensor(0.3649)
84,84,tensor(0.1700),tensor(0.3112),tensor(0.3604)
85,85,tensor(0.1672),tensor(0.3067),tensor(0.3559)
86,86,tensor(0.1644),tensor(0.3023),tensor(0.3515)
87,87,tensor(0.1618),tensor(0.2979),tensor(0.3471)
88,88,tensor(0.1592),tensor(0.2937),tensor(0.3429)
89,89,tensor(0.1567),tensor(0.2894),tensor(0.3386)
90,90,tensor(0.1543),tensor(0.2853),tensor(0.3345)
91,91,tensor(0.1520),tensor(0.2812),tensor(0.3304)
92,92,tensor(0.1497),tensor(0.2772),tensor(0.3264)
93,93,tensor(0.1475),tensor(0.2732),tensor(0.3224)
94,94,tensor(0.1454),tensor(0.2693),tensor(0.3185)
95,95,tensor(0.1433),tensor(0.2654),tensor(0.3147)
96,96,tensor(0.1413),tensor(0.2616),tensor(0.3109)
97,97,tensor(0.1393),tensor(0.2579),tensor(0.3071)
98,98,tensor(0.1374),tensor(0.2542),tensor(0.3035)
99,99,tensor(0.1355),tensor(0.2506),tensor(0.2998)
100,100,tensor(0.1338),tensor(0.2470),tensor(0.2963)
101,101,tensor(0.1320),tensor(0.2435),tensor(0.2928)
102,102,tensor(0.1303),tensor(0.2400),tensor(0.2893)
103,103,tensor(0.1287),tensor(0.2366),tensor(0.2859)
104,104,tensor(0.1271),tensor(0.2333),tensor(0.2825)
105,105,tensor(0.1255),tensor(0.2300),tensor(0.2792)
106,106,tensor(0.1240),tensor(0.2267),tensor(0.2760)
107,107,tensor(0.1226),tensor(0.2235),tensor(0.2727)
108,108,tensor(0.1212),tensor(0.2203),tensor(0.2696)
109,109,tensor(0.1198),tensor(0.2172),tensor(0.2665)
110,110,tensor(0.1184),tensor(0.2141),tensor(0.2634)
111,111,tensor(0.1171),tensor(0.2111),tensor(0.2604)
112,112,tensor(0.1159),tensor(0.2081),tensor(0.2574)
113,113,tensor(0.1147),tensor(0.2051),tensor(0.2544)
114,114,tensor(0.1135),tensor(0.2023),tensor(0.2515)
115,115,tensor(0.1123),tensor(0.1994),tensor(0.2487)
116,116,tensor(0.1112),tensor(0.1966),tensor(0.2459)
117,117,tensor(0.1101),tensor(0.1938),tensor(0.2431)
118,118,tensor(0.1091),tensor(0.1911),tensor(0.2404)
119,119,tensor(0.1080),tensor(0.1884),tensor(0.2377)
120,120,tensor(0.1070),tensor(0.1857),tensor(0.2351)
121,121,tensor(0.1061),tensor(0.1831),tensor(0.2324)
122,122,tensor(0.1051),tensor(0.1805),tensor(0.2299)
123,123,tensor(0.1042),tensor(0.1780),tensor(0.2273)
124,124,tensor(0.1033),tensor(0.1755),tensor(0.2248)
125,125,tensor(0.1025),tensor(0.1731),tensor(0.2224)
126,126,tensor(0.1016),tensor(0.1706),tensor(0.2200)
127,127,tensor(0.1008),tensor(0.1682),tensor(0.2176)
128,128,tensor(0.1000),tensor(0.1659),tensor(0.2152)
129,129,tensor(0.0992),tensor(0.1636),tensor(0.2129)
130,130,tensor(0.0985),tensor(0.1613),tensor(0.2106)
131,131,tensor(0.0978),tensor(0.1592),tensor(0.2084)
132,132,tensor(0.0971),tensor(0.1578),tensor(0.2062)
133,133,tensor(0.0964),tensor(0.1563),tensor(0.2040)
134,134,tensor(0.0957),tensor(0.1549),tensor(0.2018)
135,135,tensor(0.0951),tensor(0.1534),tensor(0.1997)
136,136,tensor(0.0944),tensor(0.1521),tensor(0.1976)
137,137,tensor(0.0938),tensor(0.1507),tensor(0.1956)
138,138,tensor(0.0932),tensor(0.1493),tensor(0.1935)
139,139,tensor(0.0927),tensor(0.1480),tensor(0.1915)
140,140,tensor(0.0921),tensor(0.1467),tensor(0.1896)
141,141,tensor(0.0916),tensor(0.1454),tensor(0.1876)
142,142,tensor(0.0910),tensor(0.1441),tensor(0.1857)
143,143,tensor(0.0905),tensor(0.1429),tensor(0.1838)
144,144,tensor(0.0900),tensor(0.1416),tensor(0.1820)
145,145,tensor(0.0895),tensor(0.1404),tensor(0.1801)
146,146,tensor(0.0890),tensor(0.1392),tensor(0.1783)
147,147,tensor(0.0886),tensor(0.1380),tensor(0.1766)
148,148,tensor(0.0881),tensor(0.1368),tensor(0.1748)
149,149,tensor(0.0877),tensor(0.1357),tensor(0.1731)
150,150,tensor(0.0873),tensor(0.1346),tensor(0.1714)
151,151,tensor(0.0869),tensor(0.1335),tensor(0.1697)
152,152,tensor(0.0865),tensor(0.1324),tensor(0.1681)
153,153,tensor(0.0861),tensor(0.1313),tensor(0.1665)
154,154,tensor(0.0857),tensor(0.1302),tensor(0.1649)
155,155,tensor(0.0854),tensor(0.1292),tensor(0.1633)
156,156,tensor(0.0850),tensor(0.1281),tensor(0.1617)
157,157,tensor(0.0846),tensor(0.1271),tensor(0.1602)
158,158,tensor(0.0843),tensor(0.1261),tensor(0.1587)
159,159,tensor(0.0840),tensor(0.1251),tensor(0.1572)
160,160,tensor(0.0837),tensor(0.1241),tensor(0.1558)
161,161,tensor(0.0834),tensor(0.1232),tensor(0.1543)
162,162,tensor(0.0831),tensor(0.1222),tensor(0.1529)
163,163,tensor(0.0828),tensor(0.1213),tensor(0.1515)
164,164,tensor(0.0825),tensor(0.1204),tensor(0.1501)
165,165,tensor(0.0822),tensor(0.1195),tensor(0.1488)
166,166,tensor(0.0819),tensor(0.1186),tensor(0.1474)
167,167,tensor(0.0817),tensor(0.1177),tensor(0.1461)
168,168,tensor(0.0814),tensor(0.1168),tensor(0.1448)
169,169,tensor(0.0812),tensor(0.1160),tensor(0.1435)
170,170,tensor(0.0809),tensor(0.1151),tensor(0.1423)
171,171,tensor(0.0807),tensor(0.1143),tensor(0.1410)
172,172,tensor(0.0805),tensor(0.1135),tensor(0.1398)
173,173,tensor(0.0802),tensor(0.1127),tensor(0.1386)
174,174,tensor(0.0800),tensor(0.1119),tensor(0.1374)
175,175,tensor(0.0798),tensor(0.1111),tensor(0.1363)
176,176,tensor(0.0796),tensor(0.1104),tensor(0.1351)
177,177,tensor(0.0794),tensor(0.1096),tensor(0.1340)
178,178,tensor(0.0792),tensor(0.1089),tensor(0.1329)
179,179,tensor(0.0790),tensor(0.1081),tensor(0.1318)
180,180,tensor(0.0788),tensor(0.1074),tensor(0.1307)
181,181,tensor(0.0787),tensor(0.1067),tensor(0.1296)
182,182,tensor(0.0785),tensor(0.1060),tensor(0.1286)
183,183,tensor(0.0783),tensor(0.1053),tensor(0.1275)
184,184,tensor(0.0781),tensor(0.1046),tensor(0.1265)
185,185,tensor(0.0780),tensor(0.1040),tensor(0.1255)
186,186,tensor(0.0778),tensor(0.1033),tensor(0.1245)
187,187,tensor(0.0777),tensor(0.1027),tensor(0.1236)
188,188,tensor(0.0775),tensor(0.1020),tensor(0.1226)
189,189,tensor(0.0774),tensor(0.1014),tensor(0.1217)
190,190,tensor(0.0772),tensor(0.1008),tensor(0.1207)
191,191,tensor(0.0771),tensor(0.1002),tensor(0.1198)
192,192,tensor(0.0770),tensor(0.0996),tensor(0.1189)
193,193,tensor(0.0768),tensor(0.0990),tensor(0.1180)
194,194,tensor(0.0767),tensor(0.0984),tensor(0.1172)
195,195,tensor(0.0766),tensor(0.0978),tensor(0.1163)
196,196,tensor(0.0765),tensor(0.0972),tensor(0.1154)
197,197,tensor(0.0763),tensor(0.0967),tensor(0.1146)
198,198,tensor(0.0762),tensor(0.0961),tensor(0.1138)
199,199,tensor(0.0761),tensor(0.0956),tensor(0.1130)
200,200,tensor(0.0760),tensor(0.0951),tensor(0.1122)
201,201,tensor(0.0759),tensor(0.0945),tensor(0.1114)
202,202,tensor(0.0758),tensor(0.0940),tensor(0.1106)
203,203,tensor(0.0757),tensor(0.0935),tensor(0.1099)
204,204,tensor(0.0756),tensor(0.0930),tensor(0.1091)
205,205,tensor(0.0755),tensor(0.0925),tensor(0.1084)
206,206,tensor(0.0754),tensor(0.0920),tensor(0.1076)
207,207,tensor(0.0753),tensor(0.0916),tensor(0.1069)
208,208,tensor(0.0752),tensor(0.0911),tensor(0.1062)
209,209,tensor(0.0751),tensor(0.0906),tensor(0.1055)
210,210,tensor(0.0750),tensor(0.0902),tensor(0.1048)
211,211,tensor(0.0749),tensor(0.0897),tensor(0.1042)
212,212,tensor(0.0749),tensor(0.0893),tensor(0.1035)
213,213,tensor(0.0748),tensor(0.0888),tensor(0.1029)
214,214,tensor(0.0747),tensor(0.0884),tensor(0.1022)
215,215,tensor(0.0746),tensor(0.0880),tensor(0.1016)
216,216,tensor(0.0745),tensor(0.0876),tensor(0.1010)
217,217,tensor(0.0745),tensor(0.0872),tensor(0.1003)
218,218,tensor(0.0744),tensor(0.0868),tensor(0.0997)
219,219,tensor(0.0743),tensor(0.0864),tensor(0.0991)
220,220,tensor(0.0743),tensor(0.0860),tensor(0.0986)
221,221,tensor(0.0742),tensor(0.0856),tensor(0.0980)
222,222,tensor(0.0741),tensor(0.0852),tensor(0.0974)
223,223,tensor(0.0741),tensor(0.0848),tensor(0.0969)
224,224,tensor(0.0740),tensor(0.0845),tensor(0.0963)
225,225,tensor(0.0739),tensor(0.0841),tensor(0.0958)
226,226,tensor(0.0739),tensor(0.0838),tensor(0.0952)
227,227,tensor(0.0738),tensor(0.0834),tensor(0.0947)
228,228,tensor(0.0737),tensor(0.0831),tensor(0.0942)
229,229,tensor(0.0737),tensor(0.0827),tensor(0.0937)
230,230,tensor(0.0736),tensor(0.0824),tensor(0.0932)
231,231,tensor(0.0736),tensor(0.0821),tensor(0.0927)
232,232,tensor(0.0735),tensor(0.0817),tensor(0.0922)
233,233,tensor(0.0735),tensor(0.0814),tensor(0.0917)
234,234,tensor(0.0734),tensor(0.0811),tensor(0.0913)
235,235,tensor(0.0734),tensor(0.0808),tensor(0.0908)
236,236,tensor(0.0733),tensor(0.0805),tensor(0.0903)
237,237,tensor(0.0733),tensor(0.0802),tensor(0.0899)
238,238,tensor(0.0732),tensor(0.0799),tensor(0.0895)
239,239,tensor(0.0732),tensor(0.0796),tensor(0.0890)
240,240,tensor(0.0731),tensor(0.0795),tensor(0.0886)
241,241,tensor(0.0731),tensor(0.0794),tensor(0.0882)
242,242,tensor(0.0730),tensor(0.0792),tensor(0.0878)
243,243,tensor(0.0730),tensor(0.0791),tensor(0.0874)
244,244,tensor(0.0729),tensor(0.0790),tensor(0.0870)
245,245,tensor(0.0729),tensor(0.0788),tensor(0.0866)
246,246,tensor(0.0729),tensor(0.0787),tensor(0.0862)
247,247,tensor(0.0728),tensor(0.0786),tensor(0.0858)
248,248,tensor(0.0728),tensor(0.0785),tensor(0.0854)
249,249,tensor(0.0727),tensor(0.0783),tensor(0.0850)
250,250,tensor(0.0727),tensor(0.0782),tensor(0.0847)
251,251,tensor(0.0726),tensor(0.0781),tensor(0.0843)
252,252,tensor(0.0726),tensor(0.0780),tensor(0.0840)
253,253,tensor(0.0726),tensor(0.0779),tensor(0.0836)
254,254,tensor(0.0725),tensor(0.0778),tensor(0.0833)
255,255,tensor(0.0725),tensor(0.0776),tensor(0.0829)
256,256,tensor(0.0725),tensor(0.0775),tensor(0.0826)
257,257,tensor(0.0724),tensor(0.0774),tensor(0.0823)
258,258,tensor(0.0724),tensor(0.0773),tensor(0.0820)
259,259,tensor(0.0724),tensor(0.0772),tensor(0.0817)
260,260,tensor(0.0723),tensor(0.0771),tensor(0.0813)
261,261,tensor(0.0723),tensor(0.0770),tensor(0.0810)
262,262,tensor(0.0722),tensor(0.0769),tensor(0.0807)
263,263,tensor(0.0722),tensor(0.0768),tensor(0.0804)
264,264,tensor(0.0722),tensor(0.0767),tensor(0.0801)
265,265,tensor(0.0722),tensor(0.0766),tensor(0.0799)
266,266,tensor(0.0721),tensor(0.0765),tensor(0.0796)
267,267,tensor(0.0721),tensor(0.0764),tensor(0.0793)
268,268,tensor(0.0721),tensor(0.0764),tensor(0.0790)
269,269,tensor(0.0720),tensor(0.0763),tensor(0.0788)
270,270,tensor(0.0720),tensor(0.0762),tensor(0.0785)
271,271,tensor(0.0720),tensor(0.0761),tensor(0.0782)
272,272,tensor(0.0719),tensor(0.0760),tensor(0.0780)
273,273,tensor(0.0719),tensor(0.0759),tensor(0.0777)
274,274,tensor(0.0719),tensor(0.0758),tensor(0.0775)
275,275,tensor(0.0718),tensor(0.0758),tensor(0.0772)
276,276,tensor(0.0718),tensor(0.0757),tensor(0.0770)
277,277,tensor(0.0718),tensor(0.0756),tensor(0.0768)
278,278,tensor(0.0718),tensor(0.0755),tensor(0.0765)
279,279,tensor(0.0717),tensor(0.0755),tensor(0.0763)
280,280,tensor(0.0717),tensor(0.0754),tensor(0.0761)
281,281,tensor(0.0717),tensor(0.0753),tensor(0.0759)
282,282,tensor(0.0716),tensor(0.0752),tensor(0.0756)
283,283,tensor(0.0716),tensor(0.0752),tensor(0.0754)
284,284,tensor(0.0716),tensor(0.0751),tensor(0.0752)
285,285,tensor(0.0716),tensor(0.0750),tensor(0.0750)
286,286,tensor(0.0715),tensor(0.0750),tensor(0.0748)
287,287,tensor(0.0715),tensor(0.0749),tensor(0.0746)
288,288,tensor(0.0715),tensor(0.0748),tensor(0.0744)
289,289,tensor(0.0715),tensor(0.0748),tensor(0.0742)
290,290,tensor(0.0714),tensor(0.0747),tensor(0.0740)
291,291,tensor(0.0714),tensor(0.0747),tensor(0.0738)
292,292,tensor(0.0714),tensor(0.0746),tensor(0.0737)
293,293,tensor(0.0714),tensor(0.0745),tensor(0.0735)
294,294,tensor(0.0713),tensor(0.0745),tensor(0.0733)
295,295,tensor(0.0713),tensor(0.0744),tensor(0.0731)
296,296,tensor(0.0713),tensor(0.0744),tensor(0.0730)
297,297,tensor(0.0713),tensor(0.0743),tensor(0.0728)
298,298,tensor(0.0712),tensor(0.0743),tensor(0.0726)
299,299,tensor(0.0712),tensor(0.0742),tensor(0.0725)
300,300,tensor(0.0712),tensor(0.0742),tensor(0.0723)
301,301,tensor(0.0712),tensor(0.0741),tensor(0.0721)
302,302,tensor(0.0711),tensor(0.0740),tensor(0.0720)
303,303,tensor(0.0711),tensor(0.0740),tensor(0.0718)
304,304,tensor(0.0711),tensor(0.0739),tensor(0.0717)
305,305,tensor(0.0711),tensor(0.0739),tensor(0.0715)
306,306,tensor(0.0711),tensor(0.0739),tensor(0.0714)
307,307,tensor(0.0710),tensor(0.0738),tensor(0.0712)
308,308,tensor(0.0710),tensor(0.0738),tensor(0.0711)
309,309,tensor(0.0710),tensor(0.0737),tensor(0.0710)
310,310,tensor(0.0710),tensor(0.0737),tensor(0.0708)
311,311,tensor(0.0709),tensor(0.0736),tensor(0.0707)
312,312,tensor(0.0709),tensor(0.0736),tensor(0.0706)
313,313,tensor(0.0709),tensor(0.0735),tensor(0.0704)
314,314,tensor(0.0709),tensor(0.0735),tensor(0.0703)
315,315,tensor(0.0709),tensor(0.0735),tensor(0.0702)
316,316,tensor(0.0708),tensor(0.0734),tensor(0.0701)
317,317,tensor(0.0708),tensor(0.0734),tensor(0.0699)
318,318,tensor(0.0708),tensor(0.0733),tensor(0.0698)
319,319,tensor(0.0708),tensor(0.0733),tensor(0.0697)
320,320,tensor(0.0707),tensor(0.0733),tensor(0.0696)
321,321,tensor(0.0707),tensor(0.0732),tensor(0.0695)
322,322,tensor(0.0707),tensor(0.0732),tensor(0.0694)
323,323,tensor(0.0707),tensor(0.0732),tensor(0.0693)
324,324,tensor(0.0707),tensor(0.0731),tensor(0.0692)
325,325,tensor(0.0706),tensor(0.0731),tensor(0.0690)
326,326,tensor(0.0706),tensor(0.0731),tensor(0.0689)
327,327,tensor(0.0706),tensor(0.0730),tensor(0.0688)
328,328,tensor(0.0706),tensor(0.0730),tensor(0.0687)
329,329,tensor(0.0706),tensor(0.0730),tensor(0.0686)
330,330,tensor(0.0705),tensor(0.0729),tensor(0.0685)
331,331,tensor(0.0705),tensor(0.0729),tensor(0.0685)
332,332,tensor(0.0705),tensor(0.0729),tensor(0.0684)
333,333,tensor(0.0705),tensor(0.0728),tensor(0.0683)
334,334,tensor(0.0705),tensor(0.0728),tensor(0.0682)
335,335,tensor(0.0704),tensor(0.0728),tensor(0.0681)
336,336,tensor(0.0704),tensor(0.0728),tensor(0.0680)
337,337,tensor(0.0704),tensor(0.0727),tensor(0.0679)
338,338,tensor(0.0704),tensor(0.0727),tensor(0.0678)
339,339,tensor(0.0704),tensor(0.0727),tensor(0.0677)
340,340,tensor(0.0703),tensor(0.0727),tensor(0.0677)
341,341,tensor(0.0703),tensor(0.0726),tensor(0.0676)
342,342,tensor(0.0703),tensor(0.0726),tensor(0.0675)
343,343,tensor(0.0703),tensor(0.0726),tensor(0.0674)
344,344,tensor(0.0703),tensor(0.0726),tensor(0.0674)
345,345,tensor(0.0702),tensor(0.0725),tensor(0.0673)
346,346,tensor(0.0702),tensor(0.0725),tensor(0.0672)
347,347,tensor(0.0702),tensor(0.0725),tensor(0.0671)
348,348,tensor(0.0702),tensor(0.0725),tensor(0.0671)
349,349,tensor(0.0702),tensor(0.0724),tensor(0.0670)
350,350,tensor(0.0702),tensor(0.0724),tensor(0.0669)
351,351,tensor(0.0701),tensor(0.0724),tensor(0.0669)
352,352,tensor(0.0701),tensor(0.0724),tensor(0.0668)
353,353,tensor(0.0701),tensor(0.0724),tensor(0.0667)
354,354,tensor(0.0701),tensor(0.0723),tensor(0.0667)
355,355,tensor(0.0701),tensor(0.0723),tensor(0.0666)
356,356,tensor(0.0700),tensor(0.0723),tensor(0.0665)
357,357,tensor(0.0700),tensor(0.0723),tensor(0.0665)
358,358,tensor(0.0700),tensor(0.0723),tensor(0.0664)
359,359,tensor(0.0700),tensor(0.0722),tensor(0.0664)
360,360,tensor(0.0700),tensor(0.0722),tensor(0.0663)
361,361,tensor(0.0699),tensor(0.0722),tensor(0.0663)
362,362,tensor(0.0699),tensor(0.0722),tensor(0.0662)
363,363,tensor(0.0699),tensor(0.0722),tensor(0.0661)
364,364,tensor(0.0699),tensor(0.0722),tensor(0.0661)
365,365,tensor(0.0699),tensor(0.0721),tensor(0.0660)
366,366,tensor(0.0699),tensor(0.0721),tensor(0.0660)
367,367,tensor(0.0698),tensor(0.0721),tensor(0.0659)
368,368,tensor(0.0698),tensor(0.0721),tensor(0.0659)
369,369,tensor(0.0698),tensor(0.0721),tensor(0.0658)
370,370,tensor(0.0698),tensor(0.0721),tensor(0.0658)
371,371,tensor(0.0698),tensor(0.0720),tensor(0.0657)
372,372,tensor(0.0697),tensor(0.0720),tensor(0.0657)
373,373,tensor(0.0697),tensor(0.0720),tensor(0.0657)
374,374,tensor(0.0697),tensor(0.0720),tensor(0.0656)
375,375,tensor(0.0697),tensor(0.0720),tensor(0.0656)
376,376,tensor(0.0697),tensor(0.0720),tensor(0.0655)
377,377,tensor(0.0697),tensor(0.0720),tensor(0.0655)
378,378,tensor(0.0696),tensor(0.0719),tensor(0.0654)
379,379,tensor(0.0696),tensor(0.0719),tensor(0.0654)
380,380,tensor(0.0696),tensor(0.0719),tensor(0.0654)
381,381,tensor(0.0696),tensor(0.0719),tensor(0.0653)
382,382,tensor(0.0696),tensor(0.0719),tensor(0.0653)
383,383,tensor(0.0696),tensor(0.0719),tensor(0.0652)
384,384,tensor(0.0695),tensor(0.0719),tensor(0.0652)
385,385,tensor(0.0695),tensor(0.0719),tensor(0.0652)
386,386,tensor(0.0695),tensor(0.0719),tensor(0.0651)
387,387,tensor(0.0695),tensor(0.0718),tensor(0.0651)
388,388,tensor(0.0695),tensor(0.0718),tensor(0.0651)
389,389,tensor(0.0694),tensor(0.0718),tensor(0.0650)
390,390,tensor(0.0694),tensor(0.0718),tensor(0.0650)
391,391,tensor(0.0694),tensor(0.0718),tensor(0.0650)
392,392,tensor(0.0694),tensor(0.0718),tensor(0.0649)
393,393,tensor(0.0694),tensor(0.0718),tensor(0.0649)
394,394,tensor(0.0694),tensor(0.0718),tensor(0.0649)
395,395,tensor(0.0693),tensor(0.0718),tensor(0.0648)
396,396,tensor(0.0693),tensor(0.0718),tensor(0.0648)
397,397,tensor(0.0693),tensor(0.0717),tensor(0.0648)
398,398,tensor(0.0693),tensor(0.0717),tensor(0.0648)
399,399,tensor(0.0693),tensor(0.0717),tensor(0.0647)
400,400,tensor(0.0693),tensor(0.0717),tensor(0.0647)
401,401,tensor(0.0692),tensor(0.0717),tensor(0.0647)
402,402,tensor(0.0692),tensor(0.0717),tensor(0.0647)
403,403,tensor(0.0692),tensor(0.0717),tensor(0.0646)
404,404,tensor(0.0692),tensor(0.0717),tensor(0.0646)
405,405,tensor(0.0692),tensor(0.0717),tensor(0.0646)
406,406,tensor(0.0692),tensor(0.0717),tensor(0.0646)
407,407,tensor(0.0691),tensor(0.0717),tensor(0.0645)
408,408,tensor(0.0691),tensor(0.0717),tensor(0.0645)
409,409,tensor(0.0691),tensor(0.0717),tensor(0.0645)
410,410,tensor(0.0691),tensor(0.0717),tensor(0.0645)
411,411,tensor(0.0691),tensor(0.0716),tensor(0.0644)
412,412,tensor(0.0691),tensor(0.0716),tensor(0.0644)
413,413,tensor(0.0690),tensor(0.0716),tensor(0.0644)
414,414,tensor(0.0690),tensor(0.0716),tensor(0.0644)
415,415,tensor(0.0690),tensor(0.0716),tensor(0.0644)
416,416,tensor(0.0690),tensor(0.0716),tensor(0.0643)
417,417,tensor(0.0690),tensor(0.0716),tensor(0.0643)
418,418,tensor(0.0690),tensor(0.0716),tensor(0.0643)
419,419,tensor(0.0689),tensor(0.0716),tensor(0.0643)
420,420,tensor(0.0689),tensor(0.0716),tensor(0.0643)
421,421,tensor(0.0689),tensor(0.0716),tensor(0.0642)
422,422,tensor(0.0689),tensor(0.0716),tensor(0.0642)
423,423,tensor(0.0689),tensor(0.0716),tensor(0.0642)
424,424,tensor(0.0689),tensor(0.0716),tensor(0.0642)
425,425,tensor(0.0688),tensor(0.0716),tensor(0.0642)
426,426,tensor(0.0688),tensor(0.0716),tensor(0.0642)
427,427,tensor(0.0688),tensor(0.0716),tensor(0.0641)
428,428,tensor(0.0688),tensor(0.0716),tensor(0.0641)
429,429,tensor(0.0688),tensor(0.0715),tensor(0.0641)
430,430,tensor(0.0688),tensor(0.0715),tensor(0.0641)
431,431,tensor(0.0687),tensor(0.0715),tensor(0.0641)
432,432,tensor(0.0687),tensor(0.0715),tensor(0.0641)
433,433,tensor(0.0687),tensor(0.0715),tensor(0.0641)
434,434,tensor(0.0687),tensor(0.0715),tensor(0.0640)
435,435,tensor(0.0687),tensor(0.0715),tensor(0.0640)
