,epoch,train_loss,train_mae,val_mae
217,217,tensor(1.9577),tensor(1.3456),tensor(1.3849)
218,218,tensor(1.9577),tensor(1.3456),tensor(1.3849)
219,219,tensor(1.9577),tensor(1.3456),tensor(1.3849)
220,220,tensor(1.9577),tensor(1.3456),tensor(1.3849)
221,221,tensor(1.9577),tensor(1.3456),tensor(1.3849)
222,222,tensor(1.9577),tensor(1.3456),tensor(1.3849)
223,223,tensor(1.9577),tensor(1.3456),tensor(1.3849)
224,224,tensor(1.9577),tensor(1.3456),tensor(1.3849)
225,225,tensor(1.9577),tensor(1.3456),tensor(1.3849)
226,226,tensor(1.9577),tensor(1.3456),tensor(1.3849)
227,227,tensor(1.9577),tensor(1.3456),tensor(1.3849)
228,228,tensor(1.9577),tensor(1.3456),tensor(1.3849)
229,229,tensor(1.9577),tensor(1.3456),tensor(1.3849)
230,230,tensor(1.9577),tensor(1.3456),tensor(1.3849)
231,231,tensor(1.9577),tensor(1.3456),tensor(1.3849)
232,232,tensor(1.9577),tensor(1.3456),tensor(1.3849)
233,233,tensor(1.9577),tensor(1.3456),tensor(1.3849)
234,234,tensor(1.9577),tensor(1.3456),tensor(1.3849)
235,235,tensor(1.9577),tensor(1.3456),tensor(1.3849)
236,236,tensor(1.9577),tensor(1.3456),tensor(1.3849)
237,237,tensor(1.9577),tensor(1.3456),tensor(1.3849)
238,238,tensor(1.9577),tensor(1.3456),tensor(1.3849)
239,239,tensor(1.9577),tensor(1.3456),tensor(1.3849)
240,240,tensor(1.9577),tensor(1.3456),tensor(1.3849)
241,241,tensor(1.9577),tensor(1.3456),tensor(1.3850)
242,242,tensor(1.9577),tensor(1.3456),tensor(1.3850)
243,243,tensor(1.9577),tensor(1.3456),tensor(1.3850)
244,244,tensor(1.9577),tensor(1.3456),tensor(1.3850)
245,245,tensor(1.9577),tensor(1.3456),tensor(1.3850)
246,246,tensor(1.9577),tensor(1.3456),tensor(1.3850)
247,247,tensor(1.9577),tensor(1.3456),tensor(1.3850)
248,248,tensor(1.9577),tensor(1.3456),tensor(1.3850)
249,249,tensor(1.9577),tensor(1.3456),tensor(1.3850)
250,250,tensor(1.9577),tensor(1.3456),tensor(1.3850)
251,251,tensor(1.9577),tensor(1.3456),tensor(1.3850)
252,252,tensor(1.9577),tensor(1.3456),tensor(1.3850)
253,253,tensor(1.9577),tensor(1.3456),tensor(1.3850)
254,254,tensor(1.9577),tensor(1.3456),tensor(1.3850)
255,255,tensor(1.9577),tensor(1.3456),tensor(1.3850)
256,256,tensor(1.9577),tensor(1.3456),tensor(1.3850)
257,257,tensor(1.9577),tensor(1.3456),tensor(1.3850)
258,258,tensor(1.9577),tensor(1.3456),tensor(1.3850)
259,259,tensor(1.9577),tensor(1.3456),tensor(1.3850)
260,260,tensor(1.9577),tensor(1.3456),tensor(1.3850)
261,261,tensor(1.9577),tensor(1.3456),tensor(1.3850)
262,262,tensor(1.9577),tensor(1.3456),tensor(1.3850)
263,263,tensor(1.9577),tensor(1.3456),tensor(1.3850)
264,264,tensor(1.9577),tensor(1.3456),tensor(1.3850)
265,265,tensor(1.9577),tensor(1.3456),tensor(1.3850)
266,266,tensor(1.9577),tensor(1.3456),tensor(1.3850)
267,267,tensor(1.9577),tensor(1.3456),tensor(1.3850)
268,268,tensor(1.9577),tensor(1.3456),tensor(1.3850)
269,269,tensor(1.9577),tensor(1.3456),tensor(1.3850)
270,270,tensor(1.9577),tensor(1.3456),tensor(1.3850)
271,271,tensor(1.9577),tensor(1.3456),tensor(1.3850)
272,272,tensor(1.9577),tensor(1.3456),tensor(1.3850)
273,273,tensor(1.9577),tensor(1.3456),tensor(1.3850)
274,274,tensor(1.9577),tensor(1.3456),tensor(1.3850)
275,275,tensor(1.9577),tensor(1.3456),tensor(1.3850)
276,276,tensor(1.9577),tensor(1.3456),tensor(1.3850)
277,277,tensor(1.9577),tensor(1.3456),tensor(1.3850)
278,278,tensor(1.9577),tensor(1.3456),tensor(1.3850)
279,279,tensor(1.9577),tensor(1.3456),tensor(1.3850)
280,280,tensor(1.9577),tensor(1.3456),tensor(1.3850)
281,281,tensor(1.9577),tensor(1.3456),tensor(1.3850)
282,282,tensor(1.9577),tensor(1.3456),tensor(1.3850)
283,283,tensor(1.9577),tensor(1.3456),tensor(1.3850)
284,284,tensor(1.9577),tensor(1.3456),tensor(1.3850)
285,285,tensor(1.9577),tensor(1.3456),tensor(1.3850)
286,286,tensor(1.9577),tensor(1.3456),tensor(1.3850)
287,287,tensor(1.9577),tensor(1.3456),tensor(1.3850)
288,288,tensor(1.9577),tensor(1.3456),tensor(1.3850)
289,289,tensor(1.9577),tensor(1.3456),tensor(1.3850)
290,290,tensor(1.9577),tensor(1.3456),tensor(1.3850)
291,291,tensor(1.9577),tensor(1.3456),tensor(1.3850)
292,292,tensor(1.9577),tensor(1.3456),tensor(1.3850)
293,293,tensor(1.9577),tensor(1.3456),tensor(1.3850)
294,294,tensor(1.9577),tensor(1.3456),tensor(1.3850)
295,295,tensor(1.9577),tensor(1.3456),tensor(1.3851)
296,296,tensor(1.9577),tensor(1.3456),tensor(1.3851)
297,297,tensor(1.9577),tensor(1.3456),tensor(1.3851)
298,298,tensor(1.9577),tensor(1.3456),tensor(1.3851)
299,299,tensor(1.9577),tensor(1.3456),tensor(1.3851)
300,300,tensor(1.9577),tensor(1.3456),tensor(1.3851)
301,301,tensor(1.9577),tensor(1.3456),tensor(1.3851)
302,302,tensor(1.9577),tensor(1.3456),tensor(1.3851)
303,303,tensor(1.9577),tensor(1.3456),tensor(1.3851)
304,304,tensor(1.9577),tensor(1.3456),tensor(1.3851)
305,305,tensor(1.9577),tensor(1.3456),tensor(1.3851)
306,306,tensor(1.9577),tensor(1.3456),tensor(1.3851)
307,307,tensor(1.9577),tensor(1.3456),tensor(1.3851)
308,308,tensor(1.9577),tensor(1.3456),tensor(1.3851)
309,309,tensor(1.9577),tensor(1.3456),tensor(1.3851)
310,310,tensor(1.9577),tensor(1.3456),tensor(1.3851)
311,311,tensor(1.9577),tensor(1.3456),tensor(1.3851)
312,312,tensor(1.9577),tensor(1.3456),tensor(1.3851)
313,313,tensor(1.9577),tensor(1.3456),tensor(1.3851)
314,314,tensor(1.9577),tensor(1.3456),tensor(1.3851)
315,315,tensor(1.9577),tensor(1.3455),tensor(1.3851)
316,316,tensor(1.9577),tensor(1.3455),tensor(1.3851)
317,317,tensor(1.9577),tensor(1.3455),tensor(1.3851)
318,318,tensor(1.9577),tensor(1.3455),tensor(1.3851)
319,319,tensor(1.9577),tensor(1.3455),tensor(1.3851)
320,320,tensor(1.9577),tensor(1.3455),tensor(1.3851)
321,321,tensor(1.9577),tensor(1.3455),tensor(1.3851)
322,322,tensor(1.9577),tensor(1.3455),tensor(1.3851)
323,323,tensor(1.9577),tensor(1.3455),tensor(1.3851)
324,324,tensor(1.9577),tensor(1.3455),tensor(1.3851)
325,325,tensor(1.9577),tensor(1.3455),tensor(1.3851)
326,326,tensor(1.9577),tensor(1.3455),tensor(1.3851)
327,327,tensor(1.9577),tensor(1.3455),tensor(1.3851)
328,328,tensor(1.9577),tensor(1.3455),tensor(1.3851)
329,329,tensor(1.9577),tensor(1.3455),tensor(1.3851)
330,330,tensor(1.9577),tensor(1.3455),tensor(1.3851)
331,331,tensor(1.9577),tensor(1.3455),tensor(1.3851)
332,332,tensor(1.9577),tensor(1.3455),tensor(1.3851)
333,333,tensor(1.9577),tensor(1.3455),tensor(1.3851)
334,334,tensor(1.9577),tensor(1.3455),tensor(1.3851)
335,335,tensor(1.9577),tensor(1.3455),tensor(1.3851)
336,336,tensor(1.9577),tensor(1.3455),tensor(1.3851)
337,337,tensor(1.9577),tensor(1.3455),tensor(1.3851)
338,338,tensor(1.9577),tensor(1.3455),tensor(1.3851)
339,339,tensor(1.9577),tensor(1.3455),tensor(1.3851)
340,340,tensor(1.9577),tensor(1.3455),tensor(1.3851)
341,341,tensor(1.9577),tensor(1.3455),tensor(1.3851)
342,342,tensor(1.9577),tensor(1.3455),tensor(1.3851)
343,343,tensor(1.9577),tensor(1.3455),tensor(1.3851)
344,344,tensor(1.9577),tensor(1.3455),tensor(1.3851)
345,345,tensor(1.9577),tensor(1.3455),tensor(1.3851)
346,346,tensor(1.9577),tensor(1.3455),tensor(1.3851)
347,347,tensor(1.9577),tensor(1.3455),tensor(1.3851)
348,348,tensor(1.9577),tensor(1.3455),tensor(1.3852)
349,349,tensor(1.9577),tensor(1.3455),tensor(1.3852)
350,350,tensor(1.9577),tensor(1.3455),tensor(1.3852)
351,351,tensor(1.9577),tensor(1.3455),tensor(1.3852)
352,352,tensor(1.9577),tensor(1.3455),tensor(1.3852)
353,353,tensor(1.9577),tensor(1.3455),tensor(1.3852)
354,354,tensor(1.9577),tensor(1.3455),tensor(1.3852)
355,355,tensor(1.9577),tensor(1.3455),tensor(1.3852)
356,356,tensor(1.9577),tensor(1.3455),tensor(1.3852)
357,357,tensor(1.9577),tensor(1.3455),tensor(1.3852)
358,358,tensor(1.9577),tensor(1.3455),tensor(1.3852)
359,359,tensor(1.9577),tensor(1.3455),tensor(1.3852)
360,360,tensor(1.9577),tensor(1.3455),tensor(1.3852)
361,361,tensor(1.9577),tensor(1.3455),tensor(1.3852)
362,362,tensor(1.9577),tensor(1.3455),tensor(1.3852)
363,363,tensor(1.9577),tensor(1.3455),tensor(1.3852)
364,364,tensor(1.9577),tensor(1.3455),tensor(1.3852)
365,365,tensor(1.9577),tensor(1.3455),tensor(1.3852)
366,366,tensor(1.9577),tensor(1.3455),tensor(1.3852)
367,367,tensor(1.9577),tensor(1.3455),tensor(1.3852)
368,368,tensor(1.9577),tensor(1.3455),tensor(1.3852)
369,369,tensor(1.9577),tensor(1.3455),tensor(1.3852)
370,370,tensor(1.9577),tensor(1.3455),tensor(1.3852)
371,371,tensor(1.9577),tensor(1.3455),tensor(1.3852)
372,372,tensor(1.9577),tensor(1.3455),tensor(1.3852)
373,373,tensor(1.9577),tensor(1.3455),tensor(1.3852)
374,374,tensor(1.9577),tensor(1.3455),tensor(1.3852)
375,375,tensor(1.9577),tensor(1.3455),tensor(1.3852)
376,376,tensor(1.9577),tensor(1.3455),tensor(1.3852)
377,377,tensor(1.9577),tensor(1.3455),tensor(1.3852)
378,378,tensor(1.9577),tensor(1.3455),tensor(1.3852)
379,379,tensor(1.9577),tensor(1.3455),tensor(1.3852)
380,380,tensor(1.9577),tensor(1.3455),tensor(1.3852)
381,381,tensor(1.9577),tensor(1.3455),tensor(1.3852)
382,382,tensor(1.9577),tensor(1.3455),tensor(1.3852)
383,383,tensor(1.9577),tensor(1.3455),tensor(1.3852)
384,384,tensor(1.9577),tensor(1.3455),tensor(1.3852)
385,385,tensor(1.9577),tensor(1.3455),tensor(1.3852)
386,386,tensor(1.9577),tensor(1.3455),tensor(1.3852)
387,387,tensor(1.9577),tensor(1.3455),tensor(1.3852)
388,388,tensor(1.9577),tensor(1.3455),tensor(1.3852)
389,389,tensor(1.9577),tensor(1.3455),tensor(1.3852)
390,390,tensor(1.9577),tensor(1.3455),tensor(1.3852)
391,391,tensor(1.9577),tensor(1.3455),tensor(1.3852)
392,392,tensor(1.9577),tensor(1.3455),tensor(1.3852)
393,393,tensor(1.9577),tensor(1.3455),tensor(1.3852)
394,394,tensor(1.9577),tensor(1.3455),tensor(1.3852)
395,395,tensor(1.9577),tensor(1.3455),tensor(1.3852)
396,396,tensor(1.9577),tensor(1.3455),tensor(1.3852)
397,397,tensor(1.9577),tensor(1.3455),tensor(1.3852)
398,398,tensor(1.9577),tensor(1.3455),tensor(1.3852)
399,399,tensor(1.9577),tensor(1.3455),tensor(1.3852)
400,400,tensor(1.9577),tensor(1.3455),tensor(1.3852)
401,401,tensor(1.9577),tensor(1.3455),tensor(1.3853)
402,402,tensor(1.9577),tensor(1.3455),tensor(1.3853)
403,403,tensor(1.9577),tensor(1.3455),tensor(1.3853)
404,404,tensor(1.9576),tensor(1.3455),tensor(1.3853)
405,405,tensor(1.9576),tensor(1.3455),tensor(1.3853)
406,406,tensor(1.9576),tensor(1.3455),tensor(1.3853)
407,407,tensor(1.9576),tensor(1.3455),tensor(1.3853)
408,408,tensor(1.9576),tensor(1.3455),tensor(1.3853)
409,409,tensor(1.9576),tensor(1.3455),tensor(1.3853)
410,410,tensor(1.9576),tensor(1.3455),tensor(1.3853)
411,411,tensor(1.9576),tensor(1.3455),tensor(1.3853)
412,412,tensor(1.9576),tensor(1.3455),tensor(1.3853)
413,413,tensor(1.9576),tensor(1.3455),tensor(1.3853)
414,414,tensor(1.9576),tensor(1.3455),tensor(1.3853)
415,415,tensor(1.9576),tensor(1.3455),tensor(1.3853)
416,416,tensor(1.9576),tensor(1.3455),tensor(1.3853)
417,417,tensor(1.9576),tensor(1.3455),tensor(1.3853)
418,418,tensor(1.9576),tensor(1.3455),tensor(1.3853)
419,419,tensor(1.9576),tensor(1.3455),tensor(1.3853)
420,420,tensor(1.9576),tensor(1.3455),tensor(1.3853)
421,421,tensor(1.9576),tensor(1.3455),tensor(1.3853)
422,422,tensor(1.9576),tensor(1.3455),tensor(1.3853)
423,423,tensor(1.9576),tensor(1.3455),tensor(1.3853)
424,424,tensor(1.9576),tensor(1.3455),tensor(1.3853)
425,425,tensor(1.9576),tensor(1.3455),tensor(1.3853)
426,426,tensor(1.9576),tensor(1.3455),tensor(1.3853)
427,427,tensor(1.9576),tensor(1.3455),tensor(1.3853)
428,428,tensor(1.9576),tensor(1.3455),tensor(1.3853)
429,429,tensor(1.9576),tensor(1.3455),tensor(1.3853)
430,430,tensor(1.9576),tensor(1.3455),tensor(1.3853)
431,431,tensor(1.9576),tensor(1.3455),tensor(1.3853)
432,432,tensor(1.9576),tensor(1.3455),tensor(1.3853)
433,433,tensor(1.9576),tensor(1.3455),tensor(1.3853)
434,434,tensor(1.9576),tensor(1.3455),tensor(1.3853)
435,435,tensor(1.9576),tensor(1.3455),tensor(1.3853)
