,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.3941),tensor(0.5553),tensor(0.3303)
55,55,tensor(0.3939),tensor(0.5552),tensor(0.3302)
56,56,tensor(0.3937),tensor(0.5551),tensor(0.3300)
57,57,tensor(0.3935),tensor(0.5550),tensor(0.3299)
58,58,tensor(0.3933),tensor(0.5549),tensor(0.3298)
59,59,tensor(0.3931),tensor(0.5548),tensor(0.3297)
60,60,tensor(0.3929),tensor(0.5546),tensor(0.3296)
61,61,tensor(0.3927),tensor(0.5545),tensor(0.3294)
62,62,tensor(0.3925),tensor(0.5544),tensor(0.3293)
63,63,tensor(0.3923),tensor(0.5543),tensor(0.3292)
64,64,tensor(0.3921),tensor(0.5542),tensor(0.3291)
65,65,tensor(0.3919),tensor(0.5541),tensor(0.3290)
66,66,tensor(0.3918),tensor(0.5540),tensor(0.3289)
67,67,tensor(0.3916),tensor(0.5539),tensor(0.3288)
68,68,tensor(0.3914),tensor(0.5538),tensor(0.3286)
69,69,tensor(0.3912),tensor(0.5537),tensor(0.3285)
70,70,tensor(0.3911),tensor(0.5536),tensor(0.3284)
71,71,tensor(0.3909),tensor(0.5535),tensor(0.3283)
72,72,tensor(0.3907),tensor(0.5534),tensor(0.3282)
73,73,tensor(0.3906),tensor(0.5534),tensor(0.3281)
74,74,tensor(0.3904),tensor(0.5533),tensor(0.3280)
75,75,tensor(0.3902),tensor(0.5532),tensor(0.3279)
76,76,tensor(0.3901),tensor(0.5531),tensor(0.3278)
77,77,tensor(0.3899),tensor(0.5530),tensor(0.3277)
78,78,tensor(0.3897),tensor(0.5529),tensor(0.3276)
79,79,tensor(0.3896),tensor(0.5528),tensor(0.3274)
80,80,tensor(0.3894),tensor(0.5527),tensor(0.3273)
81,81,tensor(0.3893),tensor(0.5526),tensor(0.3272)
82,82,tensor(0.3891),tensor(0.5525),tensor(0.3271)
83,83,tensor(0.3890),tensor(0.5524),tensor(0.3270)
84,84,tensor(0.3888),tensor(0.5523),tensor(0.3269)
85,85,tensor(0.3887),tensor(0.5522),tensor(0.3268)
86,86,tensor(0.3885),tensor(0.5521),tensor(0.3267)
87,87,tensor(0.3884),tensor(0.5520),tensor(0.3266)
88,88,tensor(0.3882),tensor(0.5519),tensor(0.3265)
89,89,tensor(0.3881),tensor(0.5519),tensor(0.3264)
90,90,tensor(0.3879),tensor(0.5518),tensor(0.3263)
91,91,tensor(0.3878),tensor(0.5517),tensor(0.3262)
92,92,tensor(0.3876),tensor(0.5516),tensor(0.3261)
93,93,tensor(0.3875),tensor(0.5515),tensor(0.3260)
94,94,tensor(0.3874),tensor(0.5514),tensor(0.3259)
95,95,tensor(0.3872),tensor(0.5513),tensor(0.3258)
96,96,tensor(0.3871),tensor(0.5512),tensor(0.3257)
97,97,tensor(0.3870),tensor(0.5511),tensor(0.3256)
98,98,tensor(0.3868),tensor(0.5510),tensor(0.3255)
99,99,tensor(0.3867),tensor(0.5510),tensor(0.3254)
100,100,tensor(0.3865),tensor(0.5509),tensor(0.3253)
101,101,tensor(0.3864),tensor(0.5508),tensor(0.3252)
102,102,tensor(0.3863),tensor(0.5507),tensor(0.3251)
103,103,tensor(0.3862),tensor(0.5506),tensor(0.3250)
104,104,tensor(0.3860),tensor(0.5505),tensor(0.3249)
105,105,tensor(0.3859),tensor(0.5504),tensor(0.3248)
106,106,tensor(0.3858),tensor(0.5503),tensor(0.3247)
107,107,tensor(0.3856),tensor(0.5502),tensor(0.3246)
108,108,tensor(0.3855),tensor(0.5502),tensor(0.3245)
109,109,tensor(0.3854),tensor(0.5501),tensor(0.3244)
110,110,tensor(0.3853),tensor(0.5500),tensor(0.3243)
111,111,tensor(0.3851),tensor(0.5499),tensor(0.3242)
112,112,tensor(0.3850),tensor(0.5498),tensor(0.3241)
113,113,tensor(0.3849),tensor(0.5497),tensor(0.3240)
114,114,tensor(0.3848),tensor(0.5496),tensor(0.3240)
115,115,tensor(0.3846),tensor(0.5495),tensor(0.3239)
116,116,tensor(0.3845),tensor(0.5495),tensor(0.3238)
117,117,tensor(0.3844),tensor(0.5494),tensor(0.3237)
118,118,tensor(0.3843),tensor(0.5493),tensor(0.3236)
119,119,tensor(0.3842),tensor(0.5492),tensor(0.3235)
120,120,tensor(0.3840),tensor(0.5491),tensor(0.3234)
121,121,tensor(0.3839),tensor(0.5490),tensor(0.3233)
122,122,tensor(0.3838),tensor(0.5489),tensor(0.3232)
123,123,tensor(0.3837),tensor(0.5488),tensor(0.3231)
124,124,tensor(0.3836),tensor(0.5487),tensor(0.3230)
125,125,tensor(0.3835),tensor(0.5487),tensor(0.3229)
126,126,tensor(0.3834),tensor(0.5486),tensor(0.3228)
127,127,tensor(0.3832),tensor(0.5485),tensor(0.3227)
128,128,tensor(0.3831),tensor(0.5484),tensor(0.3226)
129,129,tensor(0.3830),tensor(0.5483),tensor(0.3225)
130,130,tensor(0.3829),tensor(0.5482),tensor(0.3224)
131,131,tensor(0.3828),tensor(0.5481),tensor(0.3223)
132,132,tensor(0.3827),tensor(0.5480),tensor(0.3222)
133,133,tensor(0.3826),tensor(0.5480),tensor(0.3221)
134,134,tensor(0.3825),tensor(0.5479),tensor(0.3220)
135,135,tensor(0.3823),tensor(0.5478),tensor(0.3219)
136,136,tensor(0.3822),tensor(0.5477),tensor(0.3219)
137,137,tensor(0.3821),tensor(0.5476),tensor(0.3218)
138,138,tensor(0.3820),tensor(0.5475),tensor(0.3217)
139,139,tensor(0.3819),tensor(0.5474),tensor(0.3216)
140,140,tensor(0.3818),tensor(0.5473),tensor(0.3215)
141,141,tensor(0.3817),tensor(0.5473),tensor(0.3214)
142,142,tensor(0.3816),tensor(0.5472),tensor(0.3213)
143,143,tensor(0.3815),tensor(0.5471),tensor(0.3212)
144,144,tensor(0.3814),tensor(0.5470),tensor(0.3211)
145,145,tensor(0.3813),tensor(0.5469),tensor(0.3210)
146,146,tensor(0.3812),tensor(0.5468),tensor(0.3209)
147,147,tensor(0.3811),tensor(0.5467),tensor(0.3208)
148,148,tensor(0.3810),tensor(0.5466),tensor(0.3207)
149,149,tensor(0.3809),tensor(0.5465),tensor(0.3206)
150,150,tensor(0.3808),tensor(0.5465),tensor(0.3205)
151,151,tensor(0.3807),tensor(0.5464),tensor(0.3204)
152,152,tensor(0.3806),tensor(0.5463),tensor(0.3203)
153,153,tensor(0.3805),tensor(0.5462),tensor(0.3202)
154,154,tensor(0.3804),tensor(0.5461),tensor(0.3201)
155,155,tensor(0.3803),tensor(0.5460),tensor(0.3201)
156,156,tensor(0.3802),tensor(0.5459),tensor(0.3200)
157,157,tensor(0.3801),tensor(0.5458),tensor(0.3199)
158,158,tensor(0.3800),tensor(0.5458),tensor(0.3198)
159,159,tensor(0.3799),tensor(0.5457),tensor(0.3197)
160,160,tensor(0.3798),tensor(0.5456),tensor(0.3196)
161,161,tensor(0.3797),tensor(0.5455),tensor(0.3195)
162,162,tensor(0.3796),tensor(0.5454),tensor(0.3194)
163,163,tensor(0.3795),tensor(0.5453),tensor(0.3193)
164,164,tensor(0.3794),tensor(0.5452),tensor(0.3192)
165,165,tensor(0.3793),tensor(0.5451),tensor(0.3191)
166,166,tensor(0.3792),tensor(0.5450),tensor(0.3190)
167,167,tensor(0.3791),tensor(0.5449),tensor(0.3189)
168,168,tensor(0.3790),tensor(0.5449),tensor(0.3188)
169,169,tensor(0.3789),tensor(0.5448),tensor(0.3187)
170,170,tensor(0.3788),tensor(0.5447),tensor(0.3186)
171,171,tensor(0.3787),tensor(0.5446),tensor(0.3185)
172,172,tensor(0.3786),tensor(0.5445),tensor(0.3184)
173,173,tensor(0.3785),tensor(0.5444),tensor(0.3183)
174,174,tensor(0.3784),tensor(0.5443),tensor(0.3182)
175,175,tensor(0.3783),tensor(0.5442),tensor(0.3181)
176,176,tensor(0.3782),tensor(0.5441),tensor(0.3180)
177,177,tensor(0.3781),tensor(0.5440),tensor(0.3180)
178,178,tensor(0.3780),tensor(0.5440),tensor(0.3179)
179,179,tensor(0.3780),tensor(0.5439),tensor(0.3178)
180,180,tensor(0.3779),tensor(0.5438),tensor(0.3177)
181,181,tensor(0.3778),tensor(0.5437),tensor(0.3176)
182,182,tensor(0.3777),tensor(0.5436),tensor(0.3175)
183,183,tensor(0.3776),tensor(0.5435),tensor(0.3174)
184,184,tensor(0.3775),tensor(0.5434),tensor(0.3173)
185,185,tensor(0.3774),tensor(0.5433),tensor(0.3172)
186,186,tensor(0.3773),tensor(0.5432),tensor(0.3171)
187,187,tensor(0.3772),tensor(0.5431),tensor(0.3170)
188,188,tensor(0.3771),tensor(0.5430),tensor(0.3169)
189,189,tensor(0.3770),tensor(0.5430),tensor(0.3168)
190,190,tensor(0.3770),tensor(0.5429),tensor(0.3167)
191,191,tensor(0.3769),tensor(0.5428),tensor(0.3166)
192,192,tensor(0.3768),tensor(0.5427),tensor(0.3165)
193,193,tensor(0.3767),tensor(0.5426),tensor(0.3164)
194,194,tensor(0.3766),tensor(0.5425),tensor(0.3163)
195,195,tensor(0.3765),tensor(0.5424),tensor(0.3162)
196,196,tensor(0.3764),tensor(0.5423),tensor(0.3161)
197,197,tensor(0.3763),tensor(0.5422),tensor(0.3160)
198,198,tensor(0.3762),tensor(0.5421),tensor(0.3159)
199,199,tensor(0.3762),tensor(0.5420),tensor(0.3158)
200,200,tensor(0.3761),tensor(0.5419),tensor(0.3157)
201,201,tensor(0.3760),tensor(0.5418),tensor(0.3156)
202,202,tensor(0.3759),tensor(0.5418),tensor(0.3155)
203,203,tensor(0.3758),tensor(0.5417),tensor(0.3154)
204,204,tensor(0.3757),tensor(0.5416),tensor(0.3153)
205,205,tensor(0.3756),tensor(0.5415),tensor(0.3152)
206,206,tensor(0.3756),tensor(0.5414),tensor(0.3151)
207,207,tensor(0.3755),tensor(0.5413),tensor(0.3150)
208,208,tensor(0.3754),tensor(0.5412),tensor(0.3149)
209,209,tensor(0.3753),tensor(0.5411),tensor(0.3148)
210,210,tensor(0.3752),tensor(0.5410),tensor(0.3147)
211,211,tensor(0.3751),tensor(0.5409),tensor(0.3146)
212,212,tensor(0.3750),tensor(0.5408),tensor(0.3146)
213,213,tensor(0.3750),tensor(0.5407),tensor(0.3145)
214,214,tensor(0.3749),tensor(0.5406),tensor(0.3144)
215,215,tensor(0.3748),tensor(0.5405),tensor(0.3143)
216,216,tensor(0.3747),tensor(0.5404),tensor(0.3142)
217,217,tensor(0.3746),tensor(0.5403),tensor(0.3141)
218,218,tensor(0.3745),tensor(0.5403),tensor(0.3140)
219,219,tensor(0.3745),tensor(0.5402),tensor(0.3139)
220,220,tensor(0.3744),tensor(0.5401),tensor(0.3138)
221,221,tensor(0.3743),tensor(0.5400),tensor(0.3137)
222,222,tensor(0.3742),tensor(0.5399),tensor(0.3136)
223,223,tensor(0.3741),tensor(0.5398),tensor(0.3135)
224,224,tensor(0.3740),tensor(0.5397),tensor(0.3134)
225,225,tensor(0.3740),tensor(0.5396),tensor(0.3133)
226,226,tensor(0.3739),tensor(0.5395),tensor(0.3132)
227,227,tensor(0.3738),tensor(0.5394),tensor(0.3131)
228,228,tensor(0.3737),tensor(0.5393),tensor(0.3130)
229,229,tensor(0.3736),tensor(0.5392),tensor(0.3129)
230,230,tensor(0.3735),tensor(0.5391),tensor(0.3128)
231,231,tensor(0.3735),tensor(0.5390),tensor(0.3127)
232,232,tensor(0.3734),tensor(0.5389),tensor(0.3126)
233,233,tensor(0.3733),tensor(0.5388),tensor(0.3125)
234,234,tensor(0.3732),tensor(0.5387),tensor(0.3124)
235,235,tensor(0.3731),tensor(0.5386),tensor(0.3123)
236,236,tensor(0.3731),tensor(0.5385),tensor(0.3122)
237,237,tensor(0.3730),tensor(0.5384),tensor(0.3121)
238,238,tensor(0.3729),tensor(0.5383),tensor(0.3120)
239,239,tensor(0.3728),tensor(0.5383),tensor(0.3119)
240,240,tensor(0.3727),tensor(0.5382),tensor(0.3118)
241,241,tensor(0.3727),tensor(0.5381),tensor(0.3117)
242,242,tensor(0.3726),tensor(0.5380),tensor(0.3116)
243,243,tensor(0.3725),tensor(0.5379),tensor(0.3115)
244,244,tensor(0.3724),tensor(0.5378),tensor(0.3114)
245,245,tensor(0.3723),tensor(0.5377),tensor(0.3113)
246,246,tensor(0.3723),tensor(0.5376),tensor(0.3112)
247,247,tensor(0.3722),tensor(0.5375),tensor(0.3111)
248,248,tensor(0.3721),tensor(0.5374),tensor(0.3110)
249,249,tensor(0.3720),tensor(0.5373),tensor(0.3109)
250,250,tensor(0.3719),tensor(0.5372),tensor(0.3108)
251,251,tensor(0.3719),tensor(0.5371),tensor(0.3107)
252,252,tensor(0.3718),tensor(0.5370),tensor(0.3106)
253,253,tensor(0.3717),tensor(0.5369),tensor(0.3105)
254,254,tensor(0.3716),tensor(0.5368),tensor(0.3103)
255,255,tensor(0.3716),tensor(0.5367),tensor(0.3102)
256,256,tensor(0.3715),tensor(0.5366),tensor(0.3101)
257,257,tensor(0.3714),tensor(0.5365),tensor(0.3100)
258,258,tensor(0.3713),tensor(0.5364),tensor(0.3099)
259,259,tensor(0.3712),tensor(0.5363),tensor(0.3098)
260,260,tensor(0.3712),tensor(0.5362),tensor(0.3097)
261,261,tensor(0.3711),tensor(0.5361),tensor(0.3096)
262,262,tensor(0.3710),tensor(0.5360),tensor(0.3095)
263,263,tensor(0.3709),tensor(0.5359),tensor(0.3094)
264,264,tensor(0.3709),tensor(0.5358),tensor(0.3093)
265,265,tensor(0.3708),tensor(0.5357),tensor(0.3092)
266,266,tensor(0.3707),tensor(0.5356),tensor(0.3091)
267,267,tensor(0.3706),tensor(0.5355),tensor(0.3090)
268,268,tensor(0.3706),tensor(0.5354),tensor(0.3089)
269,269,tensor(0.3705),tensor(0.5353),tensor(0.3088)
270,270,tensor(0.3704),tensor(0.5352),tensor(0.3087)
271,271,tensor(0.3703),tensor(0.5351),tensor(0.3086)
272,272,tensor(0.3703),tensor(0.5350),tensor(0.3085)
273,273,tensor(0.3702),tensor(0.5349),tensor(0.3084)
274,274,tensor(0.3701),tensor(0.5348),tensor(0.3083)
275,275,tensor(0.3700),tensor(0.5347),tensor(0.3082)
276,276,tensor(0.3700),tensor(0.5346),tensor(0.3081)
277,277,tensor(0.3699),tensor(0.5345),tensor(0.3080)
278,278,tensor(0.3698),tensor(0.5344),tensor(0.3079)
279,279,tensor(0.3697),tensor(0.5343),tensor(0.3078)
280,280,tensor(0.3697),tensor(0.5342),tensor(0.3077)
281,281,tensor(0.3696),tensor(0.5341),tensor(0.3076)
282,282,tensor(0.3695),tensor(0.5340),tensor(0.3075)
283,283,tensor(0.3694),tensor(0.5339),tensor(0.3074)
284,284,tensor(0.3694),tensor(0.5338),tensor(0.3073)
285,285,tensor(0.3693),tensor(0.5337),tensor(0.3072)
286,286,tensor(0.3692),tensor(0.5336),tensor(0.3071)
287,287,tensor(0.3691),tensor(0.5335),tensor(0.3070)
288,288,tensor(0.3691),tensor(0.5334),tensor(0.3069)
289,289,tensor(0.3690),tensor(0.5333),tensor(0.3068)
290,290,tensor(0.3689),tensor(0.5332),tensor(0.3066)
291,291,tensor(0.3688),tensor(0.5331),tensor(0.3065)
292,292,tensor(0.3688),tensor(0.5330),tensor(0.3064)
293,293,tensor(0.3687),tensor(0.5329),tensor(0.3063)
294,294,tensor(0.3686),tensor(0.5328),tensor(0.3062)
295,295,tensor(0.3685),tensor(0.5327),tensor(0.3061)
296,296,tensor(0.3685),tensor(0.5326),tensor(0.3060)
297,297,tensor(0.3684),tensor(0.5325),tensor(0.3059)
298,298,tensor(0.3683),tensor(0.5324),tensor(0.3058)
299,299,tensor(0.3683),tensor(0.5323),tensor(0.3057)
300,300,tensor(0.3682),tensor(0.5322),tensor(0.3056)
301,301,tensor(0.3681),tensor(0.5321),tensor(0.3055)
302,302,tensor(0.3680),tensor(0.5320),tensor(0.3054)
303,303,tensor(0.3680),tensor(0.5319),tensor(0.3053)
304,304,tensor(0.3679),tensor(0.5318),tensor(0.3052)
305,305,tensor(0.3678),tensor(0.5317),tensor(0.3051)
306,306,tensor(0.3677),tensor(0.5316),tensor(0.3050)
307,307,tensor(0.3677),tensor(0.5315),tensor(0.3049)
308,308,tensor(0.3676),tensor(0.5314),tensor(0.3048)
309,309,tensor(0.3675),tensor(0.5313),tensor(0.3047)
310,310,tensor(0.3675),tensor(0.5312),tensor(0.3046)
311,311,tensor(0.3674),tensor(0.5311),tensor(0.3045)
312,312,tensor(0.3673),tensor(0.5310),tensor(0.3044)
313,313,tensor(0.3672),tensor(0.5309),tensor(0.3042)
314,314,tensor(0.3672),tensor(0.5308),tensor(0.3041)
315,315,tensor(0.3671),tensor(0.5307),tensor(0.3040)
316,316,tensor(0.3670),tensor(0.5306),tensor(0.3039)
317,317,tensor(0.3670),tensor(0.5305),tensor(0.3038)
318,318,tensor(0.3669),tensor(0.5304),tensor(0.3037)
319,319,tensor(0.3668),tensor(0.5303),tensor(0.3036)
320,320,tensor(0.3667),tensor(0.5302),tensor(0.3035)
321,321,tensor(0.3667),tensor(0.5301),tensor(0.3034)
322,322,tensor(0.3666),tensor(0.5300),tensor(0.3033)
323,323,tensor(0.3665),tensor(0.5299),tensor(0.3032)
324,324,tensor(0.3665),tensor(0.5298),tensor(0.3031)
325,325,tensor(0.3664),tensor(0.5297),tensor(0.3030)
326,326,tensor(0.3663),tensor(0.5296),tensor(0.3029)
327,327,tensor(0.3663),tensor(0.5295),tensor(0.3028)
328,328,tensor(0.3662),tensor(0.5294),tensor(0.3027)
329,329,tensor(0.3661),tensor(0.5293),tensor(0.3026)
330,330,tensor(0.3660),tensor(0.5292),tensor(0.3025)
331,331,tensor(0.3660),tensor(0.5291),tensor(0.3023)
332,332,tensor(0.3659),tensor(0.5290),tensor(0.3022)
333,333,tensor(0.3658),tensor(0.5289),tensor(0.3021)
334,334,tensor(0.3658),tensor(0.5288),tensor(0.3020)
335,335,tensor(0.3657),tensor(0.5287),tensor(0.3019)
336,336,tensor(0.3656),tensor(0.5286),tensor(0.3018)
337,337,tensor(0.3656),tensor(0.5284),tensor(0.3017)
338,338,tensor(0.3655),tensor(0.5283),tensor(0.3016)
339,339,tensor(0.3654),tensor(0.5282),tensor(0.3015)
340,340,tensor(0.3654),tensor(0.5281),tensor(0.3014)
341,341,tensor(0.3653),tensor(0.5280),tensor(0.3013)
342,342,tensor(0.3652),tensor(0.5279),tensor(0.3012)
343,343,tensor(0.3651),tensor(0.5278),tensor(0.3011)
344,344,tensor(0.3651),tensor(0.5277),tensor(0.3010)
345,345,tensor(0.3650),tensor(0.5276),tensor(0.3009)
346,346,tensor(0.3649),tensor(0.5275),tensor(0.3008)
347,347,tensor(0.3649),tensor(0.5274),tensor(0.3006)
348,348,tensor(0.3648),tensor(0.5273),tensor(0.3005)
349,349,tensor(0.3647),tensor(0.5272),tensor(0.3004)
350,350,tensor(0.3647),tensor(0.5271),tensor(0.3003)
351,351,tensor(0.3646),tensor(0.5270),tensor(0.3002)
352,352,tensor(0.3645),tensor(0.5269),tensor(0.3001)
353,353,tensor(0.3645),tensor(0.5268),tensor(0.3000)
354,354,tensor(0.3644),tensor(0.5267),tensor(0.2999)
355,355,tensor(0.3643),tensor(0.5266),tensor(0.2998)
356,356,tensor(0.3643),tensor(0.5265),tensor(0.2997)
357,357,tensor(0.3642),tensor(0.5264),tensor(0.2996)
358,358,tensor(0.3641),tensor(0.5263),tensor(0.2995)
359,359,tensor(0.3641),tensor(0.5262),tensor(0.2994)
360,360,tensor(0.3640),tensor(0.5261),tensor(0.2993)
361,361,tensor(0.3639),tensor(0.5260),tensor(0.2992)
362,362,tensor(0.3639),tensor(0.5259),tensor(0.2990)
363,363,tensor(0.3638),tensor(0.5258),tensor(0.2989)
364,364,tensor(0.3637),tensor(0.5257),tensor(0.2988)
365,365,tensor(0.3637),tensor(0.5255),tensor(0.2987)
366,366,tensor(0.3636),tensor(0.5254),tensor(0.2986)
367,367,tensor(0.3635),tensor(0.5253),tensor(0.2985)
368,368,tensor(0.3635),tensor(0.5252),tensor(0.2984)
369,369,tensor(0.3634),tensor(0.5251),tensor(0.2983)
370,370,tensor(0.3633),tensor(0.5250),tensor(0.2982)
371,371,tensor(0.3633),tensor(0.5249),tensor(0.2981)
372,372,tensor(0.3632),tensor(0.5248),tensor(0.2980)
373,373,tensor(0.3631),tensor(0.5247),tensor(0.2979)
374,374,tensor(0.3631),tensor(0.5246),tensor(0.2978)
375,375,tensor(0.3630),tensor(0.5245),tensor(0.2977)
376,376,tensor(0.3629),tensor(0.5244),tensor(0.2975)
377,377,tensor(0.3629),tensor(0.5243),tensor(0.2974)
378,378,tensor(0.3628),tensor(0.5242),tensor(0.2973)
379,379,tensor(0.3627),tensor(0.5241),tensor(0.2972)
380,380,tensor(0.3627),tensor(0.5240),tensor(0.2971)
381,381,tensor(0.3626),tensor(0.5239),tensor(0.2970)
382,382,tensor(0.3625),tensor(0.5238),tensor(0.2969)
383,383,tensor(0.3625),tensor(0.5237),tensor(0.2968)
384,384,tensor(0.3624),tensor(0.5236),tensor(0.2967)
385,385,tensor(0.3623),tensor(0.5235),tensor(0.2966)
386,386,tensor(0.3623),tensor(0.5234),tensor(0.2965)
387,387,tensor(0.3622),tensor(0.5233),tensor(0.2964)
388,388,tensor(0.3622),tensor(0.5231),tensor(0.2963)
389,389,tensor(0.3621),tensor(0.5230),tensor(0.2961)
390,390,tensor(0.3620),tensor(0.5229),tensor(0.2960)
391,391,tensor(0.3620),tensor(0.5228),tensor(0.2959)
392,392,tensor(0.3619),tensor(0.5227),tensor(0.2958)
393,393,tensor(0.3618),tensor(0.5226),tensor(0.2957)
394,394,tensor(0.3618),tensor(0.5225),tensor(0.2956)
395,395,tensor(0.3617),tensor(0.5224),tensor(0.2955)
396,396,tensor(0.3616),tensor(0.5223),tensor(0.2954)
397,397,tensor(0.3616),tensor(0.5222),tensor(0.2953)
398,398,tensor(0.3615),tensor(0.5221),tensor(0.2952)
399,399,tensor(0.3614),tensor(0.5220),tensor(0.2951)
400,400,tensor(0.3614),tensor(0.5219),tensor(0.2950)
401,401,tensor(0.3613),tensor(0.5218),tensor(0.2949)
402,402,tensor(0.3613),tensor(0.5217),tensor(0.2947)
403,403,tensor(0.3612),tensor(0.5216),tensor(0.2946)
404,404,tensor(0.3611),tensor(0.5215),tensor(0.2945)
405,405,tensor(0.3611),tensor(0.5214),tensor(0.2944)
406,406,tensor(0.3610),tensor(0.5213),tensor(0.2943)
407,407,tensor(0.3609),tensor(0.5211),tensor(0.2942)
408,408,tensor(0.3609),tensor(0.5210),tensor(0.2941)
409,409,tensor(0.3608),tensor(0.5209),tensor(0.2940)
410,410,tensor(0.3607),tensor(0.5208),tensor(0.2939)
411,411,tensor(0.3607),tensor(0.5207),tensor(0.2938)
412,412,tensor(0.3606),tensor(0.5206),tensor(0.2937)
413,413,tensor(0.3606),tensor(0.5205),tensor(0.2936)
414,414,tensor(0.3605),tensor(0.5204),tensor(0.2934)
415,415,tensor(0.3604),tensor(0.5203),tensor(0.2933)
416,416,tensor(0.3604),tensor(0.5202),tensor(0.2932)
417,417,tensor(0.3603),tensor(0.5201),tensor(0.2931)
418,418,tensor(0.3602),tensor(0.5200),tensor(0.2930)
419,419,tensor(0.3602),tensor(0.5199),tensor(0.2929)
420,420,tensor(0.3601),tensor(0.5198),tensor(0.2928)
421,421,tensor(0.3601),tensor(0.5197),tensor(0.2927)
422,422,tensor(0.3600),tensor(0.5196),tensor(0.2926)
423,423,tensor(0.3599),tensor(0.5195),tensor(0.2925)
424,424,tensor(0.3599),tensor(0.5194),tensor(0.2924)
425,425,tensor(0.3598),tensor(0.5193),tensor(0.2923)
426,426,tensor(0.3597),tensor(0.5191),tensor(0.2921)
427,427,tensor(0.3597),tensor(0.5190),tensor(0.2920)
428,428,tensor(0.3596),tensor(0.5189),tensor(0.2919)
429,429,tensor(0.3596),tensor(0.5188),tensor(0.2918)
430,430,tensor(0.3595),tensor(0.5187),tensor(0.2917)
431,431,tensor(0.3594),tensor(0.5186),tensor(0.2916)
432,432,tensor(0.3594),tensor(0.5185),tensor(0.2915)
433,433,tensor(0.3593),tensor(0.5184),tensor(0.2914)
434,434,tensor(0.3592),tensor(0.5183),tensor(0.2913)
435,435,tensor(0.3592),tensor(0.5182),tensor(0.2912)
