,epoch,train_loss,train_mae,val_mae
323,323,tensor(0.4751),tensor(0.5366),tensor(1.4619)
324,324,tensor(0.4739),tensor(0.5357),tensor(1.4633)
325,325,tensor(0.4728),tensor(0.5348),tensor(1.4648)
326,326,tensor(0.4717),tensor(0.5339),tensor(1.4662)
327,327,tensor(0.4705),tensor(0.5330),tensor(1.4677)
328,328,tensor(0.4694),tensor(0.5320),tensor(1.4691)
329,329,tensor(0.4683),tensor(0.5311),tensor(1.4705)
330,330,tensor(0.4672),tensor(0.5302),tensor(1.4720)
331,331,tensor(0.4660),tensor(0.5293),tensor(1.4734)
332,332,tensor(0.4649),tensor(0.5284),tensor(1.4748)
333,333,tensor(0.4638),tensor(0.5275),tensor(1.4762)
334,334,tensor(0.4628),tensor(0.5267),tensor(1.4777)
335,335,tensor(0.4617),tensor(0.5258),tensor(1.4791)
336,336,tensor(0.4606),tensor(0.5249),tensor(1.4805)
337,337,tensor(0.4595),tensor(0.5240),tensor(1.4819)
338,338,tensor(0.4584),tensor(0.5231),tensor(1.4833)
339,339,tensor(0.4574),tensor(0.5222),tensor(1.4847)
340,340,tensor(0.4563),tensor(0.5213),tensor(1.4861)
341,341,tensor(0.4552),tensor(0.5205),tensor(1.4875)
342,342,tensor(0.4542),tensor(0.5196),tensor(1.4889)
343,343,tensor(0.4532),tensor(0.5187),tensor(1.4903)
344,344,tensor(0.4521),tensor(0.5178),tensor(1.4916)
345,345,tensor(0.4511),tensor(0.5170),tensor(1.4930)
346,346,tensor(0.4500),tensor(0.5161),tensor(1.4944)
347,347,tensor(0.4490),tensor(0.5152),tensor(1.4958)
348,348,tensor(0.4480),tensor(0.5144),tensor(1.4971)
349,349,tensor(0.4470),tensor(0.5135),tensor(1.4985)
350,350,tensor(0.4460),tensor(0.5126),tensor(1.4999)
351,351,tensor(0.4450),tensor(0.5118),tensor(1.5012)
352,352,tensor(0.4440),tensor(0.5109),tensor(1.5026)
353,353,tensor(0.4430),tensor(0.5101),tensor(1.5039)
354,354,tensor(0.4420),tensor(0.5092),tensor(1.5053)
355,355,tensor(0.4410),tensor(0.5084),tensor(1.5067)
356,356,tensor(0.4400),tensor(0.5075),tensor(1.5080)
357,357,tensor(0.4390),tensor(0.5067),tensor(1.5093)
358,358,tensor(0.4380),tensor(0.5058),tensor(1.5107)
359,359,tensor(0.4371),tensor(0.5050),tensor(1.5120)
360,360,tensor(0.4361),tensor(0.5042),tensor(1.5134)
361,361,tensor(0.4351),tensor(0.5033),tensor(1.5147)
362,362,tensor(0.4342),tensor(0.5025),tensor(1.5160)
363,363,tensor(0.4332),tensor(0.5017),tensor(1.5173)
364,364,tensor(0.4323),tensor(0.5008),tensor(1.5187)
365,365,tensor(0.4313),tensor(0.5000),tensor(1.5200)
366,366,tensor(0.4304),tensor(0.4992),tensor(1.5213)
367,367,tensor(0.4295),tensor(0.4983),tensor(1.5226)
368,368,tensor(0.4285),tensor(0.4975),tensor(1.5239)
369,369,tensor(0.4276),tensor(0.4967),tensor(1.5252)
370,370,tensor(0.4267),tensor(0.4959),tensor(1.5265)
371,371,tensor(0.4258),tensor(0.4951),tensor(1.5278)
372,372,tensor(0.4249),tensor(0.4943),tensor(1.5291)
373,373,tensor(0.4240),tensor(0.4934),tensor(1.5304)
374,374,tensor(0.4231),tensor(0.4926),tensor(1.5317)
375,375,tensor(0.4222),tensor(0.4918),tensor(1.5330)
376,376,tensor(0.4213),tensor(0.4910),tensor(1.5343)
377,377,tensor(0.4204),tensor(0.4902),tensor(1.5356)
378,378,tensor(0.4195),tensor(0.4894),tensor(1.5369)
379,379,tensor(0.4186),tensor(0.4886),tensor(1.5382)
380,380,tensor(0.4177),tensor(0.4878),tensor(1.5394)
381,381,tensor(0.4168),tensor(0.4870),tensor(1.5407)
382,382,tensor(0.4160),tensor(0.4862),tensor(1.5420)
383,383,tensor(0.4151),tensor(0.4854),tensor(1.5433)
384,384,tensor(0.4142),tensor(0.4846),tensor(1.5445)
385,385,tensor(0.4134),tensor(0.4838),tensor(1.5458)
386,386,tensor(0.4125),tensor(0.4830),tensor(1.5471)
387,387,tensor(0.4117),tensor(0.4822),tensor(1.5483)
388,388,tensor(0.4108),tensor(0.4815),tensor(1.5496)
389,389,tensor(0.4100),tensor(0.4807),tensor(1.5508)
390,390,tensor(0.4092),tensor(0.4799),tensor(1.5521)
391,391,tensor(0.4083),tensor(0.4791),tensor(1.5533)
392,392,tensor(0.4075),tensor(0.4783),tensor(1.5546)
393,393,tensor(0.4067),tensor(0.4775),tensor(1.5558)
394,394,tensor(0.4058),tensor(0.4768),tensor(1.5570)
395,395,tensor(0.4050),tensor(0.4760),tensor(1.5583)
396,396,tensor(0.4042),tensor(0.4752),tensor(1.5595)
397,397,tensor(0.4034),tensor(0.4746),tensor(1.5608)
398,398,tensor(0.4026),tensor(0.4740),tensor(1.5620)
399,399,tensor(0.4018),tensor(0.4735),tensor(1.5632)
400,400,tensor(0.4010),tensor(0.4729),tensor(1.5644)
401,401,tensor(0.4002),tensor(0.4724),tensor(1.5657)
402,402,tensor(0.3994),tensor(0.4718),tensor(1.5669)
403,403,tensor(0.3986),tensor(0.4712),tensor(1.5681)
404,404,tensor(0.3978),tensor(0.4707),tensor(1.5693)
405,405,tensor(0.3970),tensor(0.4701),tensor(1.5705)
406,406,tensor(0.3962),tensor(0.4696),tensor(1.5717)
407,407,tensor(0.3954),tensor(0.4690),tensor(1.5729)
408,408,tensor(0.3947),tensor(0.4685),tensor(1.5741)
409,409,tensor(0.3939),tensor(0.4679),tensor(1.5753)
410,410,tensor(0.3931),tensor(0.4674),tensor(1.5765)
411,411,tensor(0.3924),tensor(0.4668),tensor(1.5777)
412,412,tensor(0.3916),tensor(0.4663),tensor(1.5789)
413,413,tensor(0.3908),tensor(0.4657),tensor(1.5801)
414,414,tensor(0.3901),tensor(0.4652),tensor(1.5813)
415,415,tensor(0.3893),tensor(0.4646),tensor(1.5825)
416,416,tensor(0.3886),tensor(0.4641),tensor(1.5837)
417,417,tensor(0.3879),tensor(0.4635),tensor(1.5849)
418,418,tensor(0.3871),tensor(0.4630),tensor(1.5861)
419,419,tensor(0.3864),tensor(0.4625),tensor(1.5872)
420,420,tensor(0.3856),tensor(0.4619),tensor(1.5884)
421,421,tensor(0.3849),tensor(0.4614),tensor(1.5896)
422,422,tensor(0.3842),tensor(0.4609),tensor(1.5907)
423,423,tensor(0.3835),tensor(0.4603),tensor(1.5919)
424,424,tensor(0.3827),tensor(0.4598),tensor(1.5931)
425,425,tensor(0.3820),tensor(0.4593),tensor(1.5942)
426,426,tensor(0.3813),tensor(0.4587),tensor(1.5954)
427,427,tensor(0.3806),tensor(0.4582),tensor(1.5966)
428,428,tensor(0.3799),tensor(0.4577),tensor(1.5977)
429,429,tensor(0.3792),tensor(0.4571),tensor(1.5989)
430,430,tensor(0.3785),tensor(0.4566),tensor(1.6000)
431,431,tensor(0.3778),tensor(0.4561),tensor(1.6012)
432,432,tensor(0.3771),tensor(0.4556),tensor(1.6023)
433,433,tensor(0.3764),tensor(0.4550),tensor(1.6035)
434,434,tensor(0.3757),tensor(0.4545),tensor(1.6046)
435,435,tensor(0.3750),tensor(0.4540),tensor(1.6058)
