,epoch,train_loss,train_mae,val_mae
276,276,tensor(4.4015),tensor(2.0714),tensor(1.5116)
277,277,tensor(4.3957),tensor(2.0700),tensor(1.5101)
278,278,tensor(4.3900),tensor(2.0686),tensor(1.5087)
279,279,tensor(4.3842),tensor(2.0672),tensor(1.5073)
280,280,tensor(4.3784),tensor(2.0658),tensor(1.5059)
281,281,tensor(4.3727),tensor(2.0644),tensor(1.5045)
282,282,tensor(4.3669),tensor(2.0630),tensor(1.5030)
283,283,tensor(4.3611),tensor(2.0615),tensor(1.5016)
284,284,tensor(4.3554),tensor(2.0601),tensor(1.5002)
285,285,tensor(4.3496),tensor(2.0587),tensor(1.4988)
286,286,tensor(4.3438),tensor(2.0573),tensor(1.4973)
287,287,tensor(4.3381),tensor(2.0559),tensor(1.4959)
288,288,tensor(4.3323),tensor(2.0545),tensor(1.4945)
289,289,tensor(4.3266),tensor(2.0530),tensor(1.4931)
290,290,tensor(4.3208),tensor(2.0516),tensor(1.4916)
291,291,tensor(4.3151),tensor(2.0502),tensor(1.4902)
292,292,tensor(4.3094),tensor(2.0488),tensor(1.4888)
293,293,tensor(4.3036),tensor(2.0474),tensor(1.4873)
294,294,tensor(4.2979),tensor(2.0459),tensor(1.4859)
295,295,tensor(4.2921),tensor(2.0445),tensor(1.4845)
296,296,tensor(4.2864),tensor(2.0431),tensor(1.4830)
297,297,tensor(4.2807),tensor(2.0417),tensor(1.4816)
298,298,tensor(4.2749),tensor(2.0403),tensor(1.4802)
299,299,tensor(4.2692),tensor(2.0388),tensor(1.4787)
300,300,tensor(4.2635),tensor(2.0374),tensor(1.4773)
301,301,tensor(4.2578),tensor(2.0360),tensor(1.4759)
302,302,tensor(4.2521),tensor(2.0346),tensor(1.4744)
303,303,tensor(4.2463),tensor(2.0331),tensor(1.4730)
304,304,tensor(4.2406),tensor(2.0317),tensor(1.4716)
305,305,tensor(4.2349),tensor(2.0303),tensor(1.4701)
306,306,tensor(4.2292),tensor(2.0289),tensor(1.4687)
307,307,tensor(4.2235),tensor(2.0274),tensor(1.4672)
308,308,tensor(4.2178),tensor(2.0260),tensor(1.4658)
309,309,tensor(4.2121),tensor(2.0246),tensor(1.4644)
310,310,tensor(4.2064),tensor(2.0232),tensor(1.4629)
311,311,tensor(4.2007),tensor(2.0217),tensor(1.4615)
312,312,tensor(4.1950),tensor(2.0203),tensor(1.4600)
313,313,tensor(4.1893),tensor(2.0189),tensor(1.4586)
314,314,tensor(4.1836),tensor(2.0175),tensor(1.4571)
315,315,tensor(4.1780),tensor(2.0160),tensor(1.4557)
316,316,tensor(4.1723),tensor(2.0146),tensor(1.4542)
317,317,tensor(4.1666),tensor(2.0132),tensor(1.4528)
318,318,tensor(4.1609),tensor(2.0117),tensor(1.4513)
319,319,tensor(4.1553),tensor(2.0103),tensor(1.4499)
320,320,tensor(4.1496),tensor(2.0089),tensor(1.4485)
321,321,tensor(4.1439),tensor(2.0075),tensor(1.4470)
322,322,tensor(4.1383),tensor(2.0060),tensor(1.4456)
323,323,tensor(4.1326),tensor(2.0046),tensor(1.4441)
324,324,tensor(4.1269),tensor(2.0032),tensor(1.4427)
325,325,tensor(4.1213),tensor(2.0017),tensor(1.4412)
326,326,tensor(4.1156),tensor(2.0003),tensor(1.4397)
327,327,tensor(4.1100),tensor(1.9989),tensor(1.4383)
328,328,tensor(4.1044),tensor(1.9974),tensor(1.4368)
329,329,tensor(4.0987),tensor(1.9960),tensor(1.4354)
330,330,tensor(4.0931),tensor(1.9946),tensor(1.4339)
331,331,tensor(4.0875),tensor(1.9931),tensor(1.4325)
332,332,tensor(4.0818),tensor(1.9917),tensor(1.4310)
333,333,tensor(4.0762),tensor(1.9903),tensor(1.4296)
334,334,tensor(4.0706),tensor(1.9888),tensor(1.4281)
335,335,tensor(4.0650),tensor(1.9874),tensor(1.4267)
336,336,tensor(4.0593),tensor(1.9860),tensor(1.4252)
337,337,tensor(4.0537),tensor(1.9845),tensor(1.4237)
338,338,tensor(4.0481),tensor(1.9831),tensor(1.4223)
339,339,tensor(4.0425),tensor(1.9817),tensor(1.4208)
340,340,tensor(4.0369),tensor(1.9803),tensor(1.4194)
341,341,tensor(4.0313),tensor(1.9788),tensor(1.4179)
342,342,tensor(4.0257),tensor(1.9774),tensor(1.4164)
343,343,tensor(4.0201),tensor(1.9760),tensor(1.4150)
344,344,tensor(4.0146),tensor(1.9745),tensor(1.4135)
345,345,tensor(4.0090),tensor(1.9731),tensor(1.4121)
346,346,tensor(4.0034),tensor(1.9717),tensor(1.4106)
347,347,tensor(3.9978),tensor(1.9702),tensor(1.4091)
348,348,tensor(3.9923),tensor(1.9688),tensor(1.4077)
349,349,tensor(3.9867),tensor(1.9674),tensor(1.4062)
350,350,tensor(3.9811),tensor(1.9659),tensor(1.4048)
351,351,tensor(3.9756),tensor(1.9645),tensor(1.4033)
352,352,tensor(3.9700),tensor(1.9631),tensor(1.4018)
353,353,tensor(3.9645),tensor(1.9616),tensor(1.4004)
354,354,tensor(3.9589),tensor(1.9602),tensor(1.3989)
355,355,tensor(3.9534),tensor(1.9588),tensor(1.3974)
356,356,tensor(3.9478),tensor(1.9573),tensor(1.3960)
357,357,tensor(3.9423),tensor(1.9559),tensor(1.3945)
358,358,tensor(3.9368),tensor(1.9545),tensor(1.3930)
359,359,tensor(3.9312),tensor(1.9530),tensor(1.3916)
360,360,tensor(3.9257),tensor(1.9516),tensor(1.3901)
361,361,tensor(3.9202),tensor(1.9501),tensor(1.3886)
362,362,tensor(3.9147),tensor(1.9487),tensor(1.3872)
363,363,tensor(3.9092),tensor(1.9473),tensor(1.3857)
364,364,tensor(3.9037),tensor(1.9458),tensor(1.3842)
365,365,tensor(3.8982),tensor(1.9444),tensor(1.3828)
366,366,tensor(3.8927),tensor(1.9430),tensor(1.3813)
367,367,tensor(3.8872),tensor(1.9416),tensor(1.3798)
368,368,tensor(3.8817),tensor(1.9401),tensor(1.3784)
369,369,tensor(3.8762),tensor(1.9387),tensor(1.3769)
370,370,tensor(3.8707),tensor(1.9373),tensor(1.3754)
371,371,tensor(3.8653),tensor(1.9358),tensor(1.3740)
372,372,tensor(3.8598),tensor(1.9344),tensor(1.3725)
373,373,tensor(3.8543),tensor(1.9330),tensor(1.3710)
374,374,tensor(3.8489),tensor(1.9315),tensor(1.3695)
375,375,tensor(3.8434),tensor(1.9301),tensor(1.3681)
376,376,tensor(3.8380),tensor(1.9287),tensor(1.3666)
377,377,tensor(3.8325),tensor(1.9272),tensor(1.3651)
378,378,tensor(3.8271),tensor(1.9258),tensor(1.3637)
379,379,tensor(3.8216),tensor(1.9244),tensor(1.3622)
380,380,tensor(3.8162),tensor(1.9229),tensor(1.3607)
381,381,tensor(3.8108),tensor(1.9215),tensor(1.3593)
382,382,tensor(3.8053),tensor(1.9201),tensor(1.3578)
383,383,tensor(3.7999),tensor(1.9186),tensor(1.3563)
384,384,tensor(3.7945),tensor(1.9172),tensor(1.3548)
385,385,tensor(3.7891),tensor(1.9158),tensor(1.3534)
386,386,tensor(3.7837),tensor(1.9143),tensor(1.3519)
387,387,tensor(3.7783),tensor(1.9129),tensor(1.3504)
388,388,tensor(3.7729),tensor(1.9115),tensor(1.3490)
389,389,tensor(3.7675),tensor(1.9101),tensor(1.3475)
390,390,tensor(3.7621),tensor(1.9086),tensor(1.3460)
391,391,tensor(3.7567),tensor(1.9072),tensor(1.3445)
392,392,tensor(3.7514),tensor(1.9058),tensor(1.3431)
393,393,tensor(3.7460),tensor(1.9043),tensor(1.3416)
394,394,tensor(3.7406),tensor(1.9029),tensor(1.3401)
395,395,tensor(3.7353),tensor(1.9015),tensor(1.3387)
396,396,tensor(3.7299),tensor(1.9001),tensor(1.3372)
397,397,tensor(3.7246),tensor(1.8986),tensor(1.3357)
398,398,tensor(3.7192),tensor(1.8972),tensor(1.3342)
399,399,tensor(3.7139),tensor(1.8958),tensor(1.3328)
400,400,tensor(3.7086),tensor(1.8943),tensor(1.3313)
401,401,tensor(3.7032),tensor(1.8929),tensor(1.3298)
402,402,tensor(3.6979),tensor(1.8915),tensor(1.3283)
403,403,tensor(3.6926),tensor(1.8901),tensor(1.3269)
404,404,tensor(3.6873),tensor(1.8886),tensor(1.3254)
405,405,tensor(3.6820),tensor(1.8872),tensor(1.3239)
406,406,tensor(3.6767),tensor(1.8858),tensor(1.3225)
407,407,tensor(3.6714),tensor(1.8844),tensor(1.3210)
408,408,tensor(3.6661),tensor(1.8830),tensor(1.3195)
409,409,tensor(3.6608),tensor(1.8815),tensor(1.3180)
410,410,tensor(3.6555),tensor(1.8801),tensor(1.3166)
411,411,tensor(3.6502),tensor(1.8787),tensor(1.3151)
412,412,tensor(3.6449),tensor(1.8773),tensor(1.3136)
413,413,tensor(3.6397),tensor(1.8758),tensor(1.3122)
414,414,tensor(3.6344),tensor(1.8744),tensor(1.3107)
415,415,tensor(3.6292),tensor(1.8730),tensor(1.3092)
416,416,tensor(3.6239),tensor(1.8716),tensor(1.3077)
417,417,tensor(3.6187),tensor(1.8702),tensor(1.3063)
418,418,tensor(3.6134),tensor(1.8687),tensor(1.3048)
419,419,tensor(3.6082),tensor(1.8673),tensor(1.3033)
420,420,tensor(3.6030),tensor(1.8659),tensor(1.3019)
421,421,tensor(3.5978),tensor(1.8645),tensor(1.3004)
422,422,tensor(3.5925),tensor(1.8631),tensor(1.2989)
423,423,tensor(3.5873),tensor(1.8616),tensor(1.2975)
424,424,tensor(3.5821),tensor(1.8602),tensor(1.2960)
425,425,tensor(3.5769),tensor(1.8588),tensor(1.2945)
426,426,tensor(3.5717),tensor(1.8574),tensor(1.2930)
427,427,tensor(3.5665),tensor(1.8560),tensor(1.2916)
428,428,tensor(3.5614),tensor(1.8546),tensor(1.2901)
429,429,tensor(3.5562),tensor(1.8531),tensor(1.2886)
430,430,tensor(3.5510),tensor(1.8517),tensor(1.2872)
431,431,tensor(3.5459),tensor(1.8503),tensor(1.2857)
432,432,tensor(3.5407),tensor(1.8489),tensor(1.2842)
433,433,tensor(3.5355),tensor(1.8475),tensor(1.2828)
434,434,tensor(3.5304),tensor(1.8461),tensor(1.2813)
435,435,tensor(3.5253),tensor(1.8447),tensor(1.2798)
