,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.2842),tensor(0.4297),tensor(1.9883)
61,61,tensor(0.2836),tensor(0.4293),tensor(1.9877)
62,62,tensor(0.2831),tensor(0.4290),tensor(1.9871)
63,63,tensor(0.2826),tensor(0.4286),tensor(1.9865)
64,64,tensor(0.2821),tensor(0.4282),tensor(1.9859)
65,65,tensor(0.2816),tensor(0.4279),tensor(1.9853)
66,66,tensor(0.2811),tensor(0.4275),tensor(1.9848)
67,67,tensor(0.2806),tensor(0.4271),tensor(1.9842)
68,68,tensor(0.2801),tensor(0.4268),tensor(1.9836)
69,69,tensor(0.2796),tensor(0.4264),tensor(1.9830)
70,70,tensor(0.2791),tensor(0.4260),tensor(1.9824)
71,71,tensor(0.2786),tensor(0.4257),tensor(1.9819)
72,72,tensor(0.2781),tensor(0.4253),tensor(1.9813)
73,73,tensor(0.2776),tensor(0.4250),tensor(1.9807)
74,74,tensor(0.2772),tensor(0.4246),tensor(1.9801)
75,75,tensor(0.2767),tensor(0.4242),tensor(1.9796)
76,76,tensor(0.2762),tensor(0.4239),tensor(1.9790)
77,77,tensor(0.2757),tensor(0.4235),tensor(1.9784)
78,78,tensor(0.2752),tensor(0.4232),tensor(1.9778)
79,79,tensor(0.2747),tensor(0.4228),tensor(1.9773)
80,80,tensor(0.2742),tensor(0.4224),tensor(1.9767)
81,81,tensor(0.2738),tensor(0.4221),tensor(1.9761)
82,82,tensor(0.2733),tensor(0.4217),tensor(1.9755)
83,83,tensor(0.2728),tensor(0.4214),tensor(1.9750)
84,84,tensor(0.2723),tensor(0.4210),tensor(1.9744)
85,85,tensor(0.2718),tensor(0.4207),tensor(1.9738)
86,86,tensor(0.2714),tensor(0.4203),tensor(1.9733)
87,87,tensor(0.2709),tensor(0.4199),tensor(1.9727)
88,88,tensor(0.2704),tensor(0.4196),tensor(1.9721)
89,89,tensor(0.2700),tensor(0.4192),tensor(1.9716)
90,90,tensor(0.2695),tensor(0.4189),tensor(1.9710)
91,91,tensor(0.2690),tensor(0.4185),tensor(1.9704)
92,92,tensor(0.2686),tensor(0.4182),tensor(1.9699)
93,93,tensor(0.2681),tensor(0.4178),tensor(1.9693)
94,94,tensor(0.2676),tensor(0.4175),tensor(1.9687)
95,95,tensor(0.2672),tensor(0.4171),tensor(1.9682)
96,96,tensor(0.2667),tensor(0.4168),tensor(1.9676)
97,97,tensor(0.2662),tensor(0.4164),tensor(1.9670)
98,98,tensor(0.2658),tensor(0.4161),tensor(1.9665)
99,99,tensor(0.2653),tensor(0.4157),tensor(1.9659)
100,100,tensor(0.2649),tensor(0.4154),tensor(1.9653)
101,101,tensor(0.2644),tensor(0.4150),tensor(1.9648)
102,102,tensor(0.2640),tensor(0.4147),tensor(1.9642)
103,103,tensor(0.2635),tensor(0.4143),tensor(1.9637)
104,104,tensor(0.2631),tensor(0.4140),tensor(1.9631)
105,105,tensor(0.2626),tensor(0.4136),tensor(1.9625)
106,106,tensor(0.2622),tensor(0.4133),tensor(1.9620)
107,107,tensor(0.2617),tensor(0.4129),tensor(1.9614)
108,108,tensor(0.2613),tensor(0.4126),tensor(1.9609)
109,109,tensor(0.2608),tensor(0.4122),tensor(1.9603)
110,110,tensor(0.2604),tensor(0.4119),tensor(1.9598)
111,111,tensor(0.2600),tensor(0.4115),tensor(1.9592)
112,112,tensor(0.2595),tensor(0.4112),tensor(1.9586)
113,113,tensor(0.2591),tensor(0.4108),tensor(1.9581)
114,114,tensor(0.2586),tensor(0.4105),tensor(1.9575)
115,115,tensor(0.2582),tensor(0.4101),tensor(1.9570)
116,116,tensor(0.2578),tensor(0.4098),tensor(1.9564)
117,117,tensor(0.2573),tensor(0.4094),tensor(1.9559)
118,118,tensor(0.2569),tensor(0.4091),tensor(1.9553)
119,119,tensor(0.2565),tensor(0.4088),tensor(1.9548)
120,120,tensor(0.2560),tensor(0.4084),tensor(1.9542)
121,121,tensor(0.2556),tensor(0.4081),tensor(1.9537)
122,122,tensor(0.2552),tensor(0.4077),tensor(1.9531)
123,123,tensor(0.2547),tensor(0.4074),tensor(1.9526)
124,124,tensor(0.2543),tensor(0.4070),tensor(1.9520)
125,125,tensor(0.2539),tensor(0.4067),tensor(1.9515)
126,126,tensor(0.2535),tensor(0.4064),tensor(1.9509)
127,127,tensor(0.2531),tensor(0.4060),tensor(1.9504)
128,128,tensor(0.2526),tensor(0.4057),tensor(1.9498)
129,129,tensor(0.2522),tensor(0.4053),tensor(1.9493)
130,130,tensor(0.2518),tensor(0.4050),tensor(1.9488)
131,131,tensor(0.2514),tensor(0.4047),tensor(1.9482)
132,132,tensor(0.2510),tensor(0.4043),tensor(1.9477)
133,133,tensor(0.2505),tensor(0.4040),tensor(1.9471)
134,134,tensor(0.2501),tensor(0.4036),tensor(1.9466)
135,135,tensor(0.2497),tensor(0.4033),tensor(1.9460)
136,136,tensor(0.2493),tensor(0.4030),tensor(1.9455)
137,137,tensor(0.2489),tensor(0.4026),tensor(1.9450)
138,138,tensor(0.2485),tensor(0.4023),tensor(1.9444)
139,139,tensor(0.2481),tensor(0.4020),tensor(1.9439)
140,140,tensor(0.2477),tensor(0.4016),tensor(1.9433)
141,141,tensor(0.2473),tensor(0.4013),tensor(1.9428)
142,142,tensor(0.2469),tensor(0.4009),tensor(1.9423)
143,143,tensor(0.2465),tensor(0.4006),tensor(1.9417)
144,144,tensor(0.2461),tensor(0.4003),tensor(1.9412)
145,145,tensor(0.2457),tensor(0.3999),tensor(1.9406)
146,146,tensor(0.2453),tensor(0.3996),tensor(1.9401)
147,147,tensor(0.2449),tensor(0.3993),tensor(1.9396)
148,148,tensor(0.2445),tensor(0.3989),tensor(1.9390)
149,149,tensor(0.2441),tensor(0.3986),tensor(1.9385)
150,150,tensor(0.2437),tensor(0.3983),tensor(1.9380)
151,151,tensor(0.2433),tensor(0.3979),tensor(1.9374)
152,152,tensor(0.2429),tensor(0.3976),tensor(1.9369)
153,153,tensor(0.2425),tensor(0.3973),tensor(1.9364)
154,154,tensor(0.2421),tensor(0.3970),tensor(1.9358)
155,155,tensor(0.2417),tensor(0.3966),tensor(1.9353)
156,156,tensor(0.2413),tensor(0.3963),tensor(1.9348)
157,157,tensor(0.2409),tensor(0.3960),tensor(1.9343)
158,158,tensor(0.2405),tensor(0.3956),tensor(1.9337)
159,159,tensor(0.2402),tensor(0.3953),tensor(1.9332)
160,160,tensor(0.2398),tensor(0.3950),tensor(1.9327)
161,161,tensor(0.2394),tensor(0.3946),tensor(1.9321)
162,162,tensor(0.2390),tensor(0.3943),tensor(1.9316)
163,163,tensor(0.2386),tensor(0.3940),tensor(1.9311)
164,164,tensor(0.2382),tensor(0.3937),tensor(1.9306)
165,165,tensor(0.2379),tensor(0.3933),tensor(1.9300)
166,166,tensor(0.2375),tensor(0.3930),tensor(1.9295)
167,167,tensor(0.2371),tensor(0.3927),tensor(1.9290)
168,168,tensor(0.2367),tensor(0.3924),tensor(1.9285)
169,169,tensor(0.2364),tensor(0.3920),tensor(1.9279)
170,170,tensor(0.2360),tensor(0.3917),tensor(1.9274)
171,171,tensor(0.2356),tensor(0.3914),tensor(1.9269)
172,172,tensor(0.2352),tensor(0.3911),tensor(1.9264)
173,173,tensor(0.2349),tensor(0.3907),tensor(1.9259)
174,174,tensor(0.2345),tensor(0.3904),tensor(1.9253)
175,175,tensor(0.2341),tensor(0.3901),tensor(1.9248)
176,176,tensor(0.2338),tensor(0.3898),tensor(1.9243)
177,177,tensor(0.2334),tensor(0.3894),tensor(1.9238)
178,178,tensor(0.2330),tensor(0.3891),tensor(1.9233)
179,179,tensor(0.2327),tensor(0.3888),tensor(1.9227)
180,180,tensor(0.2323),tensor(0.3885),tensor(1.9222)
181,181,tensor(0.2319),tensor(0.3881),tensor(1.9217)
182,182,tensor(0.2316),tensor(0.3878),tensor(1.9212)
183,183,tensor(0.2312),tensor(0.3875),tensor(1.9207)
184,184,tensor(0.2309),tensor(0.3872),tensor(1.9202)
185,185,tensor(0.2305),tensor(0.3869),tensor(1.9197)
186,186,tensor(0.2302),tensor(0.3865),tensor(1.9191)
187,187,tensor(0.2298),tensor(0.3862),tensor(1.9186)
188,188,tensor(0.2294),tensor(0.3859),tensor(1.9181)
189,189,tensor(0.2291),tensor(0.3856),tensor(1.9176)
190,190,tensor(0.2287),tensor(0.3853),tensor(1.9171)
191,191,tensor(0.2284),tensor(0.3850),tensor(1.9166)
192,192,tensor(0.2280),tensor(0.3846),tensor(1.9161)
193,193,tensor(0.2277),tensor(0.3843),tensor(1.9156)
194,194,tensor(0.2273),tensor(0.3840),tensor(1.9150)
195,195,tensor(0.2270),tensor(0.3837),tensor(1.9145)
196,196,tensor(0.2266),tensor(0.3834),tensor(1.9140)
197,197,tensor(0.2263),tensor(0.3831),tensor(1.9135)
198,198,tensor(0.2259),tensor(0.3827),tensor(1.9130)
199,199,tensor(0.2256),tensor(0.3824),tensor(1.9125)
200,200,tensor(0.2253),tensor(0.3821),tensor(1.9120)
201,201,tensor(0.2249),tensor(0.3818),tensor(1.9115)
202,202,tensor(0.2246),tensor(0.3815),tensor(1.9110)
203,203,tensor(0.2242),tensor(0.3812),tensor(1.9105)
204,204,tensor(0.2239),tensor(0.3809),tensor(1.9100)
205,205,tensor(0.2236),tensor(0.3805),tensor(1.9095)
206,206,tensor(0.2232),tensor(0.3802),tensor(1.9090)
207,207,tensor(0.2229),tensor(0.3799),tensor(1.9085)
208,208,tensor(0.2226),tensor(0.3796),tensor(1.9080)
209,209,tensor(0.2222),tensor(0.3793),tensor(1.9075)
210,210,tensor(0.2219),tensor(0.3790),tensor(1.9070)
211,211,tensor(0.2216),tensor(0.3787),tensor(1.9065)
212,212,tensor(0.2212),tensor(0.3784),tensor(1.9060)
213,213,tensor(0.2209),tensor(0.3781),tensor(1.9055)
214,214,tensor(0.2206),tensor(0.3777),tensor(1.9050)
215,215,tensor(0.2202),tensor(0.3774),tensor(1.9045)
216,216,tensor(0.2199),tensor(0.3771),tensor(1.9040)
217,217,tensor(0.2196),tensor(0.3768),tensor(1.9035)
218,218,tensor(0.2193),tensor(0.3765),tensor(1.9030)
219,219,tensor(0.2189),tensor(0.3762),tensor(1.9025)
220,220,tensor(0.2186),tensor(0.3759),tensor(1.9020)
221,221,tensor(0.2183),tensor(0.3756),tensor(1.9015)
222,222,tensor(0.2180),tensor(0.3753),tensor(1.9010)
223,223,tensor(0.2176),tensor(0.3750),tensor(1.9005)
224,224,tensor(0.2173),tensor(0.3747),tensor(1.9000)
225,225,tensor(0.2170),tensor(0.3744),tensor(1.8995)
226,226,tensor(0.2167),tensor(0.3741),tensor(1.8991)
227,227,tensor(0.2164),tensor(0.3738),tensor(1.8986)
228,228,tensor(0.2161),tensor(0.3734),tensor(1.8981)
229,229,tensor(0.2157),tensor(0.3731),tensor(1.8976)
230,230,tensor(0.2154),tensor(0.3728),tensor(1.8971)
231,231,tensor(0.2151),tensor(0.3725),tensor(1.8966)
232,232,tensor(0.2148),tensor(0.3722),tensor(1.8961)
233,233,tensor(0.2145),tensor(0.3719),tensor(1.8956)
234,234,tensor(0.2142),tensor(0.3716),tensor(1.8951)
235,235,tensor(0.2139),tensor(0.3713),tensor(1.8947)
236,236,tensor(0.2136),tensor(0.3710),tensor(1.8942)
237,237,tensor(0.2133),tensor(0.3707),tensor(1.8937)
238,238,tensor(0.2129),tensor(0.3704),tensor(1.8932)
239,239,tensor(0.2126),tensor(0.3701),tensor(1.8927)
240,240,tensor(0.2123),tensor(0.3698),tensor(1.8922)
241,241,tensor(0.2120),tensor(0.3695),tensor(1.8917)
242,242,tensor(0.2117),tensor(0.3692),tensor(1.8913)
243,243,tensor(0.2114),tensor(0.3689),tensor(1.8908)
244,244,tensor(0.2111),tensor(0.3686),tensor(1.8903)
245,245,tensor(0.2108),tensor(0.3683),tensor(1.8898)
246,246,tensor(0.2105),tensor(0.3680),tensor(1.8893)
247,247,tensor(0.2102),tensor(0.3677),tensor(1.8889)
248,248,tensor(0.2099),tensor(0.3674),tensor(1.8884)
249,249,tensor(0.2096),tensor(0.3671),tensor(1.8879)
250,250,tensor(0.2093),tensor(0.3668),tensor(1.8874)
251,251,tensor(0.2090),tensor(0.3665),tensor(1.8869)
252,252,tensor(0.2087),tensor(0.3662),tensor(1.8865)
253,253,tensor(0.2085),tensor(0.3659),tensor(1.8860)
254,254,tensor(0.2082),tensor(0.3656),tensor(1.8855)
255,255,tensor(0.2079),tensor(0.3653),tensor(1.8850)
256,256,tensor(0.2076),tensor(0.3651),tensor(1.8846)
257,257,tensor(0.2073),tensor(0.3648),tensor(1.8841)
258,258,tensor(0.2070),tensor(0.3645),tensor(1.8836)
259,259,tensor(0.2067),tensor(0.3642),tensor(1.8831)
260,260,tensor(0.2064),tensor(0.3639),tensor(1.8827)
261,261,tensor(0.2061),tensor(0.3636),tensor(1.8822)
262,262,tensor(0.2059),tensor(0.3633),tensor(1.8817)
263,263,tensor(0.2056),tensor(0.3630),tensor(1.8813)
264,264,tensor(0.2053),tensor(0.3627),tensor(1.8808)
265,265,tensor(0.2050),tensor(0.3624),tensor(1.8803)
266,266,tensor(0.2047),tensor(0.3621),tensor(1.8798)
267,267,tensor(0.2044),tensor(0.3618),tensor(1.8794)
268,268,tensor(0.2042),tensor(0.3615),tensor(1.8789)
269,269,tensor(0.2039),tensor(0.3613),tensor(1.8784)
270,270,tensor(0.2036),tensor(0.3610),tensor(1.8780)
271,271,tensor(0.2033),tensor(0.3607),tensor(1.8775)
272,272,tensor(0.2030),tensor(0.3604),tensor(1.8770)
273,273,tensor(0.2028),tensor(0.3601),tensor(1.8766)
274,274,tensor(0.2025),tensor(0.3598),tensor(1.8761)
275,275,tensor(0.2022),tensor(0.3595),tensor(1.8756)
276,276,tensor(0.2019),tensor(0.3592),tensor(1.8752)
277,277,tensor(0.2017),tensor(0.3589),tensor(1.8747)
278,278,tensor(0.2014),tensor(0.3587),tensor(1.8743)
279,279,tensor(0.2011),tensor(0.3584),tensor(1.8738)
280,280,tensor(0.2009),tensor(0.3581),tensor(1.8733)
281,281,tensor(0.2006),tensor(0.3578),tensor(1.8729)
282,282,tensor(0.2003),tensor(0.3575),tensor(1.8724)
283,283,tensor(0.2000),tensor(0.3572),tensor(1.8719)
284,284,tensor(0.1998),tensor(0.3569),tensor(1.8715)
285,285,tensor(0.1995),tensor(0.3566),tensor(1.8710)
286,286,tensor(0.1992),tensor(0.3564),tensor(1.8706)
287,287,tensor(0.1990),tensor(0.3561),tensor(1.8701)
288,288,tensor(0.1987),tensor(0.3558),tensor(1.8697)
289,289,tensor(0.1985),tensor(0.3555),tensor(1.8692)
290,290,tensor(0.1982),tensor(0.3552),tensor(1.8687)
291,291,tensor(0.1979),tensor(0.3549),tensor(1.8683)
292,292,tensor(0.1977),tensor(0.3547),tensor(1.8678)
293,293,tensor(0.1974),tensor(0.3544),tensor(1.8674)
294,294,tensor(0.1971),tensor(0.3541),tensor(1.8669)
295,295,tensor(0.1969),tensor(0.3538),tensor(1.8665)
296,296,tensor(0.1966),tensor(0.3535),tensor(1.8660)
297,297,tensor(0.1964),tensor(0.3533),tensor(1.8656)
298,298,tensor(0.1961),tensor(0.3530),tensor(1.8651)
299,299,tensor(0.1959),tensor(0.3527),tensor(1.8647)
300,300,tensor(0.1956),tensor(0.3524),tensor(1.8642)
301,301,tensor(0.1953),tensor(0.3521),tensor(1.8638)
302,302,tensor(0.1951),tensor(0.3519),tensor(1.8633)
303,303,tensor(0.1948),tensor(0.3516),tensor(1.8629)
304,304,tensor(0.1946),tensor(0.3513),tensor(1.8624)
305,305,tensor(0.1943),tensor(0.3510),tensor(1.8620)
306,306,tensor(0.1941),tensor(0.3507),tensor(1.8615)
307,307,tensor(0.1938),tensor(0.3505),tensor(1.8611)
308,308,tensor(0.1936),tensor(0.3502),tensor(1.8606)
309,309,tensor(0.1933),tensor(0.3499),tensor(1.8602)
310,310,tensor(0.1931),tensor(0.3496),tensor(1.8597)
311,311,tensor(0.1929),tensor(0.3494),tensor(1.8593)
312,312,tensor(0.1926),tensor(0.3491),tensor(1.8588)
313,313,tensor(0.1924),tensor(0.3488),tensor(1.8584)
314,314,tensor(0.1921),tensor(0.3485),tensor(1.8580)
315,315,tensor(0.1919),tensor(0.3483),tensor(1.8575)
316,316,tensor(0.1916),tensor(0.3480),tensor(1.8571)
317,317,tensor(0.1914),tensor(0.3477),tensor(1.8566)
318,318,tensor(0.1911),tensor(0.3474),tensor(1.8562)
319,319,tensor(0.1909),tensor(0.3472),tensor(1.8557)
320,320,tensor(0.1907),tensor(0.3469),tensor(1.8553)
321,321,tensor(0.1904),tensor(0.3466),tensor(1.8549)
322,322,tensor(0.1902),tensor(0.3463),tensor(1.8544)
323,323,tensor(0.1900),tensor(0.3461),tensor(1.8540)
324,324,tensor(0.1897),tensor(0.3458),tensor(1.8535)
325,325,tensor(0.1895),tensor(0.3455),tensor(1.8531)
326,326,tensor(0.1892),tensor(0.3453),tensor(1.8527)
327,327,tensor(0.1890),tensor(0.3450),tensor(1.8522)
328,328,tensor(0.1888),tensor(0.3447),tensor(1.8518)
329,329,tensor(0.1885),tensor(0.3444),tensor(1.8514)
330,330,tensor(0.1883),tensor(0.3442),tensor(1.8509)
331,331,tensor(0.1881),tensor(0.3439),tensor(1.8505)
332,332,tensor(0.1878),tensor(0.3436),tensor(1.8501)
333,333,tensor(0.1876),tensor(0.3434),tensor(1.8496)
334,334,tensor(0.1874),tensor(0.3431),tensor(1.8492)
335,335,tensor(0.1872),tensor(0.3428),tensor(1.8488)
336,336,tensor(0.1869),tensor(0.3426),tensor(1.8483)
337,337,tensor(0.1867),tensor(0.3423),tensor(1.8479)
338,338,tensor(0.1865),tensor(0.3420),tensor(1.8475)
339,339,tensor(0.1863),tensor(0.3418),tensor(1.8470)
340,340,tensor(0.1860),tensor(0.3415),tensor(1.8466)
341,341,tensor(0.1858),tensor(0.3412),tensor(1.8462)
342,342,tensor(0.1856),tensor(0.3410),tensor(1.8458)
343,343,tensor(0.1854),tensor(0.3407),tensor(1.8453)
344,344,tensor(0.1851),tensor(0.3404),tensor(1.8449)
345,345,tensor(0.1849),tensor(0.3402),tensor(1.8445)
346,346,tensor(0.1847),tensor(0.3399),tensor(1.8440)
347,347,tensor(0.1845),tensor(0.3396),tensor(1.8436)
348,348,tensor(0.1842),tensor(0.3394),tensor(1.8432)
349,349,tensor(0.1840),tensor(0.3391),tensor(1.8428)
350,350,tensor(0.1838),tensor(0.3388),tensor(1.8423)
351,351,tensor(0.1836),tensor(0.3386),tensor(1.8419)
352,352,tensor(0.1834),tensor(0.3383),tensor(1.8415)
353,353,tensor(0.1832),tensor(0.3381),tensor(1.8411)
354,354,tensor(0.1829),tensor(0.3378),tensor(1.8407)
355,355,tensor(0.1827),tensor(0.3375),tensor(1.8402)
356,356,tensor(0.1825),tensor(0.3373),tensor(1.8398)
357,357,tensor(0.1823),tensor(0.3370),tensor(1.8394)
358,358,tensor(0.1821),tensor(0.3367),tensor(1.8390)
359,359,tensor(0.1819),tensor(0.3365),tensor(1.8386)
360,360,tensor(0.1817),tensor(0.3362),tensor(1.8381)
361,361,tensor(0.1815),tensor(0.3360),tensor(1.8377)
362,362,tensor(0.1812),tensor(0.3357),tensor(1.8373)
363,363,tensor(0.1810),tensor(0.3355),tensor(1.8369)
364,364,tensor(0.1808),tensor(0.3352),tensor(1.8365)
365,365,tensor(0.1806),tensor(0.3349),tensor(1.8360)
366,366,tensor(0.1804),tensor(0.3347),tensor(1.8356)
367,367,tensor(0.1802),tensor(0.3344),tensor(1.8352)
368,368,tensor(0.1800),tensor(0.3342),tensor(1.8348)
369,369,tensor(0.1798),tensor(0.3339),tensor(1.8344)
370,370,tensor(0.1796),tensor(0.3336),tensor(1.8340)
371,371,tensor(0.1794),tensor(0.3334),tensor(1.8336)
372,372,tensor(0.1792),tensor(0.3331),tensor(1.8331)
373,373,tensor(0.1790),tensor(0.3329),tensor(1.8327)
374,374,tensor(0.1788),tensor(0.3326),tensor(1.8323)
375,375,tensor(0.1786),tensor(0.3324),tensor(1.8319)
376,376,tensor(0.1784),tensor(0.3321),tensor(1.8315)
377,377,tensor(0.1782),tensor(0.3319),tensor(1.8311)
378,378,tensor(0.1780),tensor(0.3316),tensor(1.8307)
379,379,tensor(0.1778),tensor(0.3314),tensor(1.8303)
380,380,tensor(0.1776),tensor(0.3311),tensor(1.8299)
381,381,tensor(0.1774),tensor(0.3308),tensor(1.8295)
382,382,tensor(0.1772),tensor(0.3306),tensor(1.8291)
383,383,tensor(0.1770),tensor(0.3303),tensor(1.8286)
384,384,tensor(0.1768),tensor(0.3301),tensor(1.8282)
385,385,tensor(0.1766),tensor(0.3298),tensor(1.8278)
386,386,tensor(0.1764),tensor(0.3296),tensor(1.8274)
387,387,tensor(0.1762),tensor(0.3293),tensor(1.8270)
388,388,tensor(0.1760),tensor(0.3291),tensor(1.8266)
389,389,tensor(0.1758),tensor(0.3288),tensor(1.8262)
390,390,tensor(0.1756),tensor(0.3286),tensor(1.8258)
391,391,tensor(0.1754),tensor(0.3283),tensor(1.8254)
392,392,tensor(0.1752),tensor(0.3281),tensor(1.8250)
393,393,tensor(0.1750),tensor(0.3278),tensor(1.8246)
394,394,tensor(0.1749),tensor(0.3276),tensor(1.8242)
395,395,tensor(0.1747),tensor(0.3273),tensor(1.8238)
396,396,tensor(0.1745),tensor(0.3271),tensor(1.8234)
397,397,tensor(0.1743),tensor(0.3268),tensor(1.8230)
398,398,tensor(0.1741),tensor(0.3266),tensor(1.8226)
399,399,tensor(0.1739),tensor(0.3263),tensor(1.8222)
400,400,tensor(0.1737),tensor(0.3261),tensor(1.8218)
401,401,tensor(0.1735),tensor(0.3259),tensor(1.8214)
402,402,tensor(0.1734),tensor(0.3256),tensor(1.8210)
403,403,tensor(0.1732),tensor(0.3254),tensor(1.8206)
404,404,tensor(0.1730),tensor(0.3251),tensor(1.8202)
405,405,tensor(0.1728),tensor(0.3249),tensor(1.8198)
406,406,tensor(0.1726),tensor(0.3246),tensor(1.8194)
407,407,tensor(0.1724),tensor(0.3244),tensor(1.8190)
408,408,tensor(0.1723),tensor(0.3241),tensor(1.8186)
409,409,tensor(0.1721),tensor(0.3239),tensor(1.8183)
410,410,tensor(0.1719),tensor(0.3237),tensor(1.8179)
411,411,tensor(0.1717),tensor(0.3234),tensor(1.8175)
412,412,tensor(0.1715),tensor(0.3232),tensor(1.8171)
413,413,tensor(0.1714),tensor(0.3229),tensor(1.8167)
414,414,tensor(0.1712),tensor(0.3227),tensor(1.8163)
415,415,tensor(0.1710),tensor(0.3224),tensor(1.8159)
416,416,tensor(0.1708),tensor(0.3222),tensor(1.8155)
417,417,tensor(0.1707),tensor(0.3220),tensor(1.8151)
418,418,tensor(0.1705),tensor(0.3217),tensor(1.8147)
419,419,tensor(0.1703),tensor(0.3215),tensor(1.8143)
420,420,tensor(0.1701),tensor(0.3212),tensor(1.8140)
421,421,tensor(0.1700),tensor(0.3210),tensor(1.8136)
422,422,tensor(0.1698),tensor(0.3208),tensor(1.8132)
423,423,tensor(0.1696),tensor(0.3205),tensor(1.8128)
424,424,tensor(0.1694),tensor(0.3203),tensor(1.8124)
425,425,tensor(0.1693),tensor(0.3200),tensor(1.8120)
426,426,tensor(0.1691),tensor(0.3198),tensor(1.8116)
427,427,tensor(0.1689),tensor(0.3196),tensor(1.8113)
428,428,tensor(0.1688),tensor(0.3193),tensor(1.8109)
429,429,tensor(0.1686),tensor(0.3191),tensor(1.8105)
430,430,tensor(0.1684),tensor(0.3188),tensor(1.8101)
431,431,tensor(0.1683),tensor(0.3186),tensor(1.8097)
432,432,tensor(0.1681),tensor(0.3184),tensor(1.8094)
433,433,tensor(0.1679),tensor(0.3181),tensor(1.8090)
434,434,tensor(0.1678),tensor(0.3179),tensor(1.8086)
435,435,tensor(0.1676),tensor(0.3177),tensor(1.8082)
