,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.8146),tensor(0.7770),tensor(0.3347)
116,116,tensor(0.8145),tensor(0.7770),tensor(0.3351)
117,117,tensor(0.8144),tensor(0.7771),tensor(0.3355)
118,118,tensor(0.8144),tensor(0.7772),tensor(0.3358)
119,119,tensor(0.8143),tensor(0.7772),tensor(0.3362)
120,120,tensor(0.8142),tensor(0.7773),tensor(0.3366)
121,121,tensor(0.8142),tensor(0.7774),tensor(0.3369)
122,122,tensor(0.8141),tensor(0.7774),tensor(0.3373)
123,123,tensor(0.8140),tensor(0.7775),tensor(0.3376)
124,124,tensor(0.8140),tensor(0.7775),tensor(0.3380)
125,125,tensor(0.8139),tensor(0.7776),tensor(0.3383)
126,126,tensor(0.8139),tensor(0.7777),tensor(0.3387)
127,127,tensor(0.8138),tensor(0.7777),tensor(0.3390)
128,128,tensor(0.8137),tensor(0.7778),tensor(0.3394)
129,129,tensor(0.8137),tensor(0.7779),tensor(0.3397)
130,130,tensor(0.8136),tensor(0.7779),tensor(0.3400)
131,131,tensor(0.8136),tensor(0.7780),tensor(0.3404)
132,132,tensor(0.8135),tensor(0.7780),tensor(0.3407)
133,133,tensor(0.8134),tensor(0.7781),tensor(0.3410)
134,134,tensor(0.8134),tensor(0.7782),tensor(0.3414)
135,135,tensor(0.8133),tensor(0.7782),tensor(0.3417)
136,136,tensor(0.8133),tensor(0.7783),tensor(0.3420)
137,137,tensor(0.8132),tensor(0.7783),tensor(0.3423)
138,138,tensor(0.8132),tensor(0.7784),tensor(0.3427)
139,139,tensor(0.8131),tensor(0.7784),tensor(0.3430)
140,140,tensor(0.8131),tensor(0.7785),tensor(0.3433)
141,141,tensor(0.8130),tensor(0.7785),tensor(0.3436)
142,142,tensor(0.8129),tensor(0.7786),tensor(0.3439)
143,143,tensor(0.8129),tensor(0.7787),tensor(0.3442)
144,144,tensor(0.8128),tensor(0.7787),tensor(0.3445)
145,145,tensor(0.8128),tensor(0.7788),tensor(0.3448)
146,146,tensor(0.8127),tensor(0.7788),tensor(0.3451)
147,147,tensor(0.8127),tensor(0.7789),tensor(0.3454)
148,148,tensor(0.8126),tensor(0.7789),tensor(0.3457)
149,149,tensor(0.8126),tensor(0.7790),tensor(0.3460)
150,150,tensor(0.8125),tensor(0.7790),tensor(0.3463)
151,151,tensor(0.8125),tensor(0.7791),tensor(0.3466)
152,152,tensor(0.8124),tensor(0.7791),tensor(0.3469)
153,153,tensor(0.8124),tensor(0.7792),tensor(0.3472)
154,154,tensor(0.8123),tensor(0.7792),tensor(0.3474)
155,155,tensor(0.8123),tensor(0.7793),tensor(0.3477)
156,156,tensor(0.8122),tensor(0.7793),tensor(0.3480)
157,157,tensor(0.8122),tensor(0.7794),tensor(0.3483)
158,158,tensor(0.8122),tensor(0.7794),tensor(0.3486)
159,159,tensor(0.8121),tensor(0.7795),tensor(0.3488)
160,160,tensor(0.8121),tensor(0.7795),tensor(0.3491)
161,161,tensor(0.8120),tensor(0.7796),tensor(0.3494)
162,162,tensor(0.8120),tensor(0.7796),tensor(0.3496)
163,163,tensor(0.8119),tensor(0.7797),tensor(0.3499)
164,164,tensor(0.8119),tensor(0.7797),tensor(0.3502)
165,165,tensor(0.8118),tensor(0.7798),tensor(0.3504)
166,166,tensor(0.8118),tensor(0.7798),tensor(0.3507)
167,167,tensor(0.8117),tensor(0.7798),tensor(0.3510)
168,168,tensor(0.8117),tensor(0.7799),tensor(0.3512)
169,169,tensor(0.8117),tensor(0.7799),tensor(0.3515)
170,170,tensor(0.8116),tensor(0.7800),tensor(0.3517)
171,171,tensor(0.8116),tensor(0.7800),tensor(0.3520)
172,172,tensor(0.8115),tensor(0.7801),tensor(0.3522)
173,173,tensor(0.8115),tensor(0.7801),tensor(0.3525)
174,174,tensor(0.8114),tensor(0.7801),tensor(0.3527)
175,175,tensor(0.8114),tensor(0.7802),tensor(0.3529)
176,176,tensor(0.8114),tensor(0.7802),tensor(0.3532)
177,177,tensor(0.8113),tensor(0.7803),tensor(0.3534)
178,178,tensor(0.8113),tensor(0.7803),tensor(0.3537)
179,179,tensor(0.8112),tensor(0.7804),tensor(0.3539)
180,180,tensor(0.8112),tensor(0.7804),tensor(0.3541)
181,181,tensor(0.8112),tensor(0.7804),tensor(0.3544)
182,182,tensor(0.8111),tensor(0.7805),tensor(0.3546)
183,183,tensor(0.8111),tensor(0.7805),tensor(0.3548)
184,184,tensor(0.8110),tensor(0.7806),tensor(0.3551)
185,185,tensor(0.8110),tensor(0.7806),tensor(0.3553)
186,186,tensor(0.8110),tensor(0.7806),tensor(0.3555)
187,187,tensor(0.8109),tensor(0.7807),tensor(0.3557)
188,188,tensor(0.8109),tensor(0.7807),tensor(0.3560)
189,189,tensor(0.8109),tensor(0.7807),tensor(0.3562)
190,190,tensor(0.8108),tensor(0.7808),tensor(0.3564)
191,191,tensor(0.8108),tensor(0.7808),tensor(0.3566)
192,192,tensor(0.8107),tensor(0.7809),tensor(0.3568)
193,193,tensor(0.8107),tensor(0.7809),tensor(0.3570)
194,194,tensor(0.8107),tensor(0.7809),tensor(0.3573)
195,195,tensor(0.8106),tensor(0.7810),tensor(0.3575)
196,196,tensor(0.8106),tensor(0.7810),tensor(0.3577)
197,197,tensor(0.8106),tensor(0.7810),tensor(0.3579)
198,198,tensor(0.8105),tensor(0.7811),tensor(0.3581)
199,199,tensor(0.8105),tensor(0.7811),tensor(0.3583)
200,200,tensor(0.8105),tensor(0.7811),tensor(0.3585)
201,201,tensor(0.8104),tensor(0.7812),tensor(0.3587)
202,202,tensor(0.8104),tensor(0.7812),tensor(0.3589)
203,203,tensor(0.8104),tensor(0.7812),tensor(0.3591)
204,204,tensor(0.8103),tensor(0.7813),tensor(0.3593)
205,205,tensor(0.8103),tensor(0.7813),tensor(0.3595)
206,206,tensor(0.8103),tensor(0.7813),tensor(0.3597)
207,207,tensor(0.8102),tensor(0.7814),tensor(0.3599)
208,208,tensor(0.8102),tensor(0.7814),tensor(0.3601)
209,209,tensor(0.8102),tensor(0.7814),tensor(0.3603)
210,210,tensor(0.8101),tensor(0.7815),tensor(0.3605)
211,211,tensor(0.8101),tensor(0.7815),tensor(0.3607)
212,212,tensor(0.8101),tensor(0.7815),tensor(0.3608)
213,213,tensor(0.8100),tensor(0.7816),tensor(0.3610)
214,214,tensor(0.8100),tensor(0.7816),tensor(0.3612)
215,215,tensor(0.8100),tensor(0.7816),tensor(0.3614)
216,216,tensor(0.8099),tensor(0.7816),tensor(0.3616)
217,217,tensor(0.8099),tensor(0.7817),tensor(0.3618)
218,218,tensor(0.8099),tensor(0.7817),tensor(0.3619)
219,219,tensor(0.8098),tensor(0.7817),tensor(0.3621)
220,220,tensor(0.8098),tensor(0.7818),tensor(0.3623)
221,221,tensor(0.8098),tensor(0.7818),tensor(0.3625)
222,222,tensor(0.8097),tensor(0.7818),tensor(0.3626)
223,223,tensor(0.8097),tensor(0.7819),tensor(0.3628)
224,224,tensor(0.8097),tensor(0.7819),tensor(0.3630)
225,225,tensor(0.8097),tensor(0.7819),tensor(0.3632)
226,226,tensor(0.8096),tensor(0.7819),tensor(0.3633)
227,227,tensor(0.8096),tensor(0.7820),tensor(0.3635)
228,228,tensor(0.8096),tensor(0.7820),tensor(0.3637)
229,229,tensor(0.8095),tensor(0.7820),tensor(0.3638)
230,230,tensor(0.8095),tensor(0.7820),tensor(0.3640)
231,231,tensor(0.8095),tensor(0.7821),tensor(0.3642)
232,232,tensor(0.8094),tensor(0.7821),tensor(0.3643)
233,233,tensor(0.8094),tensor(0.7821),tensor(0.3645)
234,234,tensor(0.8094),tensor(0.7821),tensor(0.3646)
235,235,tensor(0.8094),tensor(0.7822),tensor(0.3648)
236,236,tensor(0.8093),tensor(0.7822),tensor(0.3650)
237,237,tensor(0.8093),tensor(0.7822),tensor(0.3651)
238,238,tensor(0.8093),tensor(0.7822),tensor(0.3653)
239,239,tensor(0.8092),tensor(0.7823),tensor(0.3654)
240,240,tensor(0.8092),tensor(0.7823),tensor(0.3656)
241,241,tensor(0.8092),tensor(0.7823),tensor(0.3657)
242,242,tensor(0.8092),tensor(0.7823),tensor(0.3659)
243,243,tensor(0.8091),tensor(0.7824),tensor(0.3660)
244,244,tensor(0.8091),tensor(0.7824),tensor(0.3662)
245,245,tensor(0.8091),tensor(0.7824),tensor(0.3663)
246,246,tensor(0.8091),tensor(0.7824),tensor(0.3665)
247,247,tensor(0.8090),tensor(0.7825),tensor(0.3666)
248,248,tensor(0.8090),tensor(0.7825),tensor(0.3668)
249,249,tensor(0.8090),tensor(0.7825),tensor(0.3669)
250,250,tensor(0.8089),tensor(0.7825),tensor(0.3671)
251,251,tensor(0.8089),tensor(0.7825),tensor(0.3672)
252,252,tensor(0.8089),tensor(0.7826),tensor(0.3673)
253,253,tensor(0.8089),tensor(0.7826),tensor(0.3675)
254,254,tensor(0.8088),tensor(0.7826),tensor(0.3676)
255,255,tensor(0.8088),tensor(0.7826),tensor(0.3678)
256,256,tensor(0.8088),tensor(0.7827),tensor(0.3679)
257,257,tensor(0.8088),tensor(0.7827),tensor(0.3680)
258,258,tensor(0.8087),tensor(0.7827),tensor(0.3682)
259,259,tensor(0.8087),tensor(0.7827),tensor(0.3683)
260,260,tensor(0.8087),tensor(0.7827),tensor(0.3684)
261,261,tensor(0.8087),tensor(0.7828),tensor(0.3686)
262,262,tensor(0.8086),tensor(0.7828),tensor(0.3687)
263,263,tensor(0.8086),tensor(0.7828),tensor(0.3688)
264,264,tensor(0.8086),tensor(0.7828),tensor(0.3690)
265,265,tensor(0.8086),tensor(0.7828),tensor(0.3691)
266,266,tensor(0.8085),tensor(0.7829),tensor(0.3692)
267,267,tensor(0.8085),tensor(0.7829),tensor(0.3693)
268,268,tensor(0.8085),tensor(0.7829),tensor(0.3695)
269,269,tensor(0.8085),tensor(0.7829),tensor(0.3696)
270,270,tensor(0.8084),tensor(0.7829),tensor(0.3697)
271,271,tensor(0.8084),tensor(0.7830),tensor(0.3698)
272,272,tensor(0.8084),tensor(0.7830),tensor(0.3700)
273,273,tensor(0.8084),tensor(0.7830),tensor(0.3701)
274,274,tensor(0.8083),tensor(0.7830),tensor(0.3702)
275,275,tensor(0.8083),tensor(0.7830),tensor(0.3703)
276,276,tensor(0.8083),tensor(0.7830),tensor(0.3704)
277,277,tensor(0.8083),tensor(0.7831),tensor(0.3706)
278,278,tensor(0.8083),tensor(0.7831),tensor(0.3707)
279,279,tensor(0.8082),tensor(0.7831),tensor(0.3708)
280,280,tensor(0.8082),tensor(0.7831),tensor(0.3709)
281,281,tensor(0.8082),tensor(0.7831),tensor(0.3710)
282,282,tensor(0.8082),tensor(0.7831),tensor(0.3711)
283,283,tensor(0.8081),tensor(0.7832),tensor(0.3713)
284,284,tensor(0.8081),tensor(0.7832),tensor(0.3714)
285,285,tensor(0.8081),tensor(0.7832),tensor(0.3715)
286,286,tensor(0.8081),tensor(0.7832),tensor(0.3716)
287,287,tensor(0.8080),tensor(0.7832),tensor(0.3717)
288,288,tensor(0.8080),tensor(0.7832),tensor(0.3718)
289,289,tensor(0.8080),tensor(0.7833),tensor(0.3719)
290,290,tensor(0.8080),tensor(0.7833),tensor(0.3720)
291,291,tensor(0.8080),tensor(0.7833),tensor(0.3721)
292,292,tensor(0.8079),tensor(0.7833),tensor(0.3722)
293,293,tensor(0.8079),tensor(0.7833),tensor(0.3724)
294,294,tensor(0.8079),tensor(0.7833),tensor(0.3725)
295,295,tensor(0.8079),tensor(0.7834),tensor(0.3726)
296,296,tensor(0.8078),tensor(0.7834),tensor(0.3727)
297,297,tensor(0.8078),tensor(0.7834),tensor(0.3728)
298,298,tensor(0.8078),tensor(0.7834),tensor(0.3729)
299,299,tensor(0.8078),tensor(0.7834),tensor(0.3730)
300,300,tensor(0.8078),tensor(0.7834),tensor(0.3731)
301,301,tensor(0.8077),tensor(0.7834),tensor(0.3732)
302,302,tensor(0.8077),tensor(0.7835),tensor(0.3733)
303,303,tensor(0.8077),tensor(0.7835),tensor(0.3734)
304,304,tensor(0.8077),tensor(0.7835),tensor(0.3735)
305,305,tensor(0.8077),tensor(0.7835),tensor(0.3736)
306,306,tensor(0.8076),tensor(0.7835),tensor(0.3737)
307,307,tensor(0.8076),tensor(0.7835),tensor(0.3738)
308,308,tensor(0.8076),tensor(0.7835),tensor(0.3739)
309,309,tensor(0.8076),tensor(0.7836),tensor(0.3740)
310,310,tensor(0.8076),tensor(0.7836),tensor(0.3741)
311,311,tensor(0.8075),tensor(0.7836),tensor(0.3742)
312,312,tensor(0.8075),tensor(0.7836),tensor(0.3742)
313,313,tensor(0.8075),tensor(0.7836),tensor(0.3743)
314,314,tensor(0.8075),tensor(0.7836),tensor(0.3744)
315,315,tensor(0.8074),tensor(0.7836),tensor(0.3745)
316,316,tensor(0.8074),tensor(0.7836),tensor(0.3746)
317,317,tensor(0.8074),tensor(0.7837),tensor(0.3747)
318,318,tensor(0.8074),tensor(0.7837),tensor(0.3748)
319,319,tensor(0.8074),tensor(0.7837),tensor(0.3749)
320,320,tensor(0.8073),tensor(0.7837),tensor(0.3750)
321,321,tensor(0.8073),tensor(0.7837),tensor(0.3751)
322,322,tensor(0.8073),tensor(0.7837),tensor(0.3752)
323,323,tensor(0.8073),tensor(0.7837),tensor(0.3752)
324,324,tensor(0.8073),tensor(0.7837),tensor(0.3753)
325,325,tensor(0.8072),tensor(0.7837),tensor(0.3754)
326,326,tensor(0.8072),tensor(0.7838),tensor(0.3755)
327,327,tensor(0.8072),tensor(0.7838),tensor(0.3756)
328,328,tensor(0.8072),tensor(0.7838),tensor(0.3757)
329,329,tensor(0.8072),tensor(0.7838),tensor(0.3757)
330,330,tensor(0.8072),tensor(0.7838),tensor(0.3758)
331,331,tensor(0.8071),tensor(0.7838),tensor(0.3759)
332,332,tensor(0.8071),tensor(0.7838),tensor(0.3760)
333,333,tensor(0.8071),tensor(0.7838),tensor(0.3761)
334,334,tensor(0.8071),tensor(0.7838),tensor(0.3762)
335,335,tensor(0.8071),tensor(0.7839),tensor(0.3762)
336,336,tensor(0.8070),tensor(0.7839),tensor(0.3763)
337,337,tensor(0.8070),tensor(0.7839),tensor(0.3764)
338,338,tensor(0.8070),tensor(0.7839),tensor(0.3765)
339,339,tensor(0.8070),tensor(0.7839),tensor(0.3766)
340,340,tensor(0.8070),tensor(0.7839),tensor(0.3766)
341,341,tensor(0.8069),tensor(0.7839),tensor(0.3767)
342,342,tensor(0.8069),tensor(0.7839),tensor(0.3768)
343,343,tensor(0.8069),tensor(0.7839),tensor(0.3769)
344,344,tensor(0.8069),tensor(0.7839),tensor(0.3769)
345,345,tensor(0.8069),tensor(0.7840),tensor(0.3770)
346,346,tensor(0.8068),tensor(0.7840),tensor(0.3771)
347,347,tensor(0.8068),tensor(0.7840),tensor(0.3772)
348,348,tensor(0.8068),tensor(0.7840),tensor(0.3772)
349,349,tensor(0.8068),tensor(0.7840),tensor(0.3773)
350,350,tensor(0.8068),tensor(0.7840),tensor(0.3774)
351,351,tensor(0.8068),tensor(0.7840),tensor(0.3775)
352,352,tensor(0.8067),tensor(0.7840),tensor(0.3775)
353,353,tensor(0.8067),tensor(0.7840),tensor(0.3776)
354,354,tensor(0.8067),tensor(0.7840),tensor(0.3777)
355,355,tensor(0.8067),tensor(0.7840),tensor(0.3777)
356,356,tensor(0.8067),tensor(0.7841),tensor(0.3778)
357,357,tensor(0.8067),tensor(0.7841),tensor(0.3779)
358,358,tensor(0.8066),tensor(0.7841),tensor(0.3780)
359,359,tensor(0.8066),tensor(0.7841),tensor(0.3780)
360,360,tensor(0.8066),tensor(0.7841),tensor(0.3781)
361,361,tensor(0.8066),tensor(0.7841),tensor(0.3782)
362,362,tensor(0.8066),tensor(0.7841),tensor(0.3782)
363,363,tensor(0.8065),tensor(0.7841),tensor(0.3783)
364,364,tensor(0.8065),tensor(0.7841),tensor(0.3784)
365,365,tensor(0.8065),tensor(0.7841),tensor(0.3784)
366,366,tensor(0.8065),tensor(0.7841),tensor(0.3785)
367,367,tensor(0.8065),tensor(0.7841),tensor(0.3786)
368,368,tensor(0.8065),tensor(0.7841),tensor(0.3786)
369,369,tensor(0.8064),tensor(0.7842),tensor(0.3787)
370,370,tensor(0.8064),tensor(0.7842),tensor(0.3788)
371,371,tensor(0.8064),tensor(0.7842),tensor(0.3788)
372,372,tensor(0.8064),tensor(0.7842),tensor(0.3789)
373,373,tensor(0.8064),tensor(0.7842),tensor(0.3789)
374,374,tensor(0.8064),tensor(0.7842),tensor(0.3790)
375,375,tensor(0.8063),tensor(0.7842),tensor(0.3791)
376,376,tensor(0.8063),tensor(0.7842),tensor(0.3791)
377,377,tensor(0.8063),tensor(0.7842),tensor(0.3792)
378,378,tensor(0.8063),tensor(0.7842),tensor(0.3793)
379,379,tensor(0.8063),tensor(0.7842),tensor(0.3793)
380,380,tensor(0.8063),tensor(0.7842),tensor(0.3794)
381,381,tensor(0.8062),tensor(0.7842),tensor(0.3794)
382,382,tensor(0.8062),tensor(0.7842),tensor(0.3795)
383,383,tensor(0.8062),tensor(0.7843),tensor(0.3796)
384,384,tensor(0.8062),tensor(0.7843),tensor(0.3796)
385,385,tensor(0.8062),tensor(0.7843),tensor(0.3797)
386,386,tensor(0.8062),tensor(0.7843),tensor(0.3797)
387,387,tensor(0.8061),tensor(0.7843),tensor(0.3798)
388,388,tensor(0.8061),tensor(0.7843),tensor(0.3798)
389,389,tensor(0.8061),tensor(0.7843),tensor(0.3799)
390,390,tensor(0.8061),tensor(0.7843),tensor(0.3800)
391,391,tensor(0.8061),tensor(0.7843),tensor(0.3800)
392,392,tensor(0.8061),tensor(0.7843),tensor(0.3801)
393,393,tensor(0.8060),tensor(0.7843),tensor(0.3801)
394,394,tensor(0.8060),tensor(0.7843),tensor(0.3802)
395,395,tensor(0.8060),tensor(0.7843),tensor(0.3802)
396,396,tensor(0.8060),tensor(0.7843),tensor(0.3803)
397,397,tensor(0.8060),tensor(0.7843),tensor(0.3803)
398,398,tensor(0.8060),tensor(0.7843),tensor(0.3804)
399,399,tensor(0.8059),tensor(0.7843),tensor(0.3805)
400,400,tensor(0.8059),tensor(0.7844),tensor(0.3805)
401,401,tensor(0.8059),tensor(0.7844),tensor(0.3806)
402,402,tensor(0.8059),tensor(0.7844),tensor(0.3806)
403,403,tensor(0.8059),tensor(0.7844),tensor(0.3807)
404,404,tensor(0.8059),tensor(0.7844),tensor(0.3807)
405,405,tensor(0.8059),tensor(0.7844),tensor(0.3808)
406,406,tensor(0.8058),tensor(0.7844),tensor(0.3808)
407,407,tensor(0.8058),tensor(0.7844),tensor(0.3809)
408,408,tensor(0.8058),tensor(0.7844),tensor(0.3809)
409,409,tensor(0.8058),tensor(0.7844),tensor(0.3810)
410,410,tensor(0.8058),tensor(0.7844),tensor(0.3810)
411,411,tensor(0.8058),tensor(0.7844),tensor(0.3811)
412,412,tensor(0.8057),tensor(0.7844),tensor(0.3811)
413,413,tensor(0.8057),tensor(0.7844),tensor(0.3812)
414,414,tensor(0.8057),tensor(0.7844),tensor(0.3812)
415,415,tensor(0.8057),tensor(0.7844),tensor(0.3813)
416,416,tensor(0.8057),tensor(0.7844),tensor(0.3813)
417,417,tensor(0.8057),tensor(0.7844),tensor(0.3814)
418,418,tensor(0.8056),tensor(0.7844),tensor(0.3814)
419,419,tensor(0.8056),tensor(0.7844),tensor(0.3815)
420,420,tensor(0.8056),tensor(0.7845),tensor(0.3815)
421,421,tensor(0.8056),tensor(0.7845),tensor(0.3816)
422,422,tensor(0.8056),tensor(0.7845),tensor(0.3816)
423,423,tensor(0.8056),tensor(0.7845),tensor(0.3817)
424,424,tensor(0.8056),tensor(0.7845),tensor(0.3817)
425,425,tensor(0.8055),tensor(0.7845),tensor(0.3817)
426,426,tensor(0.8055),tensor(0.7845),tensor(0.3818)
427,427,tensor(0.8055),tensor(0.7845),tensor(0.3818)
428,428,tensor(0.8055),tensor(0.7845),tensor(0.3819)
429,429,tensor(0.8055),tensor(0.7845),tensor(0.3819)
430,430,tensor(0.8055),tensor(0.7845),tensor(0.3820)
431,431,tensor(0.8055),tensor(0.7845),tensor(0.3820)
432,432,tensor(0.8054),tensor(0.7845),tensor(0.3821)
433,433,tensor(0.8054),tensor(0.7845),tensor(0.3821)
434,434,tensor(0.8054),tensor(0.7845),tensor(0.3822)
435,435,tensor(0.8054),tensor(0.7845),tensor(0.3822)
