,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.2323),tensor(0.2429),tensor(0.7860)
113,113,tensor(0.2318),tensor(0.2424),tensor(0.7850)
114,114,tensor(0.2313),tensor(0.2419),tensor(0.7839)
115,115,tensor(0.2309),tensor(0.2414),tensor(0.7829)
116,116,tensor(0.2304),tensor(0.2409),tensor(0.7819)
117,117,tensor(0.2300),tensor(0.2404),tensor(0.7809)
118,118,tensor(0.2295),tensor(0.2399),tensor(0.7799)
119,119,tensor(0.2290),tensor(0.2394),tensor(0.7789)
120,120,tensor(0.2286),tensor(0.2389),tensor(0.7778)
121,121,tensor(0.2281),tensor(0.2384),tensor(0.7768)
122,122,tensor(0.2277),tensor(0.2379),tensor(0.7758)
123,123,tensor(0.2273),tensor(0.2374),tensor(0.7748)
124,124,tensor(0.2268),tensor(0.2369),tensor(0.7739)
125,125,tensor(0.2264),tensor(0.2364),tensor(0.7729)
126,126,tensor(0.2260),tensor(0.2359),tensor(0.7719)
127,127,tensor(0.2256),tensor(0.2354),tensor(0.7709)
128,128,tensor(0.2251),tensor(0.2349),tensor(0.7699)
129,129,tensor(0.2247),tensor(0.2344),tensor(0.7690)
130,130,tensor(0.2243),tensor(0.2339),tensor(0.7680)
131,131,tensor(0.2239),tensor(0.2335),tensor(0.7670)
132,132,tensor(0.2235),tensor(0.2330),tensor(0.7661)
133,133,tensor(0.2231),tensor(0.2325),tensor(0.7651)
134,134,tensor(0.2227),tensor(0.2320),tensor(0.7641)
135,135,tensor(0.2223),tensor(0.2315),tensor(0.7632)
136,136,tensor(0.2219),tensor(0.2311),tensor(0.7622)
137,137,tensor(0.2215),tensor(0.2306),tensor(0.7613)
138,138,tensor(0.2211),tensor(0.2301),tensor(0.7604)
139,139,tensor(0.2207),tensor(0.2297),tensor(0.7594)
140,140,tensor(0.2204),tensor(0.2292),tensor(0.7585)
141,141,tensor(0.2200),tensor(0.2287),tensor(0.7576)
142,142,tensor(0.2196),tensor(0.2283),tensor(0.7566)
143,143,tensor(0.2192),tensor(0.2278),tensor(0.7557)
144,144,tensor(0.2189),tensor(0.2273),tensor(0.7548)
145,145,tensor(0.2185),tensor(0.2269),tensor(0.7539)
146,146,tensor(0.2181),tensor(0.2264),tensor(0.7530)
147,147,tensor(0.2178),tensor(0.2260),tensor(0.7521)
148,148,tensor(0.2174),tensor(0.2255),tensor(0.7512)
149,149,tensor(0.2171),tensor(0.2251),tensor(0.7503)
150,150,tensor(0.2167),tensor(0.2246),tensor(0.7494)
151,151,tensor(0.2164),tensor(0.2242),tensor(0.7485)
152,152,tensor(0.2160),tensor(0.2237),tensor(0.7476)
153,153,tensor(0.2157),tensor(0.2233),tensor(0.7467)
154,154,tensor(0.2154),tensor(0.2228),tensor(0.7458)
155,155,tensor(0.2150),tensor(0.2224),tensor(0.7449)
156,156,tensor(0.2147),tensor(0.2220),tensor(0.7441)
157,157,tensor(0.2144),tensor(0.2215),tensor(0.7432)
158,158,tensor(0.2140),tensor(0.2211),tensor(0.7423)
159,159,tensor(0.2137),tensor(0.2207),tensor(0.7415)
160,160,tensor(0.2134),tensor(0.2202),tensor(0.7406)
161,161,tensor(0.2131),tensor(0.2198),tensor(0.7398)
162,162,tensor(0.2128),tensor(0.2194),tensor(0.7389)
163,163,tensor(0.2125),tensor(0.2190),tensor(0.7380)
164,164,tensor(0.2122),tensor(0.2185),tensor(0.7372)
165,165,tensor(0.2118),tensor(0.2181),tensor(0.7364)
166,166,tensor(0.2115),tensor(0.2177),tensor(0.7355)
167,167,tensor(0.2112),tensor(0.2173),tensor(0.7347)
168,168,tensor(0.2109),tensor(0.2168),tensor(0.7339)
169,169,tensor(0.2107),tensor(0.2164),tensor(0.7330)
170,170,tensor(0.2104),tensor(0.2160),tensor(0.7322)
171,171,tensor(0.2101),tensor(0.2156),tensor(0.7314)
172,172,tensor(0.2098),tensor(0.2152),tensor(0.7306)
173,173,tensor(0.2095),tensor(0.2148),tensor(0.7297)
174,174,tensor(0.2092),tensor(0.2144),tensor(0.7289)
175,175,tensor(0.2089),tensor(0.2140),tensor(0.7281)
176,176,tensor(0.2087),tensor(0.2136),tensor(0.7273)
177,177,tensor(0.2084),tensor(0.2134),tensor(0.7265)
178,178,tensor(0.2081),tensor(0.2134),tensor(0.7257)
179,179,tensor(0.2078),tensor(0.2136),tensor(0.7249)
180,180,tensor(0.2076),tensor(0.2140),tensor(0.7241)
181,181,tensor(0.2073),tensor(0.2143),tensor(0.7233)
182,182,tensor(0.2070),tensor(0.2147),tensor(0.7226)
183,183,tensor(0.2068),tensor(0.2151),tensor(0.7218)
184,184,tensor(0.2065),tensor(0.2155),tensor(0.7210)
185,185,tensor(0.2063),tensor(0.2159),tensor(0.7202)
186,186,tensor(0.2060),tensor(0.2162),tensor(0.7195)
187,187,tensor(0.2058),tensor(0.2166),tensor(0.7187)
188,188,tensor(0.2055),tensor(0.2170),tensor(0.7179)
189,189,tensor(0.2053),tensor(0.2174),tensor(0.7172)
190,190,tensor(0.2050),tensor(0.2177),tensor(0.7164)
191,191,tensor(0.2048),tensor(0.2181),tensor(0.7156)
192,192,tensor(0.2045),tensor(0.2185),tensor(0.7149)
193,193,tensor(0.2043),tensor(0.2188),tensor(0.7141)
194,194,tensor(0.2041),tensor(0.2192),tensor(0.7134)
195,195,tensor(0.2038),tensor(0.2196),tensor(0.7127)
196,196,tensor(0.2036),tensor(0.2199),tensor(0.7119)
197,197,tensor(0.2034),tensor(0.2203),tensor(0.7112)
198,198,tensor(0.2031),tensor(0.2206),tensor(0.7105)
199,199,tensor(0.2029),tensor(0.2210),tensor(0.7097)
200,200,tensor(0.2027),tensor(0.2214),tensor(0.7090)
201,201,tensor(0.2025),tensor(0.2217),tensor(0.7083)
202,202,tensor(0.2023),tensor(0.2221),tensor(0.7076)
203,203,tensor(0.2020),tensor(0.2224),tensor(0.7068)
204,204,tensor(0.2018),tensor(0.2228),tensor(0.7061)
205,205,tensor(0.2016),tensor(0.2231),tensor(0.7054)
206,206,tensor(0.2014),tensor(0.2235),tensor(0.7047)
207,207,tensor(0.2012),tensor(0.2238),tensor(0.7040)
208,208,tensor(0.2010),tensor(0.2241),tensor(0.7033)
209,209,tensor(0.2008),tensor(0.2245),tensor(0.7026)
210,210,tensor(0.2006),tensor(0.2248),tensor(0.7019)
211,211,tensor(0.2004),tensor(0.2252),tensor(0.7012)
212,212,tensor(0.2002),tensor(0.2255),tensor(0.7006)
213,213,tensor(0.2000),tensor(0.2258),tensor(0.6999)
214,214,tensor(0.1998),tensor(0.2262),tensor(0.6992)
215,215,tensor(0.1996),tensor(0.2265),tensor(0.6985)
216,216,tensor(0.1994),tensor(0.2268),tensor(0.6978)
217,217,tensor(0.1992),tensor(0.2272),tensor(0.6972)
218,218,tensor(0.1990),tensor(0.2275),tensor(0.6965)
219,219,tensor(0.1988),tensor(0.2278),tensor(0.6958)
220,220,tensor(0.1986),tensor(0.2281),tensor(0.6952)
221,221,tensor(0.1984),tensor(0.2285),tensor(0.6945)
222,222,tensor(0.1983),tensor(0.2288),tensor(0.6939)
223,223,tensor(0.1981),tensor(0.2291),tensor(0.6932)
224,224,tensor(0.1979),tensor(0.2294),tensor(0.6925)
225,225,tensor(0.1977),tensor(0.2297),tensor(0.6919)
226,226,tensor(0.1975),tensor(0.2300),tensor(0.6913)
227,227,tensor(0.1974),tensor(0.2304),tensor(0.6906)
228,228,tensor(0.1972),tensor(0.2307),tensor(0.6900)
229,229,tensor(0.1970),tensor(0.2310),tensor(0.6893)
230,230,tensor(0.1969),tensor(0.2313),tensor(0.6887)
231,231,tensor(0.1967),tensor(0.2316),tensor(0.6881)
232,232,tensor(0.1965),tensor(0.2319),tensor(0.6875)
233,233,tensor(0.1964),tensor(0.2322),tensor(0.6868)
234,234,tensor(0.1962),tensor(0.2325),tensor(0.6862)
235,235,tensor(0.1960),tensor(0.2328),tensor(0.6856)
236,236,tensor(0.1959),tensor(0.2331),tensor(0.6850)
237,237,tensor(0.1957),tensor(0.2334),tensor(0.6844)
238,238,tensor(0.1956),tensor(0.2337),tensor(0.6838)
239,239,tensor(0.1954),tensor(0.2340),tensor(0.6832)
240,240,tensor(0.1952),tensor(0.2343),tensor(0.6826)
241,241,tensor(0.1951),tensor(0.2346),tensor(0.6820)
242,242,tensor(0.1949),tensor(0.2349),tensor(0.6814)
243,243,tensor(0.1948),tensor(0.2352),tensor(0.6808)
244,244,tensor(0.1946),tensor(0.2355),tensor(0.6802)
245,245,tensor(0.1945),tensor(0.2358),tensor(0.6796)
246,246,tensor(0.1943),tensor(0.2360),tensor(0.6790)
247,247,tensor(0.1942),tensor(0.2363),tensor(0.6784)
248,248,tensor(0.1941),tensor(0.2366),tensor(0.6778)
249,249,tensor(0.1939),tensor(0.2369),tensor(0.6773)
250,250,tensor(0.1938),tensor(0.2372),tensor(0.6767)
251,251,tensor(0.1936),tensor(0.2375),tensor(0.6761)
252,252,tensor(0.1935),tensor(0.2377),tensor(0.6755)
253,253,tensor(0.1934),tensor(0.2380),tensor(0.6750)
254,254,tensor(0.1932),tensor(0.2383),tensor(0.6744)
255,255,tensor(0.1931),tensor(0.2386),tensor(0.6739)
256,256,tensor(0.1930),tensor(0.2388),tensor(0.6733)
257,257,tensor(0.1928),tensor(0.2391),tensor(0.6727)
258,258,tensor(0.1927),tensor(0.2394),tensor(0.6722)
259,259,tensor(0.1926),tensor(0.2397),tensor(0.6716)
260,260,tensor(0.1924),tensor(0.2399),tensor(0.6711)
261,261,tensor(0.1923),tensor(0.2402),tensor(0.6705)
262,262,tensor(0.1922),tensor(0.2405),tensor(0.6700)
263,263,tensor(0.1921),tensor(0.2407),tensor(0.6695)
264,264,tensor(0.1919),tensor(0.2410),tensor(0.6689)
265,265,tensor(0.1918),tensor(0.2412),tensor(0.6684)
266,266,tensor(0.1917),tensor(0.2415),tensor(0.6679)
267,267,tensor(0.1916),tensor(0.2418),tensor(0.6673)
268,268,tensor(0.1914),tensor(0.2420),tensor(0.6668)
269,269,tensor(0.1913),tensor(0.2423),tensor(0.6663)
270,270,tensor(0.1912),tensor(0.2425),tensor(0.6658)
271,271,tensor(0.1911),tensor(0.2428),tensor(0.6652)
272,272,tensor(0.1910),tensor(0.2430),tensor(0.6647)
273,273,tensor(0.1909),tensor(0.2433),tensor(0.6642)
274,274,tensor(0.1908),tensor(0.2435),tensor(0.6637)
275,275,tensor(0.1906),tensor(0.2438),tensor(0.6632)
276,276,tensor(0.1905),tensor(0.2440),tensor(0.6627)
277,277,tensor(0.1904),tensor(0.2443),tensor(0.6622)
278,278,tensor(0.1903),tensor(0.2445),tensor(0.6617)
279,279,tensor(0.1902),tensor(0.2448),tensor(0.6612)
280,280,tensor(0.1901),tensor(0.2450),tensor(0.6607)
281,281,tensor(0.1900),tensor(0.2452),tensor(0.6602)
282,282,tensor(0.1899),tensor(0.2455),tensor(0.6597)
283,283,tensor(0.1898),tensor(0.2457),tensor(0.6592)
284,284,tensor(0.1897),tensor(0.2460),tensor(0.6588)
285,285,tensor(0.1896),tensor(0.2462),tensor(0.6583)
286,286,tensor(0.1895),tensor(0.2464),tensor(0.6578)
287,287,tensor(0.1894),tensor(0.2467),tensor(0.6573)
288,288,tensor(0.1893),tensor(0.2469),tensor(0.6568)
289,289,tensor(0.1892),tensor(0.2471),tensor(0.6564)
290,290,tensor(0.1891),tensor(0.2474),tensor(0.6559)
291,291,tensor(0.1890),tensor(0.2476),tensor(0.6554)
292,292,tensor(0.1889),tensor(0.2478),tensor(0.6550)
293,293,tensor(0.1888),tensor(0.2480),tensor(0.6545)
294,294,tensor(0.1887),tensor(0.2483),tensor(0.6540)
295,295,tensor(0.1886),tensor(0.2485),tensor(0.6536)
296,296,tensor(0.1885),tensor(0.2487),tensor(0.6531)
297,297,tensor(0.1884),tensor(0.2489),tensor(0.6527)
298,298,tensor(0.1883),tensor(0.2492),tensor(0.6522)
299,299,tensor(0.1883),tensor(0.2494),tensor(0.6518)
300,300,tensor(0.1882),tensor(0.2496),tensor(0.6513)
301,301,tensor(0.1881),tensor(0.2498),tensor(0.6509)
302,302,tensor(0.1880),tensor(0.2500),tensor(0.6504)
303,303,tensor(0.1879),tensor(0.2502),tensor(0.6500)
304,304,tensor(0.1878),tensor(0.2505),tensor(0.6496)
305,305,tensor(0.1877),tensor(0.2507),tensor(0.6491)
306,306,tensor(0.1876),tensor(0.2509),tensor(0.6487)
307,307,tensor(0.1876),tensor(0.2511),tensor(0.6483)
308,308,tensor(0.1875),tensor(0.2513),tensor(0.6478)
309,309,tensor(0.1874),tensor(0.2515),tensor(0.6474)
310,310,tensor(0.1873),tensor(0.2517),tensor(0.6470)
311,311,tensor(0.1872),tensor(0.2519),tensor(0.6466)
312,312,tensor(0.1872),tensor(0.2521),tensor(0.6462)
313,313,tensor(0.1871),tensor(0.2523),tensor(0.6457)
314,314,tensor(0.1870),tensor(0.2525),tensor(0.6453)
315,315,tensor(0.1869),tensor(0.2527),tensor(0.6449)
316,316,tensor(0.1869),tensor(0.2529),tensor(0.6445)
317,317,tensor(0.1868),tensor(0.2531),tensor(0.6441)
318,318,tensor(0.1867),tensor(0.2533),tensor(0.6437)
319,319,tensor(0.1866),tensor(0.2535),tensor(0.6433)
320,320,tensor(0.1866),tensor(0.2537),tensor(0.6429)
321,321,tensor(0.1865),tensor(0.2539),tensor(0.6425)
322,322,tensor(0.1864),tensor(0.2541),tensor(0.6421)
323,323,tensor(0.1863),tensor(0.2543),tensor(0.6417)
324,324,tensor(0.1863),tensor(0.2545),tensor(0.6413)
325,325,tensor(0.1862),tensor(0.2547),tensor(0.6409)
326,326,tensor(0.1861),tensor(0.2549),tensor(0.6405)
327,327,tensor(0.1861),tensor(0.2551),tensor(0.6401)
328,328,tensor(0.1860),tensor(0.2553),tensor(0.6398)
329,329,tensor(0.1859),tensor(0.2555),tensor(0.6394)
330,330,tensor(0.1859),tensor(0.2556),tensor(0.6390)
331,331,tensor(0.1858),tensor(0.2558),tensor(0.6386)
332,332,tensor(0.1857),tensor(0.2560),tensor(0.6382)
333,333,tensor(0.1857),tensor(0.2562),tensor(0.6379)
334,334,tensor(0.1856),tensor(0.2564),tensor(0.6375)
335,335,tensor(0.1855),tensor(0.2566),tensor(0.6371)
336,336,tensor(0.1855),tensor(0.2567),tensor(0.6368)
337,337,tensor(0.1854),tensor(0.2569),tensor(0.6364)
338,338,tensor(0.1853),tensor(0.2571),tensor(0.6360)
339,339,tensor(0.1853),tensor(0.2573),tensor(0.6357)
340,340,tensor(0.1852),tensor(0.2575),tensor(0.6353)
341,341,tensor(0.1852),tensor(0.2576),tensor(0.6350)
342,342,tensor(0.1851),tensor(0.2578),tensor(0.6346)
343,343,tensor(0.1850),tensor(0.2580),tensor(0.6342)
344,344,tensor(0.1850),tensor(0.2581),tensor(0.6339)
345,345,tensor(0.1849),tensor(0.2583),tensor(0.6335)
346,346,tensor(0.1849),tensor(0.2585),tensor(0.6332)
347,347,tensor(0.1848),tensor(0.2587),tensor(0.6329)
348,348,tensor(0.1847),tensor(0.2588),tensor(0.6325)
349,349,tensor(0.1847),tensor(0.2590),tensor(0.6322)
350,350,tensor(0.1846),tensor(0.2592),tensor(0.6318)
351,351,tensor(0.1846),tensor(0.2593),tensor(0.6315)
352,352,tensor(0.1845),tensor(0.2595),tensor(0.6312)
353,353,tensor(0.1845),tensor(0.2597),tensor(0.6308)
354,354,tensor(0.1844),tensor(0.2598),tensor(0.6305)
355,355,tensor(0.1844),tensor(0.2600),tensor(0.6302)
356,356,tensor(0.1843),tensor(0.2601),tensor(0.6298)
357,357,tensor(0.1842),tensor(0.2603),tensor(0.6295)
358,358,tensor(0.1842),tensor(0.2605),tensor(0.6292)
359,359,tensor(0.1841),tensor(0.2606),tensor(0.6289)
360,360,tensor(0.1841),tensor(0.2608),tensor(0.6285)
361,361,tensor(0.1840),tensor(0.2609),tensor(0.6282)
362,362,tensor(0.1840),tensor(0.2611),tensor(0.6279)
363,363,tensor(0.1839),tensor(0.2612),tensor(0.6276)
364,364,tensor(0.1839),tensor(0.2614),tensor(0.6273)
365,365,tensor(0.1838),tensor(0.2616),tensor(0.6270)
366,366,tensor(0.1838),tensor(0.2617),tensor(0.6266)
367,367,tensor(0.1837),tensor(0.2619),tensor(0.6263)
368,368,tensor(0.1837),tensor(0.2620),tensor(0.6260)
369,369,tensor(0.1836),tensor(0.2622),tensor(0.6257)
370,370,tensor(0.1836),tensor(0.2623),tensor(0.6254)
371,371,tensor(0.1836),tensor(0.2625),tensor(0.6251)
372,372,tensor(0.1835),tensor(0.2626),tensor(0.6248)
373,373,tensor(0.1835),tensor(0.2627),tensor(0.6245)
374,374,tensor(0.1834),tensor(0.2629),tensor(0.6242)
375,375,tensor(0.1834),tensor(0.2630),tensor(0.6239)
376,376,tensor(0.1833),tensor(0.2632),tensor(0.6236)
377,377,tensor(0.1833),tensor(0.2633),tensor(0.6233)
378,378,tensor(0.1832),tensor(0.2635),tensor(0.6231)
379,379,tensor(0.1832),tensor(0.2636),tensor(0.6228)
380,380,tensor(0.1831),tensor(0.2637),tensor(0.6225)
381,381,tensor(0.1831),tensor(0.2639),tensor(0.6222)
382,382,tensor(0.1831),tensor(0.2640),tensor(0.6219)
383,383,tensor(0.1830),tensor(0.2642),tensor(0.6216)
384,384,tensor(0.1830),tensor(0.2643),tensor(0.6214)
385,385,tensor(0.1829),tensor(0.2644),tensor(0.6211)
386,386,tensor(0.1829),tensor(0.2646),tensor(0.6208)
387,387,tensor(0.1828),tensor(0.2647),tensor(0.6205)
388,388,tensor(0.1828),tensor(0.2648),tensor(0.6203)
389,389,tensor(0.1828),tensor(0.2650),tensor(0.6200)
390,390,tensor(0.1827),tensor(0.2651),tensor(0.6197)
391,391,tensor(0.1827),tensor(0.2652),tensor(0.6194)
392,392,tensor(0.1826),tensor(0.2654),tensor(0.6192)
393,393,tensor(0.1826),tensor(0.2655),tensor(0.6189)
394,394,tensor(0.1826),tensor(0.2656),tensor(0.6187)
395,395,tensor(0.1825),tensor(0.2658),tensor(0.6184)
396,396,tensor(0.1825),tensor(0.2659),tensor(0.6181)
397,397,tensor(0.1825),tensor(0.2660),tensor(0.6179)
398,398,tensor(0.1824),tensor(0.2661),tensor(0.6176)
399,399,tensor(0.1824),tensor(0.2663),tensor(0.6174)
400,400,tensor(0.1823),tensor(0.2664),tensor(0.6171)
401,401,tensor(0.1823),tensor(0.2665),tensor(0.6169)
402,402,tensor(0.1823),tensor(0.2666),tensor(0.6166)
403,403,tensor(0.1822),tensor(0.2668),tensor(0.6164)
404,404,tensor(0.1822),tensor(0.2669),tensor(0.6161)
405,405,tensor(0.1822),tensor(0.2670),tensor(0.6159)
406,406,tensor(0.1821),tensor(0.2671),tensor(0.6156)
407,407,tensor(0.1821),tensor(0.2672),tensor(0.6154)
408,408,tensor(0.1821),tensor(0.2674),tensor(0.6151)
409,409,tensor(0.1820),tensor(0.2675),tensor(0.6149)
410,410,tensor(0.1820),tensor(0.2676),tensor(0.6146)
411,411,tensor(0.1820),tensor(0.2677),tensor(0.6144)
412,412,tensor(0.1819),tensor(0.2678),tensor(0.6142)
413,413,tensor(0.1819),tensor(0.2679),tensor(0.6139)
414,414,tensor(0.1819),tensor(0.2681),tensor(0.6137)
415,415,tensor(0.1818),tensor(0.2682),tensor(0.6135)
416,416,tensor(0.1818),tensor(0.2683),tensor(0.6132)
417,417,tensor(0.1818),tensor(0.2684),tensor(0.6130)
418,418,tensor(0.1817),tensor(0.2685),tensor(0.6128)
419,419,tensor(0.1817),tensor(0.2686),tensor(0.6126)
420,420,tensor(0.1817),tensor(0.2687),tensor(0.6123)
421,421,tensor(0.1816),tensor(0.2688),tensor(0.6121)
422,422,tensor(0.1816),tensor(0.2689),tensor(0.6119)
423,423,tensor(0.1816),tensor(0.2691),tensor(0.6117)
424,424,tensor(0.1815),tensor(0.2692),tensor(0.6114)
425,425,tensor(0.1815),tensor(0.2693),tensor(0.6112)
426,426,tensor(0.1815),tensor(0.2694),tensor(0.6110)
427,427,tensor(0.1814),tensor(0.2695),tensor(0.6108)
428,428,tensor(0.1814),tensor(0.2696),tensor(0.6106)
429,429,tensor(0.1814),tensor(0.2697),tensor(0.6104)
430,430,tensor(0.1813),tensor(0.2698),tensor(0.6102)
431,431,tensor(0.1813),tensor(0.2699),tensor(0.6099)
432,432,tensor(0.1813),tensor(0.2700),tensor(0.6097)
433,433,tensor(0.1813),tensor(0.2701),tensor(0.6095)
434,434,tensor(0.1812),tensor(0.2702),tensor(0.6093)
435,435,tensor(0.1812),tensor(0.2703),tensor(0.6091)
