,epoch,train_loss,train_mae,val_mae
167,167,tensor(1.2159),tensor(0.9691),tensor(0.5633)
168,168,tensor(1.2124),tensor(0.9680),tensor(0.5633)
169,169,tensor(1.2089),tensor(0.9669),tensor(0.5633)
170,170,tensor(1.2055),tensor(0.9658),tensor(0.5633)
171,171,tensor(1.2021),tensor(0.9647),tensor(0.5633)
172,172,tensor(1.1987),tensor(0.9636),tensor(0.5633)
173,173,tensor(1.1953),tensor(0.9625),tensor(0.5632)
174,174,tensor(1.1919),tensor(0.9614),tensor(0.5632)
175,175,tensor(1.1886),tensor(0.9604),tensor(0.5632)
176,176,tensor(1.1852),tensor(0.9593),tensor(0.5632)
177,177,tensor(1.1819),tensor(0.9582),tensor(0.5632)
178,178,tensor(1.1786),tensor(0.9572),tensor(0.5632)
179,179,tensor(1.1754),tensor(0.9561),tensor(0.5632)
180,180,tensor(1.1721),tensor(0.9551),tensor(0.5632)
181,181,tensor(1.1689),tensor(0.9540),tensor(0.5632)
182,182,tensor(1.1657),tensor(0.9530),tensor(0.5631)
183,183,tensor(1.1625),tensor(0.9519),tensor(0.5631)
184,184,tensor(1.1593),tensor(0.9509),tensor(0.5631)
185,185,tensor(1.1561),tensor(0.9498),tensor(0.5631)
186,186,tensor(1.1530),tensor(0.9488),tensor(0.5631)
187,187,tensor(1.1498),tensor(0.9478),tensor(0.5631)
188,188,tensor(1.1467),tensor(0.9468),tensor(0.5631)
189,189,tensor(1.1436),tensor(0.9457),tensor(0.5631)
190,190,tensor(1.1406),tensor(0.9447),tensor(0.5631)
191,191,tensor(1.1375),tensor(0.9437),tensor(0.5630)
192,192,tensor(1.1345),tensor(0.9427),tensor(0.5630)
193,193,tensor(1.1315),tensor(0.9417),tensor(0.5630)
194,194,tensor(1.1284),tensor(0.9407),tensor(0.5630)
195,195,tensor(1.1255),tensor(0.9397),tensor(0.5630)
196,196,tensor(1.1225),tensor(0.9387),tensor(0.5630)
197,197,tensor(1.1195),tensor(0.9377),tensor(0.5630)
198,198,tensor(1.1166),tensor(0.9367),tensor(0.5630)
199,199,tensor(1.1137),tensor(0.9357),tensor(0.5630)
200,200,tensor(1.1108),tensor(0.9347),tensor(0.5630)
201,201,tensor(1.1079),tensor(0.9337),tensor(0.5629)
202,202,tensor(1.1050),tensor(0.9328),tensor(0.5629)
203,203,tensor(1.1021),tensor(0.9318),tensor(0.5629)
204,204,tensor(1.0993),tensor(0.9308),tensor(0.5629)
205,205,tensor(1.0964),tensor(0.9298),tensor(0.5629)
206,206,tensor(1.0936),tensor(0.9289),tensor(0.5629)
207,207,tensor(1.0908),tensor(0.9279),tensor(0.5629)
208,208,tensor(1.0880),tensor(0.9269),tensor(0.5629)
209,209,tensor(1.0853),tensor(0.9260),tensor(0.5629)
210,210,tensor(1.0825),tensor(0.9250),tensor(0.5629)
211,211,tensor(1.0798),tensor(0.9241),tensor(0.5628)
212,212,tensor(1.0770),tensor(0.9231),tensor(0.5628)
213,213,tensor(1.0743),tensor(0.9222),tensor(0.5628)
214,214,tensor(1.0716),tensor(0.9212),tensor(0.5628)
215,215,tensor(1.0689),tensor(0.9203),tensor(0.5628)
216,216,tensor(1.0663),tensor(0.9194),tensor(0.5628)
217,217,tensor(1.0636),tensor(0.9184),tensor(0.5628)
218,218,tensor(1.0610),tensor(0.9175),tensor(0.5628)
219,219,tensor(1.0583),tensor(0.9166),tensor(0.5628)
220,220,tensor(1.0557),tensor(0.9156),tensor(0.5628)
221,221,tensor(1.0531),tensor(0.9147),tensor(0.5627)
222,222,tensor(1.0505),tensor(0.9138),tensor(0.5627)
223,223,tensor(1.0479),tensor(0.9129),tensor(0.5627)
224,224,tensor(1.0454),tensor(0.9120),tensor(0.5627)
225,225,tensor(1.0428),tensor(0.9110),tensor(0.5627)
226,226,tensor(1.0403),tensor(0.9101),tensor(0.5627)
227,227,tensor(1.0378),tensor(0.9092),tensor(0.5627)
228,228,tensor(1.0352),tensor(0.9083),tensor(0.5627)
229,229,tensor(1.0327),tensor(0.9074),tensor(0.5627)
230,230,tensor(1.0303),tensor(0.9065),tensor(0.5627)
231,231,tensor(1.0278),tensor(0.9056),tensor(0.5626)
232,232,tensor(1.0253),tensor(0.9047),tensor(0.5626)
233,233,tensor(1.0229),tensor(0.9038),tensor(0.5626)
234,234,tensor(1.0204),tensor(0.9029),tensor(0.5626)
235,235,tensor(1.0180),tensor(0.9021),tensor(0.5626)
236,236,tensor(1.0156),tensor(0.9012),tensor(0.5626)
237,237,tensor(1.0132),tensor(0.9003),tensor(0.5626)
238,238,tensor(1.0108),tensor(0.8994),tensor(0.5626)
239,239,tensor(1.0084),tensor(0.8985),tensor(0.5626)
240,240,tensor(1.0060),tensor(0.8977),tensor(0.5626)
241,241,tensor(1.0037),tensor(0.8968),tensor(0.5626)
242,242,tensor(1.0014),tensor(0.8959),tensor(0.5625)
243,243,tensor(0.9990),tensor(0.8951),tensor(0.5625)
244,244,tensor(0.9967),tensor(0.8942),tensor(0.5625)
245,245,tensor(0.9944),tensor(0.8933),tensor(0.5625)
246,246,tensor(0.9921),tensor(0.8925),tensor(0.5625)
247,247,tensor(0.9898),tensor(0.8916),tensor(0.5625)
248,248,tensor(0.9875),tensor(0.8908),tensor(0.5625)
249,249,tensor(0.9853),tensor(0.8899),tensor(0.5625)
250,250,tensor(0.9830),tensor(0.8890),tensor(0.5625)
251,251,tensor(0.9808),tensor(0.8882),tensor(0.5625)
252,252,tensor(0.9785),tensor(0.8874),tensor(0.5624)
253,253,tensor(0.9763),tensor(0.8865),tensor(0.5624)
254,254,tensor(0.9741),tensor(0.8857),tensor(0.5624)
255,255,tensor(0.9719),tensor(0.8848),tensor(0.5624)
256,256,tensor(0.9697),tensor(0.8840),tensor(0.5624)
257,257,tensor(0.9675),tensor(0.8832),tensor(0.5624)
258,258,tensor(0.9654),tensor(0.8823),tensor(0.5624)
259,259,tensor(0.9632),tensor(0.8815),tensor(0.5624)
260,260,tensor(0.9611),tensor(0.8807),tensor(0.5624)
261,261,tensor(0.9589),tensor(0.8798),tensor(0.5624)
262,262,tensor(0.9568),tensor(0.8790),tensor(0.5624)
263,263,tensor(0.9547),tensor(0.8782),tensor(0.5624)
264,264,tensor(0.9526),tensor(0.8774),tensor(0.5623)
265,265,tensor(0.9505),tensor(0.8766),tensor(0.5623)
266,266,tensor(0.9484),tensor(0.8758),tensor(0.5623)
267,267,tensor(0.9463),tensor(0.8749),tensor(0.5623)
268,268,tensor(0.9442),tensor(0.8741),tensor(0.5623)
269,269,tensor(0.9422),tensor(0.8733),tensor(0.5623)
270,270,tensor(0.9401),tensor(0.8725),tensor(0.5623)
271,271,tensor(0.9381),tensor(0.8717),tensor(0.5623)
272,272,tensor(0.9361),tensor(0.8709),tensor(0.5623)
273,273,tensor(0.9340),tensor(0.8701),tensor(0.5623)
274,274,tensor(0.9320),tensor(0.8693),tensor(0.5623)
275,275,tensor(0.9300),tensor(0.8685),tensor(0.5622)
276,276,tensor(0.9280),tensor(0.8677),tensor(0.5622)
277,277,tensor(0.9261),tensor(0.8669),tensor(0.5622)
278,278,tensor(0.9241),tensor(0.8661),tensor(0.5622)
279,279,tensor(0.9221),tensor(0.8653),tensor(0.5622)
280,280,tensor(0.9202),tensor(0.8646),tensor(0.5622)
281,281,tensor(0.9182),tensor(0.8638),tensor(0.5622)
282,282,tensor(0.9163),tensor(0.8630),tensor(0.5622)
283,283,tensor(0.9143),tensor(0.8622),tensor(0.5622)
284,284,tensor(0.9124),tensor(0.8614),tensor(0.5622)
285,285,tensor(0.9105),tensor(0.8607),tensor(0.5622)
286,286,tensor(0.9086),tensor(0.8599),tensor(0.5622)
287,287,tensor(0.9067),tensor(0.8591),tensor(0.5621)
288,288,tensor(0.9048),tensor(0.8583),tensor(0.5621)
289,289,tensor(0.9029),tensor(0.8576),tensor(0.5621)
290,290,tensor(0.9011),tensor(0.8568),tensor(0.5621)
291,291,tensor(0.8992),tensor(0.8560),tensor(0.5621)
292,292,tensor(0.8974),tensor(0.8553),tensor(0.5621)
293,293,tensor(0.8955),tensor(0.8545),tensor(0.5621)
294,294,tensor(0.8937),tensor(0.8538),tensor(0.5621)
295,295,tensor(0.8919),tensor(0.8530),tensor(0.5621)
296,296,tensor(0.8900),tensor(0.8523),tensor(0.5621)
297,297,tensor(0.8882),tensor(0.8515),tensor(0.5621)
298,298,tensor(0.8864),tensor(0.8507),tensor(0.5621)
299,299,tensor(0.8846),tensor(0.8500),tensor(0.5620)
300,300,tensor(0.8829),tensor(0.8493),tensor(0.5620)
301,301,tensor(0.8811),tensor(0.8485),tensor(0.5620)
302,302,tensor(0.8793),tensor(0.8478),tensor(0.5620)
303,303,tensor(0.8775),tensor(0.8470),tensor(0.5620)
304,304,tensor(0.8758),tensor(0.8463),tensor(0.5620)
305,305,tensor(0.8740),tensor(0.8455),tensor(0.5620)
306,306,tensor(0.8723),tensor(0.8448),tensor(0.5620)
307,307,tensor(0.8706),tensor(0.8441),tensor(0.5620)
308,308,tensor(0.8688),tensor(0.8433),tensor(0.5620)
309,309,tensor(0.8671),tensor(0.8426),tensor(0.5620)
310,310,tensor(0.8654),tensor(0.8419),tensor(0.5620)
311,311,tensor(0.8637),tensor(0.8411),tensor(0.5620)
312,312,tensor(0.8620),tensor(0.8404),tensor(0.5619)
313,313,tensor(0.8603),tensor(0.8397),tensor(0.5619)
314,314,tensor(0.8587),tensor(0.8390),tensor(0.5619)
315,315,tensor(0.8570),tensor(0.8382),tensor(0.5619)
316,316,tensor(0.8553),tensor(0.8375),tensor(0.5619)
317,317,tensor(0.8537),tensor(0.8368),tensor(0.5619)
318,318,tensor(0.8520),tensor(0.8361),tensor(0.5619)
319,319,tensor(0.8504),tensor(0.8354),tensor(0.5619)
320,320,tensor(0.8487),tensor(0.8347),tensor(0.5619)
321,321,tensor(0.8471),tensor(0.8339),tensor(0.5619)
322,322,tensor(0.8455),tensor(0.8332),tensor(0.5619)
323,323,tensor(0.8439),tensor(0.8325),tensor(0.5619)
324,324,tensor(0.8423),tensor(0.8318),tensor(0.5619)
325,325,tensor(0.8407),tensor(0.8311),tensor(0.5618)
326,326,tensor(0.8391),tensor(0.8304),tensor(0.5618)
327,327,tensor(0.8375),tensor(0.8297),tensor(0.5618)
328,328,tensor(0.8359),tensor(0.8290),tensor(0.5618)
329,329,tensor(0.8343),tensor(0.8283),tensor(0.5618)
330,330,tensor(0.8328),tensor(0.8276),tensor(0.5618)
331,331,tensor(0.8312),tensor(0.8269),tensor(0.5618)
332,332,tensor(0.8297),tensor(0.8262),tensor(0.5618)
333,333,tensor(0.8281),tensor(0.8255),tensor(0.5618)
334,334,tensor(0.8266),tensor(0.8248),tensor(0.5618)
335,335,tensor(0.8250),tensor(0.8242),tensor(0.5618)
336,336,tensor(0.8235),tensor(0.8235),tensor(0.5618)
337,337,tensor(0.8220),tensor(0.8228),tensor(0.5618)
338,338,tensor(0.8205),tensor(0.8221),tensor(0.5617)
339,339,tensor(0.8190),tensor(0.8214),tensor(0.5617)
340,340,tensor(0.8175),tensor(0.8207),tensor(0.5617)
341,341,tensor(0.8160),tensor(0.8201),tensor(0.5617)
342,342,tensor(0.8145),tensor(0.8194),tensor(0.5617)
343,343,tensor(0.8130),tensor(0.8187),tensor(0.5617)
344,344,tensor(0.8115),tensor(0.8180),tensor(0.5617)
345,345,tensor(0.8101),tensor(0.8174),tensor(0.5617)
346,346,tensor(0.8086),tensor(0.8167),tensor(0.5617)
347,347,tensor(0.8072),tensor(0.8160),tensor(0.5617)
348,348,tensor(0.8057),tensor(0.8153),tensor(0.5617)
349,349,tensor(0.8043),tensor(0.8147),tensor(0.5617)
350,350,tensor(0.8028),tensor(0.8140),tensor(0.5617)
351,351,tensor(0.8014),tensor(0.8133),tensor(0.5617)
352,352,tensor(0.8000),tensor(0.8127),tensor(0.5616)
353,353,tensor(0.7985),tensor(0.8120),tensor(0.5616)
354,354,tensor(0.7971),tensor(0.8114),tensor(0.5616)
355,355,tensor(0.7957),tensor(0.8107),tensor(0.5616)
356,356,tensor(0.7943),tensor(0.8100),tensor(0.5616)
357,357,tensor(0.7929),tensor(0.8094),tensor(0.5616)
358,358,tensor(0.7915),tensor(0.8087),tensor(0.5616)
359,359,tensor(0.7902),tensor(0.8081),tensor(0.5616)
360,360,tensor(0.7888),tensor(0.8074),tensor(0.5616)
361,361,tensor(0.7874),tensor(0.8068),tensor(0.5616)
362,362,tensor(0.7860),tensor(0.8061),tensor(0.5616)
363,363,tensor(0.7847),tensor(0.8055),tensor(0.5616)
364,364,tensor(0.7833),tensor(0.8048),tensor(0.5616)
365,365,tensor(0.7820),tensor(0.8042),tensor(0.5616)
366,366,tensor(0.7806),tensor(0.8035),tensor(0.5615)
367,367,tensor(0.7793),tensor(0.8029),tensor(0.5615)
368,368,tensor(0.7780),tensor(0.8023),tensor(0.5615)
369,369,tensor(0.7766),tensor(0.8016),tensor(0.5615)
370,370,tensor(0.7753),tensor(0.8010),tensor(0.5615)
371,371,tensor(0.7740),tensor(0.8003),tensor(0.5615)
372,372,tensor(0.7727),tensor(0.7997),tensor(0.5615)
373,373,tensor(0.7714),tensor(0.7991),tensor(0.5615)
374,374,tensor(0.7701),tensor(0.7984),tensor(0.5615)
375,375,tensor(0.7688),tensor(0.7978),tensor(0.5615)
376,376,tensor(0.7675),tensor(0.7972),tensor(0.5615)
377,377,tensor(0.7662),tensor(0.7965),tensor(0.5615)
378,378,tensor(0.7649),tensor(0.7959),tensor(0.5615)
379,379,tensor(0.7637),tensor(0.7953),tensor(0.5615)
380,380,tensor(0.7624),tensor(0.7947),tensor(0.5615)
381,381,tensor(0.7611),tensor(0.7940),tensor(0.5614)
382,382,tensor(0.7599),tensor(0.7934),tensor(0.5614)
383,383,tensor(0.7586),tensor(0.7928),tensor(0.5614)
384,384,tensor(0.7574),tensor(0.7922),tensor(0.5614)
385,385,tensor(0.7561),tensor(0.7916),tensor(0.5614)
386,386,tensor(0.7549),tensor(0.7910),tensor(0.5614)
387,387,tensor(0.7537),tensor(0.7903),tensor(0.5614)
388,388,tensor(0.7524),tensor(0.7897),tensor(0.5614)
389,389,tensor(0.7512),tensor(0.7891),tensor(0.5614)
390,390,tensor(0.7500),tensor(0.7885),tensor(0.5614)
391,391,tensor(0.7488),tensor(0.7879),tensor(0.5614)
392,392,tensor(0.7476),tensor(0.7873),tensor(0.5614)
393,393,tensor(0.7464),tensor(0.7867),tensor(0.5614)
394,394,tensor(0.7452),tensor(0.7861),tensor(0.5614)
395,395,tensor(0.7440),tensor(0.7855),tensor(0.5614)
396,396,tensor(0.7428),tensor(0.7849),tensor(0.5613)
397,397,tensor(0.7416),tensor(0.7843),tensor(0.5613)
398,398,tensor(0.7404),tensor(0.7837),tensor(0.5613)
399,399,tensor(0.7393),tensor(0.7831),tensor(0.5613)
400,400,tensor(0.7381),tensor(0.7825),tensor(0.5613)
401,401,tensor(0.7369),tensor(0.7819),tensor(0.5613)
402,402,tensor(0.7358),tensor(0.7813),tensor(0.5613)
403,403,tensor(0.7346),tensor(0.7807),tensor(0.5613)
404,404,tensor(0.7335),tensor(0.7801),tensor(0.5613)
405,405,tensor(0.7323),tensor(0.7795),tensor(0.5613)
406,406,tensor(0.7312),tensor(0.7789),tensor(0.5613)
407,407,tensor(0.7300),tensor(0.7783),tensor(0.5613)
408,408,tensor(0.7289),tensor(0.7777),tensor(0.5613)
409,409,tensor(0.7278),tensor(0.7771),tensor(0.5613)
410,410,tensor(0.7267),tensor(0.7765),tensor(0.5613)
411,411,tensor(0.7255),tensor(0.7759),tensor(0.5613)
412,412,tensor(0.7244),tensor(0.7754),tensor(0.5612)
413,413,tensor(0.7233),tensor(0.7748),tensor(0.5612)
414,414,tensor(0.7222),tensor(0.7742),tensor(0.5612)
415,415,tensor(0.7211),tensor(0.7736),tensor(0.5612)
416,416,tensor(0.7200),tensor(0.7730),tensor(0.5612)
417,417,tensor(0.7189),tensor(0.7725),tensor(0.5612)
418,418,tensor(0.7179),tensor(0.7719),tensor(0.5612)
419,419,tensor(0.7168),tensor(0.7713),tensor(0.5612)
420,420,tensor(0.7157),tensor(0.7707),tensor(0.5612)
421,421,tensor(0.7146),tensor(0.7702),tensor(0.5612)
422,422,tensor(0.7136),tensor(0.7696),tensor(0.5612)
423,423,tensor(0.7125),tensor(0.7690),tensor(0.5612)
424,424,tensor(0.7114),tensor(0.7684),tensor(0.5612)
425,425,tensor(0.7104),tensor(0.7679),tensor(0.5612)
426,426,tensor(0.7093),tensor(0.7673),tensor(0.5612)
427,427,tensor(0.7083),tensor(0.7667),tensor(0.5612)
428,428,tensor(0.7072),tensor(0.7662),tensor(0.5611)
429,429,tensor(0.7062),tensor(0.7656),tensor(0.5611)
430,430,tensor(0.7052),tensor(0.7650),tensor(0.5611)
431,431,tensor(0.7041),tensor(0.7645),tensor(0.5611)
432,432,tensor(0.7031),tensor(0.7639),tensor(0.5611)
433,433,tensor(0.7021),tensor(0.7634),tensor(0.5611)
434,434,tensor(0.7011),tensor(0.7628),tensor(0.5611)
435,435,tensor(0.7000),tensor(0.7622),tensor(0.5611)
