,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.6083),tensor(0.6572),tensor(0.3997)
72,72,tensor(0.5997),tensor(0.6507),tensor(0.3998)
73,73,tensor(0.5913),tensor(0.6444),tensor(0.3998)
74,74,tensor(0.5831),tensor(0.6381),tensor(0.3998)
75,75,tensor(0.5751),tensor(0.6319),tensor(0.3999)
76,76,tensor(0.5673),tensor(0.6258),tensor(0.3999)
77,77,tensor(0.5596),tensor(0.6197),tensor(0.3999)
78,78,tensor(0.5521),tensor(0.6138),tensor(0.4000)
79,79,tensor(0.5448),tensor(0.6079),tensor(0.4000)
80,80,tensor(0.5376),tensor(0.6020),tensor(0.4000)
81,81,tensor(0.5306),tensor(0.5984),tensor(0.4000)
82,82,tensor(0.5237),tensor(0.5950),tensor(0.4001)
83,83,tensor(0.5170),tensor(0.5916),tensor(0.4001)
84,84,tensor(0.5104),tensor(0.5883),tensor(0.4001)
85,85,tensor(0.5039),tensor(0.5850),tensor(0.4002)
86,86,tensor(0.4976),tensor(0.5817),tensor(0.4002)
87,87,tensor(0.4914),tensor(0.5785),tensor(0.4002)
88,88,tensor(0.4854),tensor(0.5753),tensor(0.4003)
89,89,tensor(0.4794),tensor(0.5722),tensor(0.4003)
90,90,tensor(0.4736),tensor(0.5691),tensor(0.4003)
91,91,tensor(0.4679),tensor(0.5660),tensor(0.4004)
92,92,tensor(0.4623),tensor(0.5630),tensor(0.4004)
93,93,tensor(0.4569),tensor(0.5599),tensor(0.4004)
94,94,tensor(0.4515),tensor(0.5570),tensor(0.4004)
95,95,tensor(0.4463),tensor(0.5540),tensor(0.4005)
96,96,tensor(0.4411),tensor(0.5511),tensor(0.4005)
97,97,tensor(0.4361),tensor(0.5482),tensor(0.4005)
98,98,tensor(0.4312),tensor(0.5454),tensor(0.4006)
99,99,tensor(0.4263),tensor(0.5425),tensor(0.4006)
100,100,tensor(0.4216),tensor(0.5398),tensor(0.4006)
101,101,tensor(0.4170),tensor(0.5370),tensor(0.4007)
102,102,tensor(0.4124),tensor(0.5343),tensor(0.4007)
103,103,tensor(0.4079),tensor(0.5316),tensor(0.4007)
104,104,tensor(0.4036),tensor(0.5289),tensor(0.4007)
105,105,tensor(0.3993),tensor(0.5262),tensor(0.4008)
106,106,tensor(0.3951),tensor(0.5236),tensor(0.4008)
107,107,tensor(0.3909),tensor(0.5210),tensor(0.4008)
108,108,tensor(0.3869),tensor(0.5184),tensor(0.4009)
109,109,tensor(0.3829),tensor(0.5159),tensor(0.4009)
110,110,tensor(0.3790),tensor(0.5134),tensor(0.4009)
111,111,tensor(0.3752),tensor(0.5109),tensor(0.4009)
112,112,tensor(0.3715),tensor(0.5084),tensor(0.4010)
113,113,tensor(0.3678),tensor(0.5060),tensor(0.4010)
114,114,tensor(0.3642),tensor(0.5036),tensor(0.4010)
115,115,tensor(0.3607),tensor(0.5012),tensor(0.4011)
116,116,tensor(0.3572),tensor(0.4988),tensor(0.4011)
117,117,tensor(0.3538),tensor(0.4964),tensor(0.4011)
118,118,tensor(0.3505),tensor(0.4941),tensor(0.4011)
119,119,tensor(0.3472),tensor(0.4918),tensor(0.4012)
120,120,tensor(0.3440),tensor(0.4895),tensor(0.4012)
121,121,tensor(0.3408),tensor(0.4873),tensor(0.4012)
122,122,tensor(0.3377),tensor(0.4850),tensor(0.4013)
123,123,tensor(0.3347),tensor(0.4828),tensor(0.4013)
124,124,tensor(0.3317),tensor(0.4806),tensor(0.4013)
125,125,tensor(0.3288),tensor(0.4785),tensor(0.4013)
126,126,tensor(0.3259),tensor(0.4763),tensor(0.4014)
127,127,tensor(0.3231),tensor(0.4742),tensor(0.4014)
128,128,tensor(0.3204),tensor(0.4721),tensor(0.4014)
129,129,tensor(0.3177),tensor(0.4700),tensor(0.4014)
130,130,tensor(0.3150),tensor(0.4679),tensor(0.4015)
131,131,tensor(0.3124),tensor(0.4659),tensor(0.4015)
132,132,tensor(0.3098),tensor(0.4639),tensor(0.4015)
133,133,tensor(0.3073),tensor(0.4618),tensor(0.4015)
134,134,tensor(0.3048),tensor(0.4599),tensor(0.4016)
135,135,tensor(0.3024),tensor(0.4579),tensor(0.4016)
136,136,tensor(0.3001),tensor(0.4559),tensor(0.4016)
137,137,tensor(0.2977),tensor(0.4540),tensor(0.4017)
138,138,tensor(0.2954),tensor(0.4521),tensor(0.4017)
139,139,tensor(0.2932),tensor(0.4502),tensor(0.4017)
140,140,tensor(0.2910),tensor(0.4483),tensor(0.4017)
141,141,tensor(0.2888),tensor(0.4464),tensor(0.4018)
142,142,tensor(0.2867),tensor(0.4446),tensor(0.4018)
143,143,tensor(0.2846),tensor(0.4428),tensor(0.4018)
144,144,tensor(0.2826),tensor(0.4409),tensor(0.4018)
145,145,tensor(0.2805),tensor(0.4391),tensor(0.4019)
146,146,tensor(0.2786),tensor(0.4374),tensor(0.4019)
147,147,tensor(0.2766),tensor(0.4356),tensor(0.4019)
148,148,tensor(0.2747),tensor(0.4339),tensor(0.4019)
149,149,tensor(0.2729),tensor(0.4321),tensor(0.4020)
150,150,tensor(0.2710),tensor(0.4304),tensor(0.4020)
151,151,tensor(0.2692),tensor(0.4287),tensor(0.4020)
152,152,tensor(0.2675),tensor(0.4270),tensor(0.4020)
153,153,tensor(0.2657),tensor(0.4254),tensor(0.4020)
154,154,tensor(0.2640),tensor(0.4237),tensor(0.4021)
155,155,tensor(0.2623),tensor(0.4221),tensor(0.4021)
156,156,tensor(0.2607),tensor(0.4205),tensor(0.4021)
157,157,tensor(0.2591),tensor(0.4188),tensor(0.4021)
158,158,tensor(0.2575),tensor(0.4173),tensor(0.4022)
159,159,tensor(0.2560),tensor(0.4157),tensor(0.4022)
160,160,tensor(0.2544),tensor(0.4141),tensor(0.4022)
161,161,tensor(0.2529),tensor(0.4126),tensor(0.4022)
162,162,tensor(0.2515),tensor(0.4110),tensor(0.4023)
163,163,tensor(0.2500),tensor(0.4095),tensor(0.4023)
164,164,tensor(0.2486),tensor(0.4080),tensor(0.4023)
165,165,tensor(0.2472),tensor(0.4065),tensor(0.4023)
166,166,tensor(0.2458),tensor(0.4050),tensor(0.4023)
167,167,tensor(0.2445),tensor(0.4036),tensor(0.4024)
168,168,tensor(0.2432),tensor(0.4021),tensor(0.4024)
169,169,tensor(0.2419),tensor(0.4007),tensor(0.4024)
170,170,tensor(0.2406),tensor(0.3992),tensor(0.4024)
171,171,tensor(0.2394),tensor(0.3978),tensor(0.4025)
172,172,tensor(0.2381),tensor(0.3964),tensor(0.4025)
173,173,tensor(0.2369),tensor(0.3950),tensor(0.4025)
174,174,tensor(0.2357),tensor(0.3937),tensor(0.4025)
175,175,tensor(0.2346),tensor(0.3923),tensor(0.4025)
176,176,tensor(0.2334),tensor(0.3910),tensor(0.4026)
177,177,tensor(0.2323),tensor(0.3896),tensor(0.4026)
178,178,tensor(0.2312),tensor(0.3883),tensor(0.4026)
179,179,tensor(0.2301),tensor(0.3870),tensor(0.4026)
180,180,tensor(0.2291),tensor(0.3857),tensor(0.4026)
181,181,tensor(0.2280),tensor(0.3844),tensor(0.4027)
182,182,tensor(0.2270),tensor(0.3831),tensor(0.4027)
183,183,tensor(0.2260),tensor(0.3818),tensor(0.4027)
184,184,tensor(0.2250),tensor(0.3806),tensor(0.4027)
185,185,tensor(0.2241),tensor(0.3793),tensor(0.4027)
186,186,tensor(0.2231),tensor(0.3781),tensor(0.4028)
187,187,tensor(0.2222),tensor(0.3769),tensor(0.4028)
188,188,tensor(0.2213),tensor(0.3757),tensor(0.4028)
189,189,tensor(0.2204),tensor(0.3745),tensor(0.4028)
190,190,tensor(0.2195),tensor(0.3733),tensor(0.4029)
191,191,tensor(0.2186),tensor(0.3721),tensor(0.4029)
192,192,tensor(0.2178),tensor(0.3709),tensor(0.4029)
193,193,tensor(0.2169),tensor(0.3698),tensor(0.4029)
194,194,tensor(0.2161),tensor(0.3686),tensor(0.4029)
195,195,tensor(0.2153),tensor(0.3675),tensor(0.4029)
196,196,tensor(0.2145),tensor(0.3664),tensor(0.4030)
197,197,tensor(0.2137),tensor(0.3653),tensor(0.4030)
198,198,tensor(0.2130),tensor(0.3641),tensor(0.4030)
199,199,tensor(0.2122),tensor(0.3631),tensor(0.4030)
200,200,tensor(0.2115),tensor(0.3620),tensor(0.4030)
201,201,tensor(0.2108),tensor(0.3609),tensor(0.4031)
202,202,tensor(0.2100),tensor(0.3598),tensor(0.4031)
203,203,tensor(0.2093),tensor(0.3588),tensor(0.4031)
204,204,tensor(0.2087),tensor(0.3577),tensor(0.4031)
205,205,tensor(0.2080),tensor(0.3567),tensor(0.4031)
206,206,tensor(0.2073),tensor(0.3557),tensor(0.4032)
207,207,tensor(0.2067),tensor(0.3546),tensor(0.4032)
208,208,tensor(0.2060),tensor(0.3536),tensor(0.4032)
209,209,tensor(0.2054),tensor(0.3526),tensor(0.4032)
210,210,tensor(0.2048),tensor(0.3516),tensor(0.4032)
211,211,tensor(0.2042),tensor(0.3507),tensor(0.4033)
212,212,tensor(0.2036),tensor(0.3497),tensor(0.4033)
213,213,tensor(0.2030),tensor(0.3487),tensor(0.4033)
214,214,tensor(0.2025),tensor(0.3478),tensor(0.4033)
215,215,tensor(0.2019),tensor(0.3468),tensor(0.4033)
216,216,tensor(0.2013),tensor(0.3459),tensor(0.4033)
217,217,tensor(0.2008),tensor(0.3450),tensor(0.4034)
218,218,tensor(0.2003),tensor(0.3440),tensor(0.4034)
219,219,tensor(0.1997),tensor(0.3431),tensor(0.4034)
220,220,tensor(0.1992),tensor(0.3422),tensor(0.4034)
221,221,tensor(0.1987),tensor(0.3413),tensor(0.4034)
222,222,tensor(0.1982),tensor(0.3404),tensor(0.4034)
223,223,tensor(0.1977),tensor(0.3395),tensor(0.4035)
224,224,tensor(0.1973),tensor(0.3387),tensor(0.4035)
225,225,tensor(0.1968),tensor(0.3378),tensor(0.4035)
226,226,tensor(0.1963),tensor(0.3370),tensor(0.4035)
227,227,tensor(0.1959),tensor(0.3361),tensor(0.4035)
228,228,tensor(0.1954),tensor(0.3353),tensor(0.4035)
229,229,tensor(0.1950),tensor(0.3344),tensor(0.4036)
230,230,tensor(0.1946),tensor(0.3336),tensor(0.4036)
231,231,tensor(0.1942),tensor(0.3328),tensor(0.4036)
232,232,tensor(0.1938),tensor(0.3320),tensor(0.4036)
233,233,tensor(0.1933),tensor(0.3312),tensor(0.4036)
234,234,tensor(0.1929),tensor(0.3304),tensor(0.4036)
235,235,tensor(0.1926),tensor(0.3296),tensor(0.4037)
236,236,tensor(0.1922),tensor(0.3288),tensor(0.4037)
237,237,tensor(0.1918),tensor(0.3280),tensor(0.4037)
238,238,tensor(0.1914),tensor(0.3273),tensor(0.4037)
239,239,tensor(0.1911),tensor(0.3265),tensor(0.4037)
240,240,tensor(0.1907),tensor(0.3258),tensor(0.4037)
241,241,tensor(0.1904),tensor(0.3250),tensor(0.4038)
242,242,tensor(0.1900),tensor(0.3243),tensor(0.4038)
243,243,tensor(0.1897),tensor(0.3236),tensor(0.4038)
244,244,tensor(0.1893),tensor(0.3228),tensor(0.4038)
245,245,tensor(0.1890),tensor(0.3221),tensor(0.4038)
246,246,tensor(0.1887),tensor(0.3214),tensor(0.4038)
247,247,tensor(0.1884),tensor(0.3207),tensor(0.4039)
248,248,tensor(0.1881),tensor(0.3200),tensor(0.4039)
249,249,tensor(0.1878),tensor(0.3193),tensor(0.4039)
250,250,tensor(0.1875),tensor(0.3186),tensor(0.4039)
251,251,tensor(0.1872),tensor(0.3179),tensor(0.4039)
252,252,tensor(0.1869),tensor(0.3173),tensor(0.4039)
253,253,tensor(0.1866),tensor(0.3166),tensor(0.4040)
254,254,tensor(0.1863),tensor(0.3159),tensor(0.4040)
255,255,tensor(0.1861),tensor(0.3153),tensor(0.4040)
256,256,tensor(0.1858),tensor(0.3146),tensor(0.4040)
257,257,tensor(0.1855),tensor(0.3140),tensor(0.4040)
258,258,tensor(0.1853),tensor(0.3134),tensor(0.4040)
259,259,tensor(0.1850),tensor(0.3127),tensor(0.4040)
260,260,tensor(0.1848),tensor(0.3121),tensor(0.4041)
261,261,tensor(0.1845),tensor(0.3115),tensor(0.4041)
262,262,tensor(0.1843),tensor(0.3109),tensor(0.4041)
263,263,tensor(0.1841),tensor(0.3103),tensor(0.4041)
264,264,tensor(0.1838),tensor(0.3097),tensor(0.4041)
265,265,tensor(0.1836),tensor(0.3091),tensor(0.4041)
266,266,tensor(0.1834),tensor(0.3085),tensor(0.4041)
267,267,tensor(0.1832),tensor(0.3079),tensor(0.4042)
268,268,tensor(0.1829),tensor(0.3073),tensor(0.4042)
269,269,tensor(0.1827),tensor(0.3067),tensor(0.4042)
270,270,tensor(0.1825),tensor(0.3062),tensor(0.4042)
271,271,tensor(0.1823),tensor(0.3056),tensor(0.4042)
272,272,tensor(0.1821),tensor(0.3050),tensor(0.4042)
273,273,tensor(0.1819),tensor(0.3045),tensor(0.4042)
274,274,tensor(0.1817),tensor(0.3039),tensor(0.4043)
275,275,tensor(0.1815),tensor(0.3034),tensor(0.4043)
276,276,tensor(0.1814),tensor(0.3029),tensor(0.4043)
277,277,tensor(0.1812),tensor(0.3023),tensor(0.4043)
278,278,tensor(0.1810),tensor(0.3018),tensor(0.4043)
279,279,tensor(0.1808),tensor(0.3013),tensor(0.4043)
280,280,tensor(0.1806),tensor(0.3008),tensor(0.4043)
281,281,tensor(0.1805),tensor(0.3003),tensor(0.4044)
282,282,tensor(0.1803),tensor(0.2998),tensor(0.4044)
283,283,tensor(0.1801),tensor(0.2992),tensor(0.4044)
284,284,tensor(0.1800),tensor(0.2988),tensor(0.4044)
285,285,tensor(0.1798),tensor(0.2983),tensor(0.4044)
286,286,tensor(0.1797),tensor(0.2978),tensor(0.4044)
287,287,tensor(0.1795),tensor(0.2973),tensor(0.4044)
288,288,tensor(0.1794),tensor(0.2968),tensor(0.4044)
289,289,tensor(0.1792),tensor(0.2963),tensor(0.4045)
290,290,tensor(0.1791),tensor(0.2959),tensor(0.4045)
291,291,tensor(0.1789),tensor(0.2954),tensor(0.4045)
292,292,tensor(0.1788),tensor(0.2949),tensor(0.4045)
293,293,tensor(0.1786),tensor(0.2945),tensor(0.4045)
294,294,tensor(0.1785),tensor(0.2940),tensor(0.4045)
295,295,tensor(0.1784),tensor(0.2936),tensor(0.4045)
296,296,tensor(0.1782),tensor(0.2931),tensor(0.4046)
297,297,tensor(0.1781),tensor(0.2927),tensor(0.4046)
298,298,tensor(0.1780),tensor(0.2923),tensor(0.4046)
299,299,tensor(0.1779),tensor(0.2918),tensor(0.4046)
300,300,tensor(0.1777),tensor(0.2914),tensor(0.4046)
301,301,tensor(0.1776),tensor(0.2910),tensor(0.4046)
302,302,tensor(0.1775),tensor(0.2906),tensor(0.4046)
303,303,tensor(0.1774),tensor(0.2901),tensor(0.4046)
304,304,tensor(0.1773),tensor(0.2897),tensor(0.4047)
305,305,tensor(0.1772),tensor(0.2893),tensor(0.4047)
306,306,tensor(0.1771),tensor(0.2889),tensor(0.4047)
307,307,tensor(0.1769),tensor(0.2885),tensor(0.4047)
308,308,tensor(0.1768),tensor(0.2881),tensor(0.4047)
309,309,tensor(0.1767),tensor(0.2877),tensor(0.4047)
310,310,tensor(0.1766),tensor(0.2874),tensor(0.4047)
311,311,tensor(0.1765),tensor(0.2870),tensor(0.4047)
312,312,tensor(0.1764),tensor(0.2866),tensor(0.4048)
313,313,tensor(0.1763),tensor(0.2862),tensor(0.4048)
314,314,tensor(0.1762),tensor(0.2858),tensor(0.4048)
315,315,tensor(0.1761),tensor(0.2855),tensor(0.4048)
316,316,tensor(0.1761),tensor(0.2851),tensor(0.4048)
317,317,tensor(0.1760),tensor(0.2847),tensor(0.4048)
318,318,tensor(0.1759),tensor(0.2844),tensor(0.4048)
319,319,tensor(0.1758),tensor(0.2840),tensor(0.4048)
320,320,tensor(0.1757),tensor(0.2837),tensor(0.4049)
321,321,tensor(0.1756),tensor(0.2833),tensor(0.4049)
322,322,tensor(0.1755),tensor(0.2830),tensor(0.4049)
323,323,tensor(0.1754),tensor(0.2826),tensor(0.4049)
324,324,tensor(0.1754),tensor(0.2823),tensor(0.4049)
325,325,tensor(0.1753),tensor(0.2820),tensor(0.4049)
326,326,tensor(0.1752),tensor(0.2816),tensor(0.4049)
327,327,tensor(0.1751),tensor(0.2813),tensor(0.4049)
328,328,tensor(0.1751),tensor(0.2810),tensor(0.4049)
329,329,tensor(0.1750),tensor(0.2807),tensor(0.4050)
330,330,tensor(0.1749),tensor(0.2803),tensor(0.4050)
331,331,tensor(0.1748),tensor(0.2800),tensor(0.4050)
332,332,tensor(0.1748),tensor(0.2797),tensor(0.4050)
333,333,tensor(0.1747),tensor(0.2794),tensor(0.4050)
334,334,tensor(0.1746),tensor(0.2791),tensor(0.4050)
335,335,tensor(0.1746),tensor(0.2788),tensor(0.4050)
336,336,tensor(0.1745),tensor(0.2785),tensor(0.4050)
337,337,tensor(0.1744),tensor(0.2782),tensor(0.4050)
338,338,tensor(0.1744),tensor(0.2779),tensor(0.4051)
339,339,tensor(0.1743),tensor(0.2776),tensor(0.4051)
340,340,tensor(0.1742),tensor(0.2773),tensor(0.4051)
341,341,tensor(0.1742),tensor(0.2770),tensor(0.4051)
342,342,tensor(0.1741),tensor(0.2768),tensor(0.4051)
343,343,tensor(0.1741),tensor(0.2765),tensor(0.4051)
344,344,tensor(0.1740),tensor(0.2762),tensor(0.4051)
345,345,tensor(0.1739),tensor(0.2759),tensor(0.4051)
346,346,tensor(0.1739),tensor(0.2756),tensor(0.4051)
347,347,tensor(0.1738),tensor(0.2754),tensor(0.4052)
348,348,tensor(0.1738),tensor(0.2751),tensor(0.4052)
349,349,tensor(0.1737),tensor(0.2748),tensor(0.4052)
350,350,tensor(0.1737),tensor(0.2746),tensor(0.4052)
351,351,tensor(0.1736),tensor(0.2743),tensor(0.4052)
352,352,tensor(0.1736),tensor(0.2741),tensor(0.4052)
353,353,tensor(0.1735),tensor(0.2738),tensor(0.4052)
354,354,tensor(0.1735),tensor(0.2736),tensor(0.4052)
355,355,tensor(0.1734),tensor(0.2733),tensor(0.4052)
356,356,tensor(0.1734),tensor(0.2731),tensor(0.4052)
357,357,tensor(0.1733),tensor(0.2728),tensor(0.4053)
358,358,tensor(0.1733),tensor(0.2726),tensor(0.4053)
359,359,tensor(0.1732),tensor(0.2723),tensor(0.4053)
360,360,tensor(0.1732),tensor(0.2721),tensor(0.4053)
361,361,tensor(0.1731),tensor(0.2719),tensor(0.4053)
362,362,tensor(0.1731),tensor(0.2716),tensor(0.4053)
363,363,tensor(0.1731),tensor(0.2714),tensor(0.4053)
364,364,tensor(0.1730),tensor(0.2712),tensor(0.4053)
365,365,tensor(0.1730),tensor(0.2710),tensor(0.4053)
366,366,tensor(0.1729),tensor(0.2707),tensor(0.4054)
367,367,tensor(0.1729),tensor(0.2705),tensor(0.4054)
368,368,tensor(0.1729),tensor(0.2703),tensor(0.4054)
369,369,tensor(0.1728),tensor(0.2701),tensor(0.4054)
370,370,tensor(0.1728),tensor(0.2699),tensor(0.4054)
371,371,tensor(0.1727),tensor(0.2697),tensor(0.4054)
372,372,tensor(0.1727),tensor(0.2694),tensor(0.4054)
373,373,tensor(0.1727),tensor(0.2692),tensor(0.4054)
374,374,tensor(0.1726),tensor(0.2690),tensor(0.4054)
375,375,tensor(0.1726),tensor(0.2688),tensor(0.4054)
376,376,tensor(0.1726),tensor(0.2686),tensor(0.4054)
377,377,tensor(0.1725),tensor(0.2684),tensor(0.4055)
378,378,tensor(0.1725),tensor(0.2682),tensor(0.4055)
379,379,tensor(0.1724),tensor(0.2680),tensor(0.4055)
380,380,tensor(0.1724),tensor(0.2678),tensor(0.4055)
381,381,tensor(0.1724),tensor(0.2677),tensor(0.4055)
382,382,tensor(0.1723),tensor(0.2675),tensor(0.4055)
383,383,tensor(0.1723),tensor(0.2673),tensor(0.4055)
384,384,tensor(0.1723),tensor(0.2671),tensor(0.4055)
385,385,tensor(0.1723),tensor(0.2669),tensor(0.4055)
386,386,tensor(0.1722),tensor(0.2667),tensor(0.4055)
387,387,tensor(0.1722),tensor(0.2665),tensor(0.4056)
388,388,tensor(0.1722),tensor(0.2664),tensor(0.4056)
389,389,tensor(0.1721),tensor(0.2662),tensor(0.4056)
390,390,tensor(0.1721),tensor(0.2660),tensor(0.4056)
391,391,tensor(0.1721),tensor(0.2658),tensor(0.4056)
392,392,tensor(0.1720),tensor(0.2657),tensor(0.4056)
393,393,tensor(0.1720),tensor(0.2655),tensor(0.4056)
394,394,tensor(0.1720),tensor(0.2653),tensor(0.4056)
395,395,tensor(0.1720),tensor(0.2652),tensor(0.4056)
396,396,tensor(0.1719),tensor(0.2650),tensor(0.4056)
397,397,tensor(0.1719),tensor(0.2648),tensor(0.4056)
398,398,tensor(0.1719),tensor(0.2647),tensor(0.4057)
399,399,tensor(0.1719),tensor(0.2645),tensor(0.4057)
400,400,tensor(0.1718),tensor(0.2644),tensor(0.4057)
401,401,tensor(0.1718),tensor(0.2642),tensor(0.4057)
402,402,tensor(0.1718),tensor(0.2641),tensor(0.4057)
403,403,tensor(0.1718),tensor(0.2639),tensor(0.4057)
404,404,tensor(0.1717),tensor(0.2638),tensor(0.4057)
405,405,tensor(0.1717),tensor(0.2636),tensor(0.4057)
406,406,tensor(0.1717),tensor(0.2635),tensor(0.4057)
407,407,tensor(0.1717),tensor(0.2633),tensor(0.4057)
408,408,tensor(0.1716),tensor(0.2632),tensor(0.4057)
409,409,tensor(0.1716),tensor(0.2630),tensor(0.4057)
410,410,tensor(0.1716),tensor(0.2629),tensor(0.4058)
411,411,tensor(0.1716),tensor(0.2627),tensor(0.4058)
412,412,tensor(0.1715),tensor(0.2626),tensor(0.4058)
413,413,tensor(0.1715),tensor(0.2625),tensor(0.4058)
414,414,tensor(0.1715),tensor(0.2623),tensor(0.4058)
415,415,tensor(0.1715),tensor(0.2622),tensor(0.4058)
416,416,tensor(0.1715),tensor(0.2621),tensor(0.4058)
417,417,tensor(0.1714),tensor(0.2619),tensor(0.4058)
418,418,tensor(0.1714),tensor(0.2618),tensor(0.4058)
419,419,tensor(0.1714),tensor(0.2617),tensor(0.4058)
420,420,tensor(0.1714),tensor(0.2615),tensor(0.4058)
421,421,tensor(0.1714),tensor(0.2614),tensor(0.4058)
422,422,tensor(0.1713),tensor(0.2613),tensor(0.4059)
423,423,tensor(0.1713),tensor(0.2612),tensor(0.4059)
424,424,tensor(0.1713),tensor(0.2610),tensor(0.4059)
425,425,tensor(0.1713),tensor(0.2609),tensor(0.4059)
426,426,tensor(0.1713),tensor(0.2608),tensor(0.4059)
427,427,tensor(0.1712),tensor(0.2607),tensor(0.4059)
428,428,tensor(0.1712),tensor(0.2606),tensor(0.4059)
429,429,tensor(0.1712),tensor(0.2605),tensor(0.4059)
430,430,tensor(0.1712),tensor(0.2603),tensor(0.4059)
431,431,tensor(0.1712),tensor(0.2602),tensor(0.4059)
432,432,tensor(0.1711),tensor(0.2601),tensor(0.4059)
433,433,tensor(0.1711),tensor(0.2600),tensor(0.4059)
434,434,tensor(0.1711),tensor(0.2599),tensor(0.4060)
435,435,tensor(0.1711),tensor(0.2598),tensor(0.4060)
