,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.1722),tensor(0.2079),tensor(0.4599)
53,53,tensor(0.1710),tensor(0.2065),tensor(0.4599)
54,54,tensor(0.1699),tensor(0.2055),tensor(0.4600)
55,55,tensor(0.1688),tensor(0.2048),tensor(0.4600)
56,56,tensor(0.1678),tensor(0.2044),tensor(0.4609)
57,57,tensor(0.1668),tensor(0.2044),tensor(0.4622)
58,58,tensor(0.1658),tensor(0.2045),tensor(0.4635)
59,59,tensor(0.1648),tensor(0.2045),tensor(0.4648)
60,60,tensor(0.1639),tensor(0.2045),tensor(0.4661)
61,61,tensor(0.1630),tensor(0.2045),tensor(0.4673)
62,62,tensor(0.1621),tensor(0.2045),tensor(0.4686)
63,63,tensor(0.1613),tensor(0.2045),tensor(0.4698)
64,64,tensor(0.1605),tensor(0.2045),tensor(0.4710)
65,65,tensor(0.1597),tensor(0.2045),tensor(0.4722)
66,66,tensor(0.1589),tensor(0.2045),tensor(0.4733)
67,67,tensor(0.1582),tensor(0.2045),tensor(0.4745)
68,68,tensor(0.1574),tensor(0.2045),tensor(0.4756)
69,69,tensor(0.1567),tensor(0.2045),tensor(0.4767)
70,70,tensor(0.1560),tensor(0.2049),tensor(0.4778)
71,71,tensor(0.1554),tensor(0.2054),tensor(0.4789)
72,72,tensor(0.1547),tensor(0.2060),tensor(0.4799)
73,73,tensor(0.1541),tensor(0.2065),tensor(0.4810)
74,74,tensor(0.1535),tensor(0.2070),tensor(0.4820)
75,75,tensor(0.1529),tensor(0.2075),tensor(0.4830)
76,76,tensor(0.1523),tensor(0.2080),tensor(0.4840)
77,77,tensor(0.1518),tensor(0.2085),tensor(0.4850)
78,78,tensor(0.1512),tensor(0.2090),tensor(0.4859)
79,79,tensor(0.1507),tensor(0.2095),tensor(0.4869)
80,80,tensor(0.1502),tensor(0.2099),tensor(0.4878)
81,81,tensor(0.1497),tensor(0.2104),tensor(0.4887)
82,82,tensor(0.1492),tensor(0.2109),tensor(0.4896)
83,83,tensor(0.1488),tensor(0.2113),tensor(0.4905)
84,84,tensor(0.1483),tensor(0.2117),tensor(0.4914)
85,85,tensor(0.1479),tensor(0.2122),tensor(0.4922)
86,86,tensor(0.1474),tensor(0.2126),tensor(0.4931)
87,87,tensor(0.1470),tensor(0.2130),tensor(0.4939)
88,88,tensor(0.1466),tensor(0.2135),tensor(0.4948)
89,89,tensor(0.1462),tensor(0.2139),tensor(0.4956)
90,90,tensor(0.1458),tensor(0.2143),tensor(0.4964)
91,91,tensor(0.1455),tensor(0.2147),tensor(0.4972)
92,92,tensor(0.1451),tensor(0.2151),tensor(0.4979)
93,93,tensor(0.1447),tensor(0.2154),tensor(0.4987)
94,94,tensor(0.1444),tensor(0.2158),tensor(0.4995)
95,95,tensor(0.1441),tensor(0.2162),tensor(0.5002)
96,96,tensor(0.1437),tensor(0.2166),tensor(0.5009)
97,97,tensor(0.1434),tensor(0.2169),tensor(0.5017)
98,98,tensor(0.1431),tensor(0.2173),tensor(0.5024)
99,99,tensor(0.1428),tensor(0.2176),tensor(0.5031)
100,100,tensor(0.1425),tensor(0.2180),tensor(0.5038)
101,101,tensor(0.1422),tensor(0.2183),tensor(0.5045)
102,102,tensor(0.1420),tensor(0.2187),tensor(0.5051)
103,103,tensor(0.1417),tensor(0.2190),tensor(0.5058)
104,104,tensor(0.1414),tensor(0.2193),tensor(0.5064)
105,105,tensor(0.1412),tensor(0.2197),tensor(0.5071)
106,106,tensor(0.1409),tensor(0.2200),tensor(0.5077)
107,107,tensor(0.1407),tensor(0.2203),tensor(0.5083)
108,108,tensor(0.1405),tensor(0.2206),tensor(0.5090)
109,109,tensor(0.1402),tensor(0.2209),tensor(0.5096)
110,110,tensor(0.1400),tensor(0.2212),tensor(0.5102)
111,111,tensor(0.1398),tensor(0.2215),tensor(0.5108)
112,112,tensor(0.1396),tensor(0.2218),tensor(0.5113)
113,113,tensor(0.1394),tensor(0.2221),tensor(0.5119)
114,114,tensor(0.1392),tensor(0.2224),tensor(0.5125)
115,115,tensor(0.1390),tensor(0.2226),tensor(0.5130)
116,116,tensor(0.1388),tensor(0.2229),tensor(0.5136)
117,117,tensor(0.1386),tensor(0.2232),tensor(0.5141)
118,118,tensor(0.1384),tensor(0.2235),tensor(0.5146)
119,119,tensor(0.1383),tensor(0.2237),tensor(0.5152)
120,120,tensor(0.1381),tensor(0.2240),tensor(0.5157)
121,121,tensor(0.1379),tensor(0.2242),tensor(0.5162)
122,122,tensor(0.1378),tensor(0.2245),tensor(0.5167)
123,123,tensor(0.1376),tensor(0.2247),tensor(0.5172)
124,124,tensor(0.1374),tensor(0.2250),tensor(0.5177)
125,125,tensor(0.1373),tensor(0.2252),tensor(0.5182)
126,126,tensor(0.1371),tensor(0.2255),tensor(0.5186)
127,127,tensor(0.1370),tensor(0.2257),tensor(0.5191)
128,128,tensor(0.1369),tensor(0.2259),tensor(0.5196)
129,129,tensor(0.1367),tensor(0.2262),tensor(0.5200)
130,130,tensor(0.1366),tensor(0.2264),tensor(0.5205)
131,131,tensor(0.1365),tensor(0.2266),tensor(0.5209)
132,132,tensor(0.1363),tensor(0.2268),tensor(0.5213)
133,133,tensor(0.1362),tensor(0.2270),tensor(0.5218)
134,134,tensor(0.1361),tensor(0.2273),tensor(0.5222)
135,135,tensor(0.1360),tensor(0.2275),tensor(0.5226)
136,136,tensor(0.1359),tensor(0.2277),tensor(0.5230)
137,137,tensor(0.1358),tensor(0.2279),tensor(0.5234)
138,138,tensor(0.1356),tensor(0.2281),tensor(0.5238)
139,139,tensor(0.1355),tensor(0.2283),tensor(0.5242)
140,140,tensor(0.1354),tensor(0.2285),tensor(0.5246)
141,141,tensor(0.1353),tensor(0.2287),tensor(0.5250)
142,142,tensor(0.1352),tensor(0.2288),tensor(0.5254)
143,143,tensor(0.1351),tensor(0.2290),tensor(0.5257)
144,144,tensor(0.1350),tensor(0.2292),tensor(0.5261)
145,145,tensor(0.1349),tensor(0.2294),tensor(0.5265)
146,146,tensor(0.1349),tensor(0.2296),tensor(0.5268)
147,147,tensor(0.1348),tensor(0.2298),tensor(0.5272)
148,148,tensor(0.1347),tensor(0.2299),tensor(0.5275)
149,149,tensor(0.1346),tensor(0.2301),tensor(0.5279)
150,150,tensor(0.1345),tensor(0.2303),tensor(0.5282)
151,151,tensor(0.1344),tensor(0.2304),tensor(0.5285)
152,152,tensor(0.1344),tensor(0.2306),tensor(0.5288)
153,153,tensor(0.1343),tensor(0.2308),tensor(0.5292)
154,154,tensor(0.1342),tensor(0.2309),tensor(0.5295)
155,155,tensor(0.1341),tensor(0.2311),tensor(0.5298)
156,156,tensor(0.1341),tensor(0.2312),tensor(0.5301)
157,157,tensor(0.1340),tensor(0.2314),tensor(0.5304)
158,158,tensor(0.1339),tensor(0.2315),tensor(0.5307)
159,159,tensor(0.1338),tensor(0.2317),tensor(0.5310)
160,160,tensor(0.1338),tensor(0.2318),tensor(0.5313)
161,161,tensor(0.1337),tensor(0.2320),tensor(0.5316)
162,162,tensor(0.1337),tensor(0.2321),tensor(0.5319)
163,163,tensor(0.1336),tensor(0.2322),tensor(0.5321)
164,164,tensor(0.1335),tensor(0.2324),tensor(0.5324)
165,165,tensor(0.1335),tensor(0.2325),tensor(0.5327)
166,166,tensor(0.1334),tensor(0.2327),tensor(0.5330)
167,167,tensor(0.1334),tensor(0.2328),tensor(0.5332)
168,168,tensor(0.1333),tensor(0.2329),tensor(0.5335)
169,169,tensor(0.1332),tensor(0.2330),tensor(0.5337)
170,170,tensor(0.1332),tensor(0.2332),tensor(0.5340)
171,171,tensor(0.1331),tensor(0.2333),tensor(0.5342)
172,172,tensor(0.1331),tensor(0.2334),tensor(0.5345)
173,173,tensor(0.1330),tensor(0.2335),tensor(0.5347)
174,174,tensor(0.1330),tensor(0.2337),tensor(0.5349)
175,175,tensor(0.1329),tensor(0.2338),tensor(0.5352)
176,176,tensor(0.1329),tensor(0.2339),tensor(0.5354)
177,177,tensor(0.1328),tensor(0.2340),tensor(0.5356)
178,178,tensor(0.1328),tensor(0.2341),tensor(0.5359)
179,179,tensor(0.1327),tensor(0.2342),tensor(0.5361)
180,180,tensor(0.1327),tensor(0.2343),tensor(0.5363)
181,181,tensor(0.1327),tensor(0.2344),tensor(0.5365)
182,182,tensor(0.1326),tensor(0.2345),tensor(0.5367)
183,183,tensor(0.1326),tensor(0.2346),tensor(0.5369)
184,184,tensor(0.1325),tensor(0.2348),tensor(0.5371)
185,185,tensor(0.1325),tensor(0.2349),tensor(0.5373)
186,186,tensor(0.1324),tensor(0.2350),tensor(0.5375)
187,187,tensor(0.1324),tensor(0.2350),tensor(0.5377)
188,188,tensor(0.1324),tensor(0.2351),tensor(0.5379)
189,189,tensor(0.1323),tensor(0.2352),tensor(0.5381)
190,190,tensor(0.1323),tensor(0.2353),tensor(0.5383)
191,191,tensor(0.1322),tensor(0.2354),tensor(0.5385)
192,192,tensor(0.1322),tensor(0.2355),tensor(0.5387)
193,193,tensor(0.1322),tensor(0.2356),tensor(0.5389)
194,194,tensor(0.1321),tensor(0.2357),tensor(0.5390)
195,195,tensor(0.1321),tensor(0.2358),tensor(0.5392)
196,196,tensor(0.1321),tensor(0.2359),tensor(0.5394)
197,197,tensor(0.1320),tensor(0.2360),tensor(0.5395)
198,198,tensor(0.1320),tensor(0.2360),tensor(0.5397)
199,199,tensor(0.1320),tensor(0.2361),tensor(0.5399)
200,200,tensor(0.1319),tensor(0.2362),tensor(0.5400)
201,201,tensor(0.1319),tensor(0.2363),tensor(0.5402)
202,202,tensor(0.1319),tensor(0.2364),tensor(0.5404)
203,203,tensor(0.1318),tensor(0.2364),tensor(0.5405)
204,204,tensor(0.1318),tensor(0.2365),tensor(0.5407)
205,205,tensor(0.1318),tensor(0.2366),tensor(0.5408)
206,206,tensor(0.1317),tensor(0.2367),tensor(0.5410)
207,207,tensor(0.1317),tensor(0.2367),tensor(0.5411)
208,208,tensor(0.1317),tensor(0.2368),tensor(0.5413)
209,209,tensor(0.1317),tensor(0.2369),tensor(0.5414)
210,210,tensor(0.1316),tensor(0.2369),tensor(0.5415)
211,211,tensor(0.1316),tensor(0.2370),tensor(0.5417)
212,212,tensor(0.1316),tensor(0.2371),tensor(0.5418)
213,213,tensor(0.1315),tensor(0.2372),tensor(0.5419)
214,214,tensor(0.1315),tensor(0.2372),tensor(0.5421)
215,215,tensor(0.1315),tensor(0.2373),tensor(0.5422)
216,216,tensor(0.1315),tensor(0.2373),tensor(0.5423)
217,217,tensor(0.1314),tensor(0.2374),tensor(0.5425)
218,218,tensor(0.1314),tensor(0.2375),tensor(0.5426)
219,219,tensor(0.1314),tensor(0.2375),tensor(0.5427)
220,220,tensor(0.1313),tensor(0.2376),tensor(0.5428)
221,221,tensor(0.1313),tensor(0.2377),tensor(0.5429)
222,222,tensor(0.1313),tensor(0.2377),tensor(0.5431)
223,223,tensor(0.1313),tensor(0.2378),tensor(0.5432)
224,224,tensor(0.1312),tensor(0.2378),tensor(0.5433)
225,225,tensor(0.1312),tensor(0.2379),tensor(0.5434)
226,226,tensor(0.1312),tensor(0.2379),tensor(0.5435)
227,227,tensor(0.1312),tensor(0.2380),tensor(0.5436)
228,228,tensor(0.1311),tensor(0.2380),tensor(0.5437)
229,229,tensor(0.1311),tensor(0.2381),tensor(0.5438)
230,230,tensor(0.1311),tensor(0.2381),tensor(0.5439)
231,231,tensor(0.1311),tensor(0.2382),tensor(0.5440)
232,232,tensor(0.1311),tensor(0.2382),tensor(0.5441)
233,233,tensor(0.1310),tensor(0.2383),tensor(0.5442)
234,234,tensor(0.1310),tensor(0.2383),tensor(0.5443)
235,235,tensor(0.1310),tensor(0.2384),tensor(0.5444)
236,236,tensor(0.1310),tensor(0.2384),tensor(0.5445)
237,237,tensor(0.1309),tensor(0.2385),tensor(0.5446)
238,238,tensor(0.1309),tensor(0.2385),tensor(0.5447)
239,239,tensor(0.1309),tensor(0.2386),tensor(0.5448)
240,240,tensor(0.1309),tensor(0.2386),tensor(0.5449)
241,241,tensor(0.1308),tensor(0.2387),tensor(0.5450)
242,242,tensor(0.1308),tensor(0.2387),tensor(0.5451)
243,243,tensor(0.1308),tensor(0.2388),tensor(0.5452)
244,244,tensor(0.1308),tensor(0.2388),tensor(0.5452)
245,245,tensor(0.1308),tensor(0.2388),tensor(0.5453)
246,246,tensor(0.1307),tensor(0.2389),tensor(0.5454)
247,247,tensor(0.1307),tensor(0.2389),tensor(0.5455)
248,248,tensor(0.1307),tensor(0.2390),tensor(0.5456)
249,249,tensor(0.1307),tensor(0.2390),tensor(0.5456)
250,250,tensor(0.1307),tensor(0.2390),tensor(0.5457)
251,251,tensor(0.1306),tensor(0.2391),tensor(0.5458)
252,252,tensor(0.1306),tensor(0.2391),tensor(0.5459)
253,253,tensor(0.1306),tensor(0.2391),tensor(0.5459)
254,254,tensor(0.1306),tensor(0.2392),tensor(0.5460)
255,255,tensor(0.1306),tensor(0.2392),tensor(0.5461)
256,256,tensor(0.1305),tensor(0.2392),tensor(0.5462)
257,257,tensor(0.1305),tensor(0.2393),tensor(0.5462)
258,258,tensor(0.1305),tensor(0.2393),tensor(0.5463)
259,259,tensor(0.1305),tensor(0.2393),tensor(0.5464)
260,260,tensor(0.1305),tensor(0.2394),tensor(0.5464)
261,261,tensor(0.1304),tensor(0.2394),tensor(0.5465)
262,262,tensor(0.1304),tensor(0.2394),tensor(0.5466)
263,263,tensor(0.1304),tensor(0.2395),tensor(0.5466)
264,264,tensor(0.1304),tensor(0.2395),tensor(0.5467)
265,265,tensor(0.1304),tensor(0.2395),tensor(0.5467)
266,266,tensor(0.1303),tensor(0.2396),tensor(0.5468)
267,267,tensor(0.1303),tensor(0.2396),tensor(0.5469)
268,268,tensor(0.1303),tensor(0.2396),tensor(0.5469)
269,269,tensor(0.1303),tensor(0.2397),tensor(0.5470)
270,270,tensor(0.1303),tensor(0.2397),tensor(0.5470)
271,271,tensor(0.1302),tensor(0.2397),tensor(0.5471)
272,272,tensor(0.1302),tensor(0.2397),tensor(0.5472)
273,273,tensor(0.1302),tensor(0.2398),tensor(0.5472)
274,274,tensor(0.1302),tensor(0.2398),tensor(0.5473)
275,275,tensor(0.1302),tensor(0.2398),tensor(0.5473)
276,276,tensor(0.1302),tensor(0.2398),tensor(0.5474)
277,277,tensor(0.1301),tensor(0.2399),tensor(0.5474)
278,278,tensor(0.1301),tensor(0.2399),tensor(0.5475)
279,279,tensor(0.1301),tensor(0.2399),tensor(0.5475)
280,280,tensor(0.1301),tensor(0.2399),tensor(0.5476)
281,281,tensor(0.1301),tensor(0.2400),tensor(0.5476)
282,282,tensor(0.1300),tensor(0.2400),tensor(0.5477)
283,283,tensor(0.1300),tensor(0.2400),tensor(0.5477)
284,284,tensor(0.1300),tensor(0.2400),tensor(0.5478)
285,285,tensor(0.1300),tensor(0.2401),tensor(0.5478)
286,286,tensor(0.1300),tensor(0.2401),tensor(0.5478)
287,287,tensor(0.1300),tensor(0.2401),tensor(0.5479)
288,288,tensor(0.1299),tensor(0.2401),tensor(0.5479)
289,289,tensor(0.1299),tensor(0.2401),tensor(0.5480)
290,290,tensor(0.1299),tensor(0.2402),tensor(0.5480)
291,291,tensor(0.1299),tensor(0.2402),tensor(0.5481)
292,292,tensor(0.1299),tensor(0.2402),tensor(0.5481)
293,293,tensor(0.1299),tensor(0.2402),tensor(0.5481)
294,294,tensor(0.1298),tensor(0.2402),tensor(0.5482)
295,295,tensor(0.1298),tensor(0.2403),tensor(0.5482)
296,296,tensor(0.1298),tensor(0.2403),tensor(0.5483)
297,297,tensor(0.1298),tensor(0.2403),tensor(0.5483)
298,298,tensor(0.1298),tensor(0.2403),tensor(0.5483)
299,299,tensor(0.1298),tensor(0.2403),tensor(0.5484)
300,300,tensor(0.1297),tensor(0.2403),tensor(0.5484)
301,301,tensor(0.1297),tensor(0.2404),tensor(0.5484)
302,302,tensor(0.1297),tensor(0.2404),tensor(0.5485)
303,303,tensor(0.1297),tensor(0.2404),tensor(0.5485)
304,304,tensor(0.1297),tensor(0.2404),tensor(0.5485)
305,305,tensor(0.1297),tensor(0.2404),tensor(0.5486)
306,306,tensor(0.1296),tensor(0.2404),tensor(0.5486)
307,307,tensor(0.1296),tensor(0.2405),tensor(0.5486)
308,308,tensor(0.1296),tensor(0.2405),tensor(0.5487)
309,309,tensor(0.1296),tensor(0.2405),tensor(0.5487)
310,310,tensor(0.1296),tensor(0.2405),tensor(0.5487)
311,311,tensor(0.1296),tensor(0.2405),tensor(0.5488)
312,312,tensor(0.1295),tensor(0.2405),tensor(0.5488)
313,313,tensor(0.1295),tensor(0.2406),tensor(0.5488)
314,314,tensor(0.1295),tensor(0.2406),tensor(0.5489)
315,315,tensor(0.1295),tensor(0.2406),tensor(0.5489)
316,316,tensor(0.1295),tensor(0.2406),tensor(0.5489)
317,317,tensor(0.1295),tensor(0.2406),tensor(0.5489)
318,318,tensor(0.1294),tensor(0.2406),tensor(0.5490)
319,319,tensor(0.1294),tensor(0.2406),tensor(0.5490)
320,320,tensor(0.1294),tensor(0.2406),tensor(0.5490)
321,321,tensor(0.1294),tensor(0.2407),tensor(0.5490)
322,322,tensor(0.1294),tensor(0.2407),tensor(0.5491)
323,323,tensor(0.1294),tensor(0.2407),tensor(0.5491)
324,324,tensor(0.1293),tensor(0.2407),tensor(0.5491)
325,325,tensor(0.1293),tensor(0.2407),tensor(0.5491)
326,326,tensor(0.1293),tensor(0.2407),tensor(0.5492)
327,327,tensor(0.1293),tensor(0.2407),tensor(0.5492)
328,328,tensor(0.1293),tensor(0.2407),tensor(0.5492)
329,329,tensor(0.1293),tensor(0.2408),tensor(0.5492)
330,330,tensor(0.1293),tensor(0.2408),tensor(0.5493)
331,331,tensor(0.1292),tensor(0.2408),tensor(0.5493)
332,332,tensor(0.1292),tensor(0.2408),tensor(0.5493)
333,333,tensor(0.1292),tensor(0.2408),tensor(0.5493)
334,334,tensor(0.1292),tensor(0.2408),tensor(0.5493)
335,335,tensor(0.1292),tensor(0.2408),tensor(0.5494)
336,336,tensor(0.1292),tensor(0.2408),tensor(0.5494)
337,337,tensor(0.1291),tensor(0.2408),tensor(0.5494)
338,338,tensor(0.1291),tensor(0.2408),tensor(0.5494)
339,339,tensor(0.1291),tensor(0.2409),tensor(0.5495)
340,340,tensor(0.1291),tensor(0.2409),tensor(0.5495)
341,341,tensor(0.1291),tensor(0.2409),tensor(0.5495)
342,342,tensor(0.1291),tensor(0.2409),tensor(0.5495)
343,343,tensor(0.1291),tensor(0.2409),tensor(0.5495)
344,344,tensor(0.1290),tensor(0.2409),tensor(0.5495)
345,345,tensor(0.1290),tensor(0.2409),tensor(0.5496)
346,346,tensor(0.1290),tensor(0.2409),tensor(0.5496)
347,347,tensor(0.1290),tensor(0.2409),tensor(0.5496)
348,348,tensor(0.1290),tensor(0.2409),tensor(0.5496)
349,349,tensor(0.1290),tensor(0.2409),tensor(0.5496)
350,350,tensor(0.1290),tensor(0.2409),tensor(0.5497)
351,351,tensor(0.1289),tensor(0.2410),tensor(0.5497)
352,352,tensor(0.1289),tensor(0.2410),tensor(0.5497)
353,353,tensor(0.1289),tensor(0.2410),tensor(0.5497)
354,354,tensor(0.1289),tensor(0.2410),tensor(0.5497)
355,355,tensor(0.1289),tensor(0.2410),tensor(0.5497)
356,356,tensor(0.1289),tensor(0.2410),tensor(0.5498)
357,357,tensor(0.1288),tensor(0.2410),tensor(0.5498)
358,358,tensor(0.1288),tensor(0.2410),tensor(0.5498)
359,359,tensor(0.1288),tensor(0.2410),tensor(0.5498)
360,360,tensor(0.1288),tensor(0.2410),tensor(0.5498)
361,361,tensor(0.1288),tensor(0.2410),tensor(0.5498)
362,362,tensor(0.1288),tensor(0.2410),tensor(0.5498)
363,363,tensor(0.1288),tensor(0.2410),tensor(0.5499)
364,364,tensor(0.1287),tensor(0.2410),tensor(0.5499)
365,365,tensor(0.1287),tensor(0.2411),tensor(0.5499)
366,366,tensor(0.1287),tensor(0.2411),tensor(0.5499)
367,367,tensor(0.1287),tensor(0.2411),tensor(0.5499)
368,368,tensor(0.1287),tensor(0.2411),tensor(0.5499)
369,369,tensor(0.1287),tensor(0.2411),tensor(0.5499)
370,370,tensor(0.1287),tensor(0.2411),tensor(0.5499)
371,371,tensor(0.1286),tensor(0.2411),tensor(0.5500)
372,372,tensor(0.1286),tensor(0.2411),tensor(0.5500)
373,373,tensor(0.1286),tensor(0.2411),tensor(0.5500)
374,374,tensor(0.1286),tensor(0.2411),tensor(0.5500)
375,375,tensor(0.1286),tensor(0.2411),tensor(0.5500)
376,376,tensor(0.1286),tensor(0.2411),tensor(0.5500)
377,377,tensor(0.1286),tensor(0.2411),tensor(0.5500)
378,378,tensor(0.1285),tensor(0.2411),tensor(0.5500)
379,379,tensor(0.1285),tensor(0.2411),tensor(0.5501)
380,380,tensor(0.1285),tensor(0.2411),tensor(0.5501)
381,381,tensor(0.1285),tensor(0.2411),tensor(0.5501)
382,382,tensor(0.1285),tensor(0.2411),tensor(0.5501)
383,383,tensor(0.1285),tensor(0.2412),tensor(0.5501)
384,384,tensor(0.1285),tensor(0.2412),tensor(0.5501)
385,385,tensor(0.1285),tensor(0.2412),tensor(0.5501)
386,386,tensor(0.1284),tensor(0.2412),tensor(0.5501)
387,387,tensor(0.1284),tensor(0.2412),tensor(0.5501)
388,388,tensor(0.1284),tensor(0.2412),tensor(0.5501)
389,389,tensor(0.1284),tensor(0.2412),tensor(0.5502)
390,390,tensor(0.1284),tensor(0.2412),tensor(0.5502)
391,391,tensor(0.1284),tensor(0.2412),tensor(0.5502)
392,392,tensor(0.1284),tensor(0.2412),tensor(0.5502)
393,393,tensor(0.1283),tensor(0.2412),tensor(0.5502)
394,394,tensor(0.1283),tensor(0.2412),tensor(0.5502)
395,395,tensor(0.1283),tensor(0.2412),tensor(0.5502)
396,396,tensor(0.1283),tensor(0.2412),tensor(0.5502)
397,397,tensor(0.1283),tensor(0.2412),tensor(0.5502)
398,398,tensor(0.1283),tensor(0.2412),tensor(0.5502)
399,399,tensor(0.1283),tensor(0.2412),tensor(0.5502)
400,400,tensor(0.1282),tensor(0.2412),tensor(0.5503)
401,401,tensor(0.1282),tensor(0.2412),tensor(0.5503)
402,402,tensor(0.1282),tensor(0.2412),tensor(0.5503)
403,403,tensor(0.1282),tensor(0.2412),tensor(0.5503)
404,404,tensor(0.1282),tensor(0.2412),tensor(0.5503)
405,405,tensor(0.1282),tensor(0.2412),tensor(0.5503)
406,406,tensor(0.1282),tensor(0.2412),tensor(0.5503)
407,407,tensor(0.1282),tensor(0.2413),tensor(0.5503)
408,408,tensor(0.1281),tensor(0.2413),tensor(0.5503)
409,409,tensor(0.1281),tensor(0.2413),tensor(0.5503)
410,410,tensor(0.1281),tensor(0.2413),tensor(0.5503)
411,411,tensor(0.1281),tensor(0.2413),tensor(0.5503)
412,412,tensor(0.1281),tensor(0.2413),tensor(0.5504)
413,413,tensor(0.1281),tensor(0.2413),tensor(0.5504)
414,414,tensor(0.1281),tensor(0.2413),tensor(0.5504)
415,415,tensor(0.1280),tensor(0.2413),tensor(0.5504)
416,416,tensor(0.1280),tensor(0.2413),tensor(0.5504)
417,417,tensor(0.1280),tensor(0.2413),tensor(0.5504)
418,418,tensor(0.1280),tensor(0.2413),tensor(0.5504)
419,419,tensor(0.1280),tensor(0.2413),tensor(0.5504)
420,420,tensor(0.1280),tensor(0.2413),tensor(0.5504)
421,421,tensor(0.1280),tensor(0.2413),tensor(0.5504)
422,422,tensor(0.1280),tensor(0.2413),tensor(0.5504)
423,423,tensor(0.1279),tensor(0.2413),tensor(0.5504)
424,424,tensor(0.1279),tensor(0.2413),tensor(0.5504)
425,425,tensor(0.1279),tensor(0.2413),tensor(0.5504)
426,426,tensor(0.1279),tensor(0.2413),tensor(0.5504)
427,427,tensor(0.1279),tensor(0.2413),tensor(0.5504)
428,428,tensor(0.1279),tensor(0.2413),tensor(0.5505)
429,429,tensor(0.1279),tensor(0.2413),tensor(0.5505)
430,430,tensor(0.1279),tensor(0.2413),tensor(0.5505)
431,431,tensor(0.1278),tensor(0.2413),tensor(0.5505)
432,432,tensor(0.1278),tensor(0.2413),tensor(0.5505)
433,433,tensor(0.1278),tensor(0.2413),tensor(0.5505)
434,434,tensor(0.1278),tensor(0.2413),tensor(0.5505)
435,435,tensor(0.1278),tensor(0.2413),tensor(0.5505)
