,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.6101),tensor(0.6303),tensor(0.7686)
78,78,tensor(0.6101),tensor(0.6303),tensor(0.7684)
79,79,tensor(0.6100),tensor(0.6303),tensor(0.7682)
80,80,tensor(0.6100),tensor(0.6303),tensor(0.7681)
81,81,tensor(0.6099),tensor(0.6302),tensor(0.7679)
82,82,tensor(0.6099),tensor(0.6302),tensor(0.7678)
83,83,tensor(0.6099),tensor(0.6302),tensor(0.7677)
84,84,tensor(0.6098),tensor(0.6302),tensor(0.7675)
85,85,tensor(0.6098),tensor(0.6301),tensor(0.7675)
86,86,tensor(0.6097),tensor(0.6301),tensor(0.7674)
87,87,tensor(0.6097),tensor(0.6301),tensor(0.7673)
88,88,tensor(0.6097),tensor(0.6300),tensor(0.7673)
89,89,tensor(0.6096),tensor(0.6300),tensor(0.7672)
90,90,tensor(0.6096),tensor(0.6299),tensor(0.7672)
91,91,tensor(0.6095),tensor(0.6299),tensor(0.7672)
92,92,tensor(0.6095),tensor(0.6299),tensor(0.7672)
93,93,tensor(0.6095),tensor(0.6298),tensor(0.7672)
94,94,tensor(0.6094),tensor(0.6298),tensor(0.7672)
95,95,tensor(0.6094),tensor(0.6297),tensor(0.7673)
96,96,tensor(0.6093),tensor(0.6296),tensor(0.7673)
97,97,tensor(0.6093),tensor(0.6296),tensor(0.7674)
98,98,tensor(0.6093),tensor(0.6295),tensor(0.7674)
99,99,tensor(0.6092),tensor(0.6295),tensor(0.7675)
100,100,tensor(0.6092),tensor(0.6294),tensor(0.7675)
101,101,tensor(0.6092),tensor(0.6293),tensor(0.7676)
102,102,tensor(0.6091),tensor(0.6293),tensor(0.7677)
103,103,tensor(0.6091),tensor(0.6292),tensor(0.7678)
104,104,tensor(0.6091),tensor(0.6292),tensor(0.7679)
105,105,tensor(0.6090),tensor(0.6291),tensor(0.7680)
106,106,tensor(0.6090),tensor(0.6290),tensor(0.7681)
107,107,tensor(0.6090),tensor(0.6290),tensor(0.7682)
108,108,tensor(0.6089),tensor(0.6289),tensor(0.7683)
109,109,tensor(0.6089),tensor(0.6288),tensor(0.7684)
110,110,tensor(0.6089),tensor(0.6288),tensor(0.7685)
111,111,tensor(0.6088),tensor(0.6287),tensor(0.7686)
112,112,tensor(0.6088),tensor(0.6286),tensor(0.7687)
113,113,tensor(0.6088),tensor(0.6286),tensor(0.7688)
114,114,tensor(0.6087),tensor(0.6285),tensor(0.7689)
115,115,tensor(0.6087),tensor(0.6284),tensor(0.7690)
116,116,tensor(0.6087),tensor(0.6284),tensor(0.7691)
117,117,tensor(0.6086),tensor(0.6283),tensor(0.7692)
118,118,tensor(0.6086),tensor(0.6282),tensor(0.7694)
119,119,tensor(0.6086),tensor(0.6282),tensor(0.7695)
120,120,tensor(0.6085),tensor(0.6281),tensor(0.7696)
121,121,tensor(0.6085),tensor(0.6280),tensor(0.7697)
122,122,tensor(0.6085),tensor(0.6280),tensor(0.7698)
123,123,tensor(0.6084),tensor(0.6279),tensor(0.7699)
124,124,tensor(0.6084),tensor(0.6278),tensor(0.7700)
125,125,tensor(0.6084),tensor(0.6278),tensor(0.7701)
126,126,tensor(0.6083),tensor(0.6277),tensor(0.7702)
127,127,tensor(0.6083),tensor(0.6277),tensor(0.7703)
128,128,tensor(0.6083),tensor(0.6276),tensor(0.7704)
129,129,tensor(0.6082),tensor(0.6275),tensor(0.7705)
130,130,tensor(0.6082),tensor(0.6275),tensor(0.7706)
131,131,tensor(0.6082),tensor(0.6274),tensor(0.7707)
132,132,tensor(0.6082),tensor(0.6274),tensor(0.7707)
133,133,tensor(0.6081),tensor(0.6273),tensor(0.7708)
134,134,tensor(0.6081),tensor(0.6272),tensor(0.7709)
135,135,tensor(0.6081),tensor(0.6272),tensor(0.7710)
136,136,tensor(0.6080),tensor(0.6271),tensor(0.7711)
137,137,tensor(0.6080),tensor(0.6271),tensor(0.7712)
138,138,tensor(0.6080),tensor(0.6270),tensor(0.7713)
139,139,tensor(0.6080),tensor(0.6269),tensor(0.7713)
140,140,tensor(0.6079),tensor(0.6269),tensor(0.7714)
141,141,tensor(0.6079),tensor(0.6268),tensor(0.7715)
142,142,tensor(0.6079),tensor(0.6268),tensor(0.7716)
143,143,tensor(0.6078),tensor(0.6267),tensor(0.7717)
144,144,tensor(0.6078),tensor(0.6267),tensor(0.7717)
145,145,tensor(0.6078),tensor(0.6266),tensor(0.7718)
146,146,tensor(0.6078),tensor(0.6266),tensor(0.7719)
147,147,tensor(0.6077),tensor(0.6265),tensor(0.7719)
148,148,tensor(0.6077),tensor(0.6264),tensor(0.7720)
149,149,tensor(0.6077),tensor(0.6264),tensor(0.7721)
150,150,tensor(0.6077),tensor(0.6263),tensor(0.7722)
151,151,tensor(0.6076),tensor(0.6263),tensor(0.7722)
152,152,tensor(0.6076),tensor(0.6262),tensor(0.7723)
153,153,tensor(0.6076),tensor(0.6262),tensor(0.7724)
154,154,tensor(0.6075),tensor(0.6261),tensor(0.7724)
155,155,tensor(0.6075),tensor(0.6261),tensor(0.7725)
156,156,tensor(0.6075),tensor(0.6260),tensor(0.7726)
157,157,tensor(0.6075),tensor(0.6260),tensor(0.7726)
158,158,tensor(0.6074),tensor(0.6259),tensor(0.7727)
159,159,tensor(0.6074),tensor(0.6259),tensor(0.7728)
160,160,tensor(0.6074),tensor(0.6258),tensor(0.7728)
161,161,tensor(0.6074),tensor(0.6258),tensor(0.7729)
162,162,tensor(0.6073),tensor(0.6257),tensor(0.7730)
163,163,tensor(0.6073),tensor(0.6257),tensor(0.7730)
164,164,tensor(0.6073),tensor(0.6256),tensor(0.7731)
165,165,tensor(0.6073),tensor(0.6256),tensor(0.7731)
166,166,tensor(0.6072),tensor(0.6255),tensor(0.7732)
167,167,tensor(0.6072),tensor(0.6255),tensor(0.7733)
168,168,tensor(0.6072),tensor(0.6254),tensor(0.7733)
169,169,tensor(0.6072),tensor(0.6254),tensor(0.7734)
170,170,tensor(0.6071),tensor(0.6253),tensor(0.7735)
171,171,tensor(0.6071),tensor(0.6253),tensor(0.7735)
172,172,tensor(0.6071),tensor(0.6252),tensor(0.7736)
173,173,tensor(0.6071),tensor(0.6252),tensor(0.7736)
174,174,tensor(0.6070),tensor(0.6251),tensor(0.7737)
175,175,tensor(0.6070),tensor(0.6251),tensor(0.7738)
176,176,tensor(0.6070),tensor(0.6250),tensor(0.7738)
177,177,tensor(0.6070),tensor(0.6250),tensor(0.7739)
178,178,tensor(0.6070),tensor(0.6249),tensor(0.7740)
179,179,tensor(0.6069),tensor(0.6249),tensor(0.7740)
180,180,tensor(0.6069),tensor(0.6248),tensor(0.7741)
181,181,tensor(0.6069),tensor(0.6248),tensor(0.7741)
182,182,tensor(0.6069),tensor(0.6247),tensor(0.7742)
183,183,tensor(0.6068),tensor(0.6247),tensor(0.7743)
184,184,tensor(0.6068),tensor(0.6246),tensor(0.7743)
185,185,tensor(0.6068),tensor(0.6246),tensor(0.7744)
186,186,tensor(0.6068),tensor(0.6245),tensor(0.7745)
187,187,tensor(0.6067),tensor(0.6245),tensor(0.7745)
188,188,tensor(0.6067),tensor(0.6244),tensor(0.7746)
189,189,tensor(0.6067),tensor(0.6244),tensor(0.7746)
190,190,tensor(0.6067),tensor(0.6243),tensor(0.7747)
191,191,tensor(0.6067),tensor(0.6243),tensor(0.7748)
192,192,tensor(0.6066),tensor(0.6242),tensor(0.7748)
193,193,tensor(0.6066),tensor(0.6242),tensor(0.7749)
194,194,tensor(0.6066),tensor(0.6241),tensor(0.7749)
195,195,tensor(0.6066),tensor(0.6241),tensor(0.7750)
196,196,tensor(0.6066),tensor(0.6241),tensor(0.7751)
197,197,tensor(0.6065),tensor(0.6240),tensor(0.7751)
198,198,tensor(0.6065),tensor(0.6240),tensor(0.7752)
199,199,tensor(0.6065),tensor(0.6239),tensor(0.7752)
200,200,tensor(0.6065),tensor(0.6239),tensor(0.7753)
201,201,tensor(0.6064),tensor(0.6238),tensor(0.7754)
202,202,tensor(0.6064),tensor(0.6238),tensor(0.7754)
203,203,tensor(0.6064),tensor(0.6237),tensor(0.7755)
204,204,tensor(0.6064),tensor(0.6237),tensor(0.7755)
205,205,tensor(0.6064),tensor(0.6236),tensor(0.7756)
206,206,tensor(0.6063),tensor(0.6236),tensor(0.7756)
207,207,tensor(0.6063),tensor(0.6235),tensor(0.7757)
208,208,tensor(0.6063),tensor(0.6235),tensor(0.7758)
209,209,tensor(0.6063),tensor(0.6234),tensor(0.7758)
210,210,tensor(0.6063),tensor(0.6234),tensor(0.7759)
211,211,tensor(0.6062),tensor(0.6234),tensor(0.7759)
212,212,tensor(0.6062),tensor(0.6233),tensor(0.7760)
213,213,tensor(0.6062),tensor(0.6233),tensor(0.7761)
214,214,tensor(0.6062),tensor(0.6232),tensor(0.7761)
215,215,tensor(0.6062),tensor(0.6232),tensor(0.7762)
216,216,tensor(0.6061),tensor(0.6231),tensor(0.7762)
217,217,tensor(0.6061),tensor(0.6231),tensor(0.7763)
218,218,tensor(0.6061),tensor(0.6230),tensor(0.7763)
219,219,tensor(0.6061),tensor(0.6230),tensor(0.7764)
220,220,tensor(0.6061),tensor(0.6230),tensor(0.7765)
221,221,tensor(0.6060),tensor(0.6229),tensor(0.7765)
222,222,tensor(0.6060),tensor(0.6229),tensor(0.7766)
223,223,tensor(0.6060),tensor(0.6228),tensor(0.7766)
224,224,tensor(0.6060),tensor(0.6228),tensor(0.7767)
225,225,tensor(0.6060),tensor(0.6227),tensor(0.7767)
226,226,tensor(0.6060),tensor(0.6227),tensor(0.7768)
227,227,tensor(0.6059),tensor(0.6226),tensor(0.7768)
228,228,tensor(0.6059),tensor(0.6226),tensor(0.7769)
229,229,tensor(0.6059),tensor(0.6226),tensor(0.7770)
230,230,tensor(0.6059),tensor(0.6225),tensor(0.7770)
231,231,tensor(0.6059),tensor(0.6225),tensor(0.7771)
232,232,tensor(0.6058),tensor(0.6224),tensor(0.7771)
233,233,tensor(0.6058),tensor(0.6224),tensor(0.7772)
234,234,tensor(0.6058),tensor(0.6223),tensor(0.7772)
235,235,tensor(0.6058),tensor(0.6223),tensor(0.7773)
236,236,tensor(0.6058),tensor(0.6223),tensor(0.7773)
237,237,tensor(0.6057),tensor(0.6222),tensor(0.7774)
238,238,tensor(0.6057),tensor(0.6222),tensor(0.7775)
239,239,tensor(0.6057),tensor(0.6221),tensor(0.7775)
240,240,tensor(0.6057),tensor(0.6221),tensor(0.7776)
241,241,tensor(0.6057),tensor(0.6220),tensor(0.7776)
242,242,tensor(0.6057),tensor(0.6220),tensor(0.7777)
243,243,tensor(0.6056),tensor(0.6220),tensor(0.7777)
244,244,tensor(0.6056),tensor(0.6219),tensor(0.7778)
245,245,tensor(0.6056),tensor(0.6219),tensor(0.7778)
246,246,tensor(0.6056),tensor(0.6218),tensor(0.7779)
247,247,tensor(0.6056),tensor(0.6218),tensor(0.7779)
248,248,tensor(0.6056),tensor(0.6217),tensor(0.7780)
249,249,tensor(0.6055),tensor(0.6217),tensor(0.7780)
250,250,tensor(0.6055),tensor(0.6217),tensor(0.7781)
251,251,tensor(0.6055),tensor(0.6216),tensor(0.7781)
252,252,tensor(0.6055),tensor(0.6216),tensor(0.7782)
253,253,tensor(0.6055),tensor(0.6215),tensor(0.7782)
254,254,tensor(0.6055),tensor(0.6215),tensor(0.7783)
255,255,tensor(0.6054),tensor(0.6215),tensor(0.7784)
256,256,tensor(0.6054),tensor(0.6214),tensor(0.7784)
257,257,tensor(0.6054),tensor(0.6214),tensor(0.7785)
258,258,tensor(0.6054),tensor(0.6213),tensor(0.7785)
259,259,tensor(0.6054),tensor(0.6213),tensor(0.7786)
260,260,tensor(0.6054),tensor(0.6212),tensor(0.7786)
261,261,tensor(0.6053),tensor(0.6212),tensor(0.7787)
262,262,tensor(0.6053),tensor(0.6212),tensor(0.7787)
263,263,tensor(0.6053),tensor(0.6211),tensor(0.7788)
264,264,tensor(0.6053),tensor(0.6211),tensor(0.7788)
265,265,tensor(0.6053),tensor(0.6210),tensor(0.7789)
266,266,tensor(0.6053),tensor(0.6210),tensor(0.7789)
267,267,tensor(0.6052),tensor(0.6210),tensor(0.7790)
268,268,tensor(0.6052),tensor(0.6209),tensor(0.7790)
269,269,tensor(0.6052),tensor(0.6209),tensor(0.7791)
270,270,tensor(0.6052),tensor(0.6208),tensor(0.7791)
271,271,tensor(0.6052),tensor(0.6208),tensor(0.7792)
272,272,tensor(0.6052),tensor(0.6208),tensor(0.7792)
273,273,tensor(0.6051),tensor(0.6207),tensor(0.7793)
274,274,tensor(0.6051),tensor(0.6207),tensor(0.7793)
275,275,tensor(0.6051),tensor(0.6206),tensor(0.7794)
276,276,tensor(0.6051),tensor(0.6206),tensor(0.7794)
277,277,tensor(0.6051),tensor(0.6206),tensor(0.7795)
278,278,tensor(0.6051),tensor(0.6205),tensor(0.7795)
279,279,tensor(0.6051),tensor(0.6205),tensor(0.7796)
280,280,tensor(0.6050),tensor(0.6204),tensor(0.7796)
281,281,tensor(0.6050),tensor(0.6204),tensor(0.7797)
282,282,tensor(0.6050),tensor(0.6204),tensor(0.7797)
283,283,tensor(0.6050),tensor(0.6203),tensor(0.7798)
284,284,tensor(0.6050),tensor(0.6203),tensor(0.7798)
285,285,tensor(0.6050),tensor(0.6203),tensor(0.7799)
286,286,tensor(0.6049),tensor(0.6202),tensor(0.7799)
287,287,tensor(0.6049),tensor(0.6202),tensor(0.7800)
288,288,tensor(0.6049),tensor(0.6201),tensor(0.7800)
289,289,tensor(0.6049),tensor(0.6201),tensor(0.7801)
290,290,tensor(0.6049),tensor(0.6201),tensor(0.7801)
291,291,tensor(0.6049),tensor(0.6200),tensor(0.7801)
292,292,tensor(0.6049),tensor(0.6200),tensor(0.7802)
293,293,tensor(0.6048),tensor(0.6199),tensor(0.7802)
294,294,tensor(0.6048),tensor(0.6199),tensor(0.7803)
295,295,tensor(0.6048),tensor(0.6199),tensor(0.7803)
296,296,tensor(0.6048),tensor(0.6198),tensor(0.7804)
297,297,tensor(0.6048),tensor(0.6198),tensor(0.7804)
298,298,tensor(0.6048),tensor(0.6198),tensor(0.7805)
299,299,tensor(0.6048),tensor(0.6197),tensor(0.7805)
300,300,tensor(0.6047),tensor(0.6197),tensor(0.7806)
301,301,tensor(0.6047),tensor(0.6196),tensor(0.7806)
302,302,tensor(0.6047),tensor(0.6196),tensor(0.7807)
303,303,tensor(0.6047),tensor(0.6196),tensor(0.7807)
304,304,tensor(0.6047),tensor(0.6195),tensor(0.7808)
305,305,tensor(0.6047),tensor(0.6195),tensor(0.7808)
306,306,tensor(0.6047),tensor(0.6194),tensor(0.7809)
307,307,tensor(0.6046),tensor(0.6194),tensor(0.7809)
308,308,tensor(0.6046),tensor(0.6194),tensor(0.7809)
309,309,tensor(0.6046),tensor(0.6193),tensor(0.7810)
310,310,tensor(0.6046),tensor(0.6193),tensor(0.7810)
311,311,tensor(0.6046),tensor(0.6193),tensor(0.7811)
312,312,tensor(0.6046),tensor(0.6192),tensor(0.7811)
313,313,tensor(0.6046),tensor(0.6192),tensor(0.7812)
314,314,tensor(0.6046),tensor(0.6192),tensor(0.7812)
315,315,tensor(0.6045),tensor(0.6191),tensor(0.7813)
316,316,tensor(0.6045),tensor(0.6191),tensor(0.7813)
317,317,tensor(0.6045),tensor(0.6190),tensor(0.7814)
318,318,tensor(0.6045),tensor(0.6190),tensor(0.7814)
319,319,tensor(0.6045),tensor(0.6190),tensor(0.7815)
320,320,tensor(0.6045),tensor(0.6189),tensor(0.7815)
321,321,tensor(0.6045),tensor(0.6189),tensor(0.7815)
322,322,tensor(0.6044),tensor(0.6189),tensor(0.7816)
323,323,tensor(0.6044),tensor(0.6188),tensor(0.7816)
324,324,tensor(0.6044),tensor(0.6188),tensor(0.7817)
325,325,tensor(0.6044),tensor(0.6187),tensor(0.7817)
326,326,tensor(0.6044),tensor(0.6187),tensor(0.7818)
327,327,tensor(0.6044),tensor(0.6187),tensor(0.7818)
328,328,tensor(0.6044),tensor(0.6186),tensor(0.7819)
329,329,tensor(0.6044),tensor(0.6186),tensor(0.7819)
330,330,tensor(0.6043),tensor(0.6186),tensor(0.7819)
331,331,tensor(0.6043),tensor(0.6185),tensor(0.7820)
332,332,tensor(0.6043),tensor(0.6185),tensor(0.7820)
333,333,tensor(0.6043),tensor(0.6185),tensor(0.7821)
334,334,tensor(0.6043),tensor(0.6184),tensor(0.7821)
335,335,tensor(0.6043),tensor(0.6184),tensor(0.7822)
336,336,tensor(0.6043),tensor(0.6184),tensor(0.7822)
337,337,tensor(0.6043),tensor(0.6183),tensor(0.7823)
338,338,tensor(0.6042),tensor(0.6183),tensor(0.7823)
339,339,tensor(0.6042),tensor(0.6182),tensor(0.7823)
340,340,tensor(0.6042),tensor(0.6182),tensor(0.7824)
341,341,tensor(0.6042),tensor(0.6182),tensor(0.7824)
342,342,tensor(0.6042),tensor(0.6181),tensor(0.7825)
343,343,tensor(0.6042),tensor(0.6181),tensor(0.7825)
344,344,tensor(0.6042),tensor(0.6181),tensor(0.7826)
345,345,tensor(0.6042),tensor(0.6180),tensor(0.7826)
346,346,tensor(0.6041),tensor(0.6180),tensor(0.7826)
347,347,tensor(0.6041),tensor(0.6180),tensor(0.7827)
348,348,tensor(0.6041),tensor(0.6179),tensor(0.7827)
349,349,tensor(0.6041),tensor(0.6179),tensor(0.7828)
350,350,tensor(0.6041),tensor(0.6179),tensor(0.7828)
351,351,tensor(0.6041),tensor(0.6178),tensor(0.7829)
352,352,tensor(0.6041),tensor(0.6178),tensor(0.7829)
353,353,tensor(0.6041),tensor(0.6178),tensor(0.7829)
354,354,tensor(0.6040),tensor(0.6177),tensor(0.7830)
355,355,tensor(0.6040),tensor(0.6177),tensor(0.7830)
356,356,tensor(0.6040),tensor(0.6176),tensor(0.7831)
357,357,tensor(0.6040),tensor(0.6176),tensor(0.7831)
358,358,tensor(0.6040),tensor(0.6176),tensor(0.7832)
359,359,tensor(0.6040),tensor(0.6175),tensor(0.7832)
360,360,tensor(0.6040),tensor(0.6175),tensor(0.7832)
361,361,tensor(0.6040),tensor(0.6175),tensor(0.7833)
362,362,tensor(0.6040),tensor(0.6174),tensor(0.7833)
363,363,tensor(0.6039),tensor(0.6174),tensor(0.7834)
364,364,tensor(0.6039),tensor(0.6174),tensor(0.7834)
365,365,tensor(0.6039),tensor(0.6173),tensor(0.7834)
366,366,tensor(0.6039),tensor(0.6173),tensor(0.7835)
367,367,tensor(0.6039),tensor(0.6173),tensor(0.7835)
368,368,tensor(0.6039),tensor(0.6172),tensor(0.7836)
369,369,tensor(0.6039),tensor(0.6172),tensor(0.7836)
370,370,tensor(0.6039),tensor(0.6172),tensor(0.7837)
371,371,tensor(0.6039),tensor(0.6171),tensor(0.7837)
372,372,tensor(0.6038),tensor(0.6171),tensor(0.7837)
373,373,tensor(0.6038),tensor(0.6171),tensor(0.7838)
374,374,tensor(0.6038),tensor(0.6170),tensor(0.7838)
375,375,tensor(0.6038),tensor(0.6170),tensor(0.7839)
376,376,tensor(0.6038),tensor(0.6170),tensor(0.7839)
377,377,tensor(0.6038),tensor(0.6169),tensor(0.7839)
378,378,tensor(0.6038),tensor(0.6169),tensor(0.7840)
379,379,tensor(0.6038),tensor(0.6169),tensor(0.7840)
380,380,tensor(0.6037),tensor(0.6168),tensor(0.7841)
381,381,tensor(0.6037),tensor(0.6168),tensor(0.7841)
382,382,tensor(0.6037),tensor(0.6168),tensor(0.7841)
383,383,tensor(0.6037),tensor(0.6167),tensor(0.7842)
384,384,tensor(0.6037),tensor(0.6167),tensor(0.7842)
385,385,tensor(0.6037),tensor(0.6167),tensor(0.7843)
386,386,tensor(0.6037),tensor(0.6166),tensor(0.7843)
387,387,tensor(0.6037),tensor(0.6166),tensor(0.7843)
388,388,tensor(0.6037),tensor(0.6166),tensor(0.7844)
389,389,tensor(0.6037),tensor(0.6165),tensor(0.7844)
390,390,tensor(0.6036),tensor(0.6165),tensor(0.7845)
391,391,tensor(0.6036),tensor(0.6165),tensor(0.7845)
392,392,tensor(0.6036),tensor(0.6164),tensor(0.7845)
393,393,tensor(0.6036),tensor(0.6164),tensor(0.7846)
394,394,tensor(0.6036),tensor(0.6164),tensor(0.7846)
395,395,tensor(0.6036),tensor(0.6163),tensor(0.7847)
396,396,tensor(0.6036),tensor(0.6163),tensor(0.7847)
397,397,tensor(0.6036),tensor(0.6163),tensor(0.7847)
398,398,tensor(0.6036),tensor(0.6162),tensor(0.7848)
399,399,tensor(0.6035),tensor(0.6162),tensor(0.7848)
400,400,tensor(0.6035),tensor(0.6162),tensor(0.7849)
401,401,tensor(0.6035),tensor(0.6161),tensor(0.7849)
402,402,tensor(0.6035),tensor(0.6161),tensor(0.7849)
403,403,tensor(0.6035),tensor(0.6161),tensor(0.7850)
404,404,tensor(0.6035),tensor(0.6160),tensor(0.7850)
405,405,tensor(0.6035),tensor(0.6160),tensor(0.7851)
406,406,tensor(0.6035),tensor(0.6160),tensor(0.7851)
407,407,tensor(0.6035),tensor(0.6160),tensor(0.7851)
408,408,tensor(0.6035),tensor(0.6159),tensor(0.7852)
409,409,tensor(0.6034),tensor(0.6159),tensor(0.7852)
410,410,tensor(0.6034),tensor(0.6159),tensor(0.7852)
411,411,tensor(0.6034),tensor(0.6158),tensor(0.7853)
412,412,tensor(0.6034),tensor(0.6158),tensor(0.7853)
413,413,tensor(0.6034),tensor(0.6158),tensor(0.7854)
414,414,tensor(0.6034),tensor(0.6157),tensor(0.7854)
415,415,tensor(0.6034),tensor(0.6157),tensor(0.7854)
416,416,tensor(0.6034),tensor(0.6157),tensor(0.7855)
417,417,tensor(0.6034),tensor(0.6156),tensor(0.7855)
418,418,tensor(0.6034),tensor(0.6156),tensor(0.7855)
419,419,tensor(0.6033),tensor(0.6156),tensor(0.7856)
420,420,tensor(0.6033),tensor(0.6155),tensor(0.7856)
421,421,tensor(0.6033),tensor(0.6155),tensor(0.7857)
422,422,tensor(0.6033),tensor(0.6155),tensor(0.7857)
423,423,tensor(0.6033),tensor(0.6154),tensor(0.7857)
424,424,tensor(0.6033),tensor(0.6154),tensor(0.7858)
425,425,tensor(0.6033),tensor(0.6154),tensor(0.7858)
426,426,tensor(0.6033),tensor(0.6153),tensor(0.7859)
427,427,tensor(0.6033),tensor(0.6153),tensor(0.7859)
428,428,tensor(0.6033),tensor(0.6153),tensor(0.7859)
429,429,tensor(0.6032),tensor(0.6153),tensor(0.7860)
430,430,tensor(0.6032),tensor(0.6152),tensor(0.7860)
431,431,tensor(0.6032),tensor(0.6152),tensor(0.7860)
432,432,tensor(0.6032),tensor(0.6152),tensor(0.7861)
433,433,tensor(0.6032),tensor(0.6151),tensor(0.7861)
434,434,tensor(0.6032),tensor(0.6151),tensor(0.7861)
435,435,tensor(0.6032),tensor(0.6151),tensor(0.7862)
