,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.9196),tensor(0.8838),tensor(1.1317)
148,148,tensor(0.9190),tensor(0.8830),tensor(1.1313)
149,149,tensor(0.9184),tensor(0.8822),tensor(1.1309)
150,150,tensor(0.9179),tensor(0.8814),tensor(1.1305)
151,151,tensor(0.9173),tensor(0.8807),tensor(1.1301)
152,152,tensor(0.9167),tensor(0.8799),tensor(1.1298)
153,153,tensor(0.9162),tensor(0.8792),tensor(1.1294)
154,154,tensor(0.9157),tensor(0.8784),tensor(1.1290)
155,155,tensor(0.9152),tensor(0.8777),tensor(1.1286)
156,156,tensor(0.9147),tensor(0.8769),tensor(1.1283)
157,157,tensor(0.9142),tensor(0.8762),tensor(1.1279)
158,158,tensor(0.9138),tensor(0.8755),tensor(1.1276)
159,159,tensor(0.9133),tensor(0.8748),tensor(1.1272)
160,160,tensor(0.9129),tensor(0.8741),tensor(1.1269)
161,161,tensor(0.9124),tensor(0.8735),tensor(1.1265)
162,162,tensor(0.9120),tensor(0.8728),tensor(1.1262)
163,163,tensor(0.9116),tensor(0.8721),tensor(1.1259)
164,164,tensor(0.9112),tensor(0.8715),tensor(1.1255)
165,165,tensor(0.9108),tensor(0.8708),tensor(1.1252)
166,166,tensor(0.9105),tensor(0.8702),tensor(1.1249)
167,167,tensor(0.9101),tensor(0.8696),tensor(1.1246)
168,168,tensor(0.9097),tensor(0.8689),tensor(1.1243)
169,169,tensor(0.9094),tensor(0.8683),tensor(1.1240)
170,170,tensor(0.9091),tensor(0.8677),tensor(1.1237)
171,171,tensor(0.9087),tensor(0.8671),tensor(1.1234)
172,172,tensor(0.9084),tensor(0.8665),tensor(1.1231)
173,173,tensor(0.9081),tensor(0.8660),tensor(1.1228)
174,174,tensor(0.9078),tensor(0.8654),tensor(1.1225)
175,175,tensor(0.9075),tensor(0.8648),tensor(1.1222)
176,176,tensor(0.9072),tensor(0.8643),tensor(1.1219)
177,177,tensor(0.9069),tensor(0.8637),tensor(1.1217)
178,178,tensor(0.9067),tensor(0.8632),tensor(1.1214)
179,179,tensor(0.9064),tensor(0.8627),tensor(1.1211)
180,180,tensor(0.9061),tensor(0.8621),tensor(1.1209)
181,181,tensor(0.9059),tensor(0.8616),tensor(1.1206)
182,182,tensor(0.9056),tensor(0.8611),tensor(1.1203)
183,183,tensor(0.9054),tensor(0.8606),tensor(1.1201)
184,184,tensor(0.9052),tensor(0.8601),tensor(1.1198)
185,185,tensor(0.9050),tensor(0.8596),tensor(1.1196)
186,186,tensor(0.9047),tensor(0.8591),tensor(1.1193)
187,187,tensor(0.9045),tensor(0.8587),tensor(1.1191)
188,188,tensor(0.9043),tensor(0.8582),tensor(1.1189)
189,189,tensor(0.9041),tensor(0.8577),tensor(1.1186)
190,190,tensor(0.9039),tensor(0.8573),tensor(1.1184)
191,191,tensor(0.9037),tensor(0.8568),tensor(1.1182)
192,192,tensor(0.9035),tensor(0.8564),tensor(1.1180)
193,193,tensor(0.9034),tensor(0.8559),tensor(1.1178)
194,194,tensor(0.9032),tensor(0.8555),tensor(1.1175)
195,195,tensor(0.9030),tensor(0.8551),tensor(1.1173)
196,196,tensor(0.9028),tensor(0.8547),tensor(1.1171)
197,197,tensor(0.9027),tensor(0.8543),tensor(1.1169)
198,198,tensor(0.9025),tensor(0.8539),tensor(1.1167)
199,199,tensor(0.9024),tensor(0.8535),tensor(1.1165)
200,200,tensor(0.9022),tensor(0.8531),tensor(1.1163)
201,201,tensor(0.9021),tensor(0.8527),tensor(1.1161)
202,202,tensor(0.9019),tensor(0.8523),tensor(1.1159)
203,203,tensor(0.9018),tensor(0.8519),tensor(1.1157)
204,204,tensor(0.9017),tensor(0.8515),tensor(1.1155)
205,205,tensor(0.9015),tensor(0.8512),tensor(1.1154)
206,206,tensor(0.9014),tensor(0.8508),tensor(1.1152)
207,207,tensor(0.9013),tensor(0.8505),tensor(1.1150)
208,208,tensor(0.9011),tensor(0.8501),tensor(1.1148)
209,209,tensor(0.9010),tensor(0.8498),tensor(1.1147)
210,210,tensor(0.9009),tensor(0.8494),tensor(1.1145)
211,211,tensor(0.9008),tensor(0.8491),tensor(1.1143)
212,212,tensor(0.9007),tensor(0.8488),tensor(1.1141)
213,213,tensor(0.9006),tensor(0.8484),tensor(1.1140)
214,214,tensor(0.9005),tensor(0.8481),tensor(1.1138)
215,215,tensor(0.9004),tensor(0.8478),tensor(1.1137)
216,216,tensor(0.9003),tensor(0.8475),tensor(1.1135)
217,217,tensor(0.9002),tensor(0.8472),tensor(1.1134)
218,218,tensor(0.9001),tensor(0.8469),tensor(1.1132)
219,219,tensor(0.9000),tensor(0.8466),tensor(1.1131)
220,220,tensor(0.8999),tensor(0.8463),tensor(1.1129)
221,221,tensor(0.8998),tensor(0.8460),tensor(1.1128)
222,222,tensor(0.8997),tensor(0.8457),tensor(1.1126)
223,223,tensor(0.8996),tensor(0.8454),tensor(1.1125)
224,224,tensor(0.8996),tensor(0.8452),tensor(1.1123)
225,225,tensor(0.8995),tensor(0.8449),tensor(1.1122)
226,226,tensor(0.8994),tensor(0.8446),tensor(1.1121)
227,227,tensor(0.8993),tensor(0.8444),tensor(1.1119)
228,228,tensor(0.8993),tensor(0.8441),tensor(1.1118)
229,229,tensor(0.8992),tensor(0.8438),tensor(1.1117)
230,230,tensor(0.8991),tensor(0.8436),tensor(1.1116)
231,231,tensor(0.8990),tensor(0.8433),tensor(1.1114)
232,232,tensor(0.8990),tensor(0.8431),tensor(1.1113)
233,233,tensor(0.8989),tensor(0.8429),tensor(1.1112)
234,234,tensor(0.8988),tensor(0.8426),tensor(1.1111)
235,235,tensor(0.8988),tensor(0.8424),tensor(1.1110)
236,236,tensor(0.8987),tensor(0.8422),tensor(1.1108)
237,237,tensor(0.8987),tensor(0.8419),tensor(1.1107)
238,238,tensor(0.8986),tensor(0.8417),tensor(1.1106)
239,239,tensor(0.8986),tensor(0.8415),tensor(1.1105)
240,240,tensor(0.8985),tensor(0.8413),tensor(1.1104)
241,241,tensor(0.8984),tensor(0.8411),tensor(1.1103)
242,242,tensor(0.8984),tensor(0.8408),tensor(1.1102)
243,243,tensor(0.8983),tensor(0.8406),tensor(1.1101)
244,244,tensor(0.8983),tensor(0.8404),tensor(1.1100)
245,245,tensor(0.8982),tensor(0.8402),tensor(1.1099)
246,246,tensor(0.8982),tensor(0.8400),tensor(1.1098)
247,247,tensor(0.8981),tensor(0.8399),tensor(1.1097)
248,248,tensor(0.8981),tensor(0.8397),tensor(1.1096)
249,249,tensor(0.8980),tensor(0.8395),tensor(1.1095)
250,250,tensor(0.8980),tensor(0.8393),tensor(1.1094)
251,251,tensor(0.8980),tensor(0.8391),tensor(1.1093)
252,252,tensor(0.8979),tensor(0.8389),tensor(1.1092)
253,253,tensor(0.8979),tensor(0.8388),tensor(1.1091)
254,254,tensor(0.8978),tensor(0.8386),tensor(1.1091)
255,255,tensor(0.8978),tensor(0.8384),tensor(1.1090)
256,256,tensor(0.8977),tensor(0.8382),tensor(1.1089)
257,257,tensor(0.8977),tensor(0.8381),tensor(1.1088)
258,258,tensor(0.8977),tensor(0.8379),tensor(1.1087)
259,259,tensor(0.8976),tensor(0.8378),tensor(1.1086)
260,260,tensor(0.8976),tensor(0.8376),tensor(1.1086)
261,261,tensor(0.8976),tensor(0.8374),tensor(1.1085)
262,262,tensor(0.8975),tensor(0.8373),tensor(1.1084)
263,263,tensor(0.8975),tensor(0.8371),tensor(1.1083)
264,264,tensor(0.8975),tensor(0.8370),tensor(1.1083)
265,265,tensor(0.8974),tensor(0.8368),tensor(1.1082)
266,266,tensor(0.8974),tensor(0.8367),tensor(1.1081)
267,267,tensor(0.8974),tensor(0.8366),tensor(1.1080)
268,268,tensor(0.8973),tensor(0.8364),tensor(1.1080)
269,269,tensor(0.8973),tensor(0.8363),tensor(1.1079)
270,270,tensor(0.8973),tensor(0.8362),tensor(1.1078)
271,271,tensor(0.8972),tensor(0.8360),tensor(1.1078)
272,272,tensor(0.8972),tensor(0.8359),tensor(1.1077)
273,273,tensor(0.8972),tensor(0.8358),tensor(1.1076)
274,274,tensor(0.8971),tensor(0.8356),tensor(1.1076)
275,275,tensor(0.8971),tensor(0.8355),tensor(1.1075)
276,276,tensor(0.8971),tensor(0.8354),tensor(1.1075)
277,277,tensor(0.8971),tensor(0.8353),tensor(1.1074)
278,278,tensor(0.8970),tensor(0.8352),tensor(1.1073)
279,279,tensor(0.8970),tensor(0.8350),tensor(1.1073)
280,280,tensor(0.8970),tensor(0.8349),tensor(1.1072)
281,281,tensor(0.8970),tensor(0.8348),tensor(1.1072)
282,282,tensor(0.8969),tensor(0.8347),tensor(1.1071)
283,283,tensor(0.8969),tensor(0.8346),tensor(1.1071)
284,284,tensor(0.8969),tensor(0.8345),tensor(1.1070)
285,285,tensor(0.8969),tensor(0.8344),tensor(1.1070)
286,286,tensor(0.8968),tensor(0.8343),tensor(1.1069)
287,287,tensor(0.8968),tensor(0.8342),tensor(1.1069)
288,288,tensor(0.8968),tensor(0.8341),tensor(1.1068)
289,289,tensor(0.8968),tensor(0.8340),tensor(1.1068)
290,290,tensor(0.8967),tensor(0.8339),tensor(1.1067)
291,291,tensor(0.8967),tensor(0.8338),tensor(1.1067)
292,292,tensor(0.8967),tensor(0.8337),tensor(1.1066)
293,293,tensor(0.8967),tensor(0.8336),tensor(1.1066)
294,294,tensor(0.8966),tensor(0.8335),tensor(1.1065)
295,295,tensor(0.8966),tensor(0.8334),tensor(1.1065)
296,296,tensor(0.8966),tensor(0.8333),tensor(1.1064)
297,297,tensor(0.8966),tensor(0.8333),tensor(1.1064)
298,298,tensor(0.8966),tensor(0.8332),tensor(1.1063)
299,299,tensor(0.8965),tensor(0.8331),tensor(1.1063)
300,300,tensor(0.8965),tensor(0.8330),tensor(1.1063)
301,301,tensor(0.8965),tensor(0.8329),tensor(1.1062)
302,302,tensor(0.8965),tensor(0.8328),tensor(1.1062)
303,303,tensor(0.8965),tensor(0.8328),tensor(1.1061)
304,304,tensor(0.8964),tensor(0.8327),tensor(1.1061)
305,305,tensor(0.8964),tensor(0.8326),tensor(1.1061)
306,306,tensor(0.8964),tensor(0.8325),tensor(1.1060)
307,307,tensor(0.8964),tensor(0.8325),tensor(1.1060)
308,308,tensor(0.8964),tensor(0.8324),tensor(1.1060)
309,309,tensor(0.8963),tensor(0.8323),tensor(1.1059)
310,310,tensor(0.8963),tensor(0.8323),tensor(1.1059)
311,311,tensor(0.8963),tensor(0.8322),tensor(1.1059)
312,312,tensor(0.8963),tensor(0.8321),tensor(1.1058)
313,313,tensor(0.8963),tensor(0.8320),tensor(1.1058)
314,314,tensor(0.8963),tensor(0.8320),tensor(1.1058)
315,315,tensor(0.8962),tensor(0.8319),tensor(1.1057)
316,316,tensor(0.8962),tensor(0.8319),tensor(1.1057)
317,317,tensor(0.8962),tensor(0.8318),tensor(1.1057)
318,318,tensor(0.8962),tensor(0.8317),tensor(1.1056)
319,319,tensor(0.8962),tensor(0.8317),tensor(1.1056)
320,320,tensor(0.8962),tensor(0.8316),tensor(1.1056)
321,321,tensor(0.8961),tensor(0.8316),tensor(1.1055)
322,322,tensor(0.8961),tensor(0.8315),tensor(1.1055)
323,323,tensor(0.8961),tensor(0.8314),tensor(1.1055)
324,324,tensor(0.8961),tensor(0.8314),tensor(1.1055)
325,325,tensor(0.8961),tensor(0.8313),tensor(1.1054)
326,326,tensor(0.8961),tensor(0.8313),tensor(1.1054)
327,327,tensor(0.8960),tensor(0.8312),tensor(1.1054)
328,328,tensor(0.8960),tensor(0.8312),tensor(1.1053)
329,329,tensor(0.8960),tensor(0.8311),tensor(1.1053)
330,330,tensor(0.8960),tensor(0.8311),tensor(1.1053)
331,331,tensor(0.8960),tensor(0.8310),tensor(1.1053)
332,332,tensor(0.8960),tensor(0.8310),tensor(1.1053)
333,333,tensor(0.8959),tensor(0.8309),tensor(1.1052)
334,334,tensor(0.8959),tensor(0.8309),tensor(1.1052)
335,335,tensor(0.8959),tensor(0.8308),tensor(1.1052)
336,336,tensor(0.8959),tensor(0.8308),tensor(1.1052)
337,337,tensor(0.8959),tensor(0.8308),tensor(1.1051)
338,338,tensor(0.8959),tensor(0.8307),tensor(1.1051)
339,339,tensor(0.8959),tensor(0.8307),tensor(1.1051)
340,340,tensor(0.8958),tensor(0.8306),tensor(1.1051)
341,341,tensor(0.8958),tensor(0.8306),tensor(1.1051)
342,342,tensor(0.8958),tensor(0.8305),tensor(1.1050)
343,343,tensor(0.8958),tensor(0.8305),tensor(1.1050)
344,344,tensor(0.8958),tensor(0.8305),tensor(1.1050)
345,345,tensor(0.8958),tensor(0.8304),tensor(1.1050)
346,346,tensor(0.8958),tensor(0.8304),tensor(1.1050)
347,347,tensor(0.8957),tensor(0.8304),tensor(1.1049)
348,348,tensor(0.8957),tensor(0.8303),tensor(1.1049)
349,349,tensor(0.8957),tensor(0.8303),tensor(1.1049)
350,350,tensor(0.8957),tensor(0.8302),tensor(1.1049)
351,351,tensor(0.8957),tensor(0.8302),tensor(1.1049)
352,352,tensor(0.8957),tensor(0.8302),tensor(1.1048)
353,353,tensor(0.8957),tensor(0.8301),tensor(1.1048)
354,354,tensor(0.8956),tensor(0.8301),tensor(1.1048)
355,355,tensor(0.8956),tensor(0.8301),tensor(1.1048)
356,356,tensor(0.8956),tensor(0.8300),tensor(1.1048)
357,357,tensor(0.8956),tensor(0.8300),tensor(1.1048)
358,358,tensor(0.8956),tensor(0.8300),tensor(1.1047)
359,359,tensor(0.8956),tensor(0.8300),tensor(1.1047)
360,360,tensor(0.8956),tensor(0.8299),tensor(1.1047)
361,361,tensor(0.8955),tensor(0.8299),tensor(1.1047)
362,362,tensor(0.8955),tensor(0.8299),tensor(1.1047)
363,363,tensor(0.8955),tensor(0.8298),tensor(1.1047)
364,364,tensor(0.8955),tensor(0.8298),tensor(1.1047)
365,365,tensor(0.8955),tensor(0.8298),tensor(1.1046)
366,366,tensor(0.8955),tensor(0.8298),tensor(1.1046)
367,367,tensor(0.8955),tensor(0.8297),tensor(1.1046)
368,368,tensor(0.8955),tensor(0.8297),tensor(1.1046)
369,369,tensor(0.8954),tensor(0.8297),tensor(1.1046)
370,370,tensor(0.8954),tensor(0.8297),tensor(1.1046)
371,371,tensor(0.8954),tensor(0.8296),tensor(1.1046)
372,372,tensor(0.8954),tensor(0.8296),tensor(1.1046)
373,373,tensor(0.8954),tensor(0.8296),tensor(1.1045)
374,374,tensor(0.8954),tensor(0.8296),tensor(1.1045)
375,375,tensor(0.8954),tensor(0.8295),tensor(1.1045)
376,376,tensor(0.8954),tensor(0.8295),tensor(1.1045)
377,377,tensor(0.8953),tensor(0.8295),tensor(1.1045)
378,378,tensor(0.8953),tensor(0.8295),tensor(1.1045)
379,379,tensor(0.8953),tensor(0.8295),tensor(1.1045)
380,380,tensor(0.8953),tensor(0.8294),tensor(1.1045)
381,381,tensor(0.8953),tensor(0.8294),tensor(1.1045)
382,382,tensor(0.8953),tensor(0.8294),tensor(1.1044)
383,383,tensor(0.8953),tensor(0.8294),tensor(1.1044)
384,384,tensor(0.8953),tensor(0.8293),tensor(1.1044)
385,385,tensor(0.8952),tensor(0.8293),tensor(1.1044)
386,386,tensor(0.8952),tensor(0.8293),tensor(1.1044)
387,387,tensor(0.8952),tensor(0.8293),tensor(1.1044)
388,388,tensor(0.8952),tensor(0.8293),tensor(1.1044)
389,389,tensor(0.8952),tensor(0.8293),tensor(1.1044)
390,390,tensor(0.8952),tensor(0.8292),tensor(1.1044)
391,391,tensor(0.8952),tensor(0.8292),tensor(1.1044)
392,392,tensor(0.8952),tensor(0.8292),tensor(1.1044)
393,393,tensor(0.8951),tensor(0.8292),tensor(1.1043)
394,394,tensor(0.8951),tensor(0.8292),tensor(1.1043)
395,395,tensor(0.8951),tensor(0.8292),tensor(1.1043)
396,396,tensor(0.8951),tensor(0.8291),tensor(1.1043)
397,397,tensor(0.8951),tensor(0.8291),tensor(1.1043)
398,398,tensor(0.8951),tensor(0.8291),tensor(1.1043)
399,399,tensor(0.8951),tensor(0.8291),tensor(1.1043)
400,400,tensor(0.8951),tensor(0.8291),tensor(1.1043)
401,401,tensor(0.8951),tensor(0.8291),tensor(1.1043)
402,402,tensor(0.8950),tensor(0.8290),tensor(1.1043)
403,403,tensor(0.8950),tensor(0.8290),tensor(1.1043)
404,404,tensor(0.8950),tensor(0.8290),tensor(1.1043)
405,405,tensor(0.8950),tensor(0.8290),tensor(1.1043)
406,406,tensor(0.8950),tensor(0.8290),tensor(1.1043)
407,407,tensor(0.8950),tensor(0.8290),tensor(1.1042)
408,408,tensor(0.8950),tensor(0.8290),tensor(1.1042)
409,409,tensor(0.8950),tensor(0.8290),tensor(1.1042)
410,410,tensor(0.8950),tensor(0.8289),tensor(1.1042)
411,411,tensor(0.8949),tensor(0.8289),tensor(1.1042)
412,412,tensor(0.8949),tensor(0.8289),tensor(1.1042)
413,413,tensor(0.8949),tensor(0.8289),tensor(1.1042)
414,414,tensor(0.8949),tensor(0.8289),tensor(1.1042)
415,415,tensor(0.8949),tensor(0.8289),tensor(1.1042)
416,416,tensor(0.8949),tensor(0.8289),tensor(1.1042)
417,417,tensor(0.8949),tensor(0.8289),tensor(1.1042)
418,418,tensor(0.8949),tensor(0.8289),tensor(1.1042)
419,419,tensor(0.8949),tensor(0.8288),tensor(1.1042)
420,420,tensor(0.8948),tensor(0.8288),tensor(1.1042)
421,421,tensor(0.8948),tensor(0.8288),tensor(1.1042)
422,422,tensor(0.8948),tensor(0.8288),tensor(1.1042)
423,423,tensor(0.8948),tensor(0.8288),tensor(1.1042)
424,424,tensor(0.8948),tensor(0.8288),tensor(1.1041)
425,425,tensor(0.8948),tensor(0.8288),tensor(1.1041)
426,426,tensor(0.8948),tensor(0.8288),tensor(1.1041)
427,427,tensor(0.8948),tensor(0.8288),tensor(1.1041)
428,428,tensor(0.8948),tensor(0.8288),tensor(1.1041)
429,429,tensor(0.8947),tensor(0.8287),tensor(1.1041)
430,430,tensor(0.8947),tensor(0.8287),tensor(1.1041)
431,431,tensor(0.8947),tensor(0.8287),tensor(1.1041)
432,432,tensor(0.8947),tensor(0.8287),tensor(1.1041)
433,433,tensor(0.8947),tensor(0.8287),tensor(1.1041)
434,434,tensor(0.8947),tensor(0.8287),tensor(1.1041)
435,435,tensor(0.8947),tensor(0.8287),tensor(1.1041)
