,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.5085),tensor(0.5893),tensor(0.3836)
197,197,tensor(0.5075),tensor(0.5888),tensor(0.3822)
198,198,tensor(0.5066),tensor(0.5883),tensor(0.3807)
199,199,tensor(0.5056),tensor(0.5878),tensor(0.3793)
200,200,tensor(0.5047),tensor(0.5874),tensor(0.3778)
201,201,tensor(0.5038),tensor(0.5869),tensor(0.3764)
202,202,tensor(0.5029),tensor(0.5864),tensor(0.3749)
203,203,tensor(0.5020),tensor(0.5859),tensor(0.3735)
204,204,tensor(0.5010),tensor(0.5854),tensor(0.3720)
205,205,tensor(0.5001),tensor(0.5850),tensor(0.3706)
206,206,tensor(0.4993),tensor(0.5845),tensor(0.3692)
207,207,tensor(0.4984),tensor(0.5840),tensor(0.3677)
208,208,tensor(0.4975),tensor(0.5835),tensor(0.3663)
209,209,tensor(0.4966),tensor(0.5831),tensor(0.3649)
210,210,tensor(0.4957),tensor(0.5826),tensor(0.3635)
211,211,tensor(0.4949),tensor(0.5821),tensor(0.3621)
212,212,tensor(0.4940),tensor(0.5816),tensor(0.3606)
213,213,tensor(0.4932),tensor(0.5812),tensor(0.3592)
214,214,tensor(0.4923),tensor(0.5807),tensor(0.3578)
215,215,tensor(0.4915),tensor(0.5802),tensor(0.3564)
216,216,tensor(0.4906),tensor(0.5798),tensor(0.3550)
217,217,tensor(0.4898),tensor(0.5793),tensor(0.3536)
218,218,tensor(0.4890),tensor(0.5788),tensor(0.3522)
219,219,tensor(0.4882),tensor(0.5784),tensor(0.3508)
220,220,tensor(0.4873),tensor(0.5779),tensor(0.3494)
221,221,tensor(0.4865),tensor(0.5774),tensor(0.3480)
222,222,tensor(0.4857),tensor(0.5770),tensor(0.3467)
223,223,tensor(0.4849),tensor(0.5765),tensor(0.3453)
224,224,tensor(0.4841),tensor(0.5760),tensor(0.3439)
225,225,tensor(0.4834),tensor(0.5756),tensor(0.3425)
226,226,tensor(0.4826),tensor(0.5751),tensor(0.3412)
227,227,tensor(0.4818),tensor(0.5747),tensor(0.3398)
228,228,tensor(0.4810),tensor(0.5742),tensor(0.3384)
229,229,tensor(0.4803),tensor(0.5738),tensor(0.3371)
230,230,tensor(0.4795),tensor(0.5733),tensor(0.3357)
231,231,tensor(0.4788),tensor(0.5729),tensor(0.3343)
232,232,tensor(0.4780),tensor(0.5724),tensor(0.3330)
233,233,tensor(0.4773),tensor(0.5720),tensor(0.3316)
234,234,tensor(0.4766),tensor(0.5715),tensor(0.3303)
235,235,tensor(0.4758),tensor(0.5711),tensor(0.3290)
236,236,tensor(0.4751),tensor(0.5706),tensor(0.3276)
237,237,tensor(0.4744),tensor(0.5702),tensor(0.3263)
238,238,tensor(0.4737),tensor(0.5697),tensor(0.3250)
239,239,tensor(0.4730),tensor(0.5693),tensor(0.3236)
240,240,tensor(0.4723),tensor(0.5688),tensor(0.3223)
241,241,tensor(0.4716),tensor(0.5684),tensor(0.3210)
242,242,tensor(0.4709),tensor(0.5680),tensor(0.3197)
243,243,tensor(0.4702),tensor(0.5675),tensor(0.3184)
244,244,tensor(0.4695),tensor(0.5671),tensor(0.3170)
245,245,tensor(0.4688),tensor(0.5667),tensor(0.3157)
246,246,tensor(0.4682),tensor(0.5662),tensor(0.3144)
247,247,tensor(0.4675),tensor(0.5658),tensor(0.3131)
248,248,tensor(0.4668),tensor(0.5654),tensor(0.3118)
249,249,tensor(0.4662),tensor(0.5649),tensor(0.3105)
250,250,tensor(0.4655),tensor(0.5645),tensor(0.3092)
251,251,tensor(0.4649),tensor(0.5641),tensor(0.3080)
252,252,tensor(0.4642),tensor(0.5636),tensor(0.3067)
253,253,tensor(0.4636),tensor(0.5632),tensor(0.3054)
254,254,tensor(0.4630),tensor(0.5628),tensor(0.3041)
255,255,tensor(0.4624),tensor(0.5624),tensor(0.3028)
256,256,tensor(0.4617),tensor(0.5619),tensor(0.3016)
257,257,tensor(0.4611),tensor(0.5615),tensor(0.3003)
258,258,tensor(0.4605),tensor(0.5611),tensor(0.2991)
259,259,tensor(0.4599),tensor(0.5607),tensor(0.2978)
260,260,tensor(0.4593),tensor(0.5603),tensor(0.2965)
261,261,tensor(0.4587),tensor(0.5598),tensor(0.2953)
262,262,tensor(0.4581),tensor(0.5594),tensor(0.2940)
263,263,tensor(0.4575),tensor(0.5590),tensor(0.2928)
264,264,tensor(0.4570),tensor(0.5586),tensor(0.2916)
265,265,tensor(0.4564),tensor(0.5582),tensor(0.2903)
266,266,tensor(0.4558),tensor(0.5578),tensor(0.2891)
267,267,tensor(0.4553),tensor(0.5574),tensor(0.2879)
268,268,tensor(0.4547),tensor(0.5570),tensor(0.2866)
269,269,tensor(0.4541),tensor(0.5566),tensor(0.2854)
270,270,tensor(0.4536),tensor(0.5562),tensor(0.2842)
271,271,tensor(0.4530),tensor(0.5557),tensor(0.2830)
272,272,tensor(0.4525),tensor(0.5553),tensor(0.2818)
273,273,tensor(0.4520),tensor(0.5549),tensor(0.2806)
274,274,tensor(0.4514),tensor(0.5545),tensor(0.2794)
275,275,tensor(0.4509),tensor(0.5541),tensor(0.2782)
276,276,tensor(0.4504),tensor(0.5537),tensor(0.2770)
277,277,tensor(0.4499),tensor(0.5533),tensor(0.2758)
278,278,tensor(0.4493),tensor(0.5530),tensor(0.2746)
279,279,tensor(0.4488),tensor(0.5526),tensor(0.2734)
280,280,tensor(0.4483),tensor(0.5522),tensor(0.2722)
281,281,tensor(0.4478),tensor(0.5518),tensor(0.2711)
282,282,tensor(0.4473),tensor(0.5514),tensor(0.2699)
283,283,tensor(0.4468),tensor(0.5510),tensor(0.2687)
284,284,tensor(0.4463),tensor(0.5506),tensor(0.2676)
285,285,tensor(0.4459),tensor(0.5502),tensor(0.2664)
286,286,tensor(0.4454),tensor(0.5498),tensor(0.2652)
287,287,tensor(0.4449),tensor(0.5495),tensor(0.2641)
288,288,tensor(0.4444),tensor(0.5491),tensor(0.2629)
289,289,tensor(0.4440),tensor(0.5487),tensor(0.2618)
290,290,tensor(0.4435),tensor(0.5483),tensor(0.2606)
291,291,tensor(0.4430),tensor(0.5479),tensor(0.2595)
292,292,tensor(0.4426),tensor(0.5476),tensor(0.2584)
293,293,tensor(0.4421),tensor(0.5472),tensor(0.2572)
294,294,tensor(0.4417),tensor(0.5468),tensor(0.2561)
295,295,tensor(0.4413),tensor(0.5464),tensor(0.2550)
296,296,tensor(0.4408),tensor(0.5461),tensor(0.2539)
297,297,tensor(0.4404),tensor(0.5457),tensor(0.2528)
298,298,tensor(0.4400),tensor(0.5453),tensor(0.2517)
299,299,tensor(0.4395),tensor(0.5450),tensor(0.2506)
300,300,tensor(0.4391),tensor(0.5446),tensor(0.2495)
301,301,tensor(0.4387),tensor(0.5442),tensor(0.2484)
302,302,tensor(0.4383),tensor(0.5439),tensor(0.2473)
303,303,tensor(0.4379),tensor(0.5435),tensor(0.2462)
304,304,tensor(0.4375),tensor(0.5431),tensor(0.2451)
305,305,tensor(0.4371),tensor(0.5428),tensor(0.2440)
306,306,tensor(0.4367),tensor(0.5424),tensor(0.2429)
307,307,tensor(0.4363),tensor(0.5421),tensor(0.2418)
308,308,tensor(0.4359),tensor(0.5417),tensor(0.2408)
309,309,tensor(0.4355),tensor(0.5413),tensor(0.2397)
310,310,tensor(0.4351),tensor(0.5410),tensor(0.2386)
311,311,tensor(0.4347),tensor(0.5406),tensor(0.2376)
312,312,tensor(0.4343),tensor(0.5403),tensor(0.2365)
313,313,tensor(0.4340),tensor(0.5399),tensor(0.2355)
314,314,tensor(0.4336),tensor(0.5396),tensor(0.2344)
315,315,tensor(0.4332),tensor(0.5392),tensor(0.2334)
316,316,tensor(0.4329),tensor(0.5389),tensor(0.2324)
317,317,tensor(0.4325),tensor(0.5386),tensor(0.2313)
318,318,tensor(0.4322),tensor(0.5382),tensor(0.2303)
319,319,tensor(0.4318),tensor(0.5379),tensor(0.2293)
320,320,tensor(0.4315),tensor(0.5375),tensor(0.2282)
321,321,tensor(0.4311),tensor(0.5372),tensor(0.2272)
322,322,tensor(0.4308),tensor(0.5369),tensor(0.2262)
323,323,tensor(0.4304),tensor(0.5365),tensor(0.2252)
324,324,tensor(0.4301),tensor(0.5362),tensor(0.2242)
325,325,tensor(0.4298),tensor(0.5359),tensor(0.2232)
326,326,tensor(0.4295),tensor(0.5355),tensor(0.2222)
327,327,tensor(0.4291),tensor(0.5352),tensor(0.2212)
328,328,tensor(0.4288),tensor(0.5349),tensor(0.2202)
329,329,tensor(0.4285),tensor(0.5345),tensor(0.2192)
330,330,tensor(0.4282),tensor(0.5342),tensor(0.2182)
331,331,tensor(0.4279),tensor(0.5339),tensor(0.2173)
332,332,tensor(0.4276),tensor(0.5336),tensor(0.2163)
333,333,tensor(0.4273),tensor(0.5332),tensor(0.2153)
334,334,tensor(0.4270),tensor(0.5329),tensor(0.2144)
335,335,tensor(0.4267),tensor(0.5326),tensor(0.2134)
336,336,tensor(0.4264),tensor(0.5323),tensor(0.2124)
337,337,tensor(0.4261),tensor(0.5320),tensor(0.2115)
338,338,tensor(0.4258),tensor(0.5316),tensor(0.2105)
339,339,tensor(0.4255),tensor(0.5313),tensor(0.2096)
340,340,tensor(0.4252),tensor(0.5310),tensor(0.2086)
341,341,tensor(0.4249),tensor(0.5307),tensor(0.2077)
342,342,tensor(0.4246),tensor(0.5304),tensor(0.2068)
343,343,tensor(0.4244),tensor(0.5301),tensor(0.2058)
344,344,tensor(0.4241),tensor(0.5298),tensor(0.2049)
345,345,tensor(0.4238),tensor(0.5295),tensor(0.2040)
346,346,tensor(0.4236),tensor(0.5292),tensor(0.2031)
347,347,tensor(0.4233),tensor(0.5289),tensor(0.2022)
348,348,tensor(0.4230),tensor(0.5286),tensor(0.2013)
349,349,tensor(0.4228),tensor(0.5283),tensor(0.2004)
350,350,tensor(0.4225),tensor(0.5280),tensor(0.1995)
351,351,tensor(0.4223),tensor(0.5277),tensor(0.1986)
352,352,tensor(0.4220),tensor(0.5274),tensor(0.1977)
353,353,tensor(0.4218),tensor(0.5271),tensor(0.1968)
354,354,tensor(0.4215),tensor(0.5268),tensor(0.1959)
355,355,tensor(0.4213),tensor(0.5265),tensor(0.1950)
356,356,tensor(0.4211),tensor(0.5262),tensor(0.1941)
357,357,tensor(0.4208),tensor(0.5259),tensor(0.1933)
358,358,tensor(0.4206),tensor(0.5256),tensor(0.1924)
359,359,tensor(0.4204),tensor(0.5253),tensor(0.1915)
360,360,tensor(0.4201),tensor(0.5251),tensor(0.1907)
361,361,tensor(0.4199),tensor(0.5248),tensor(0.1898)
362,362,tensor(0.4197),tensor(0.5245),tensor(0.1890)
363,363,tensor(0.4195),tensor(0.5242),tensor(0.1881)
364,364,tensor(0.4193),tensor(0.5239),tensor(0.1873)
365,365,tensor(0.4190),tensor(0.5236),tensor(0.1864)
366,366,tensor(0.4188),tensor(0.5234),tensor(0.1856)
367,367,tensor(0.4186),tensor(0.5231),tensor(0.1848)
368,368,tensor(0.4184),tensor(0.5228),tensor(0.1839)
369,369,tensor(0.4182),tensor(0.5225),tensor(0.1831)
370,370,tensor(0.4180),tensor(0.5223),tensor(0.1823)
371,371,tensor(0.4178),tensor(0.5220),tensor(0.1815)
372,372,tensor(0.4176),tensor(0.5217),tensor(0.1807)
373,373,tensor(0.4174),tensor(0.5215),tensor(0.1798)
374,374,tensor(0.4172),tensor(0.5212),tensor(0.1790)
375,375,tensor(0.4170),tensor(0.5209),tensor(0.1782)
376,376,tensor(0.4168),tensor(0.5207),tensor(0.1774)
377,377,tensor(0.4166),tensor(0.5204),tensor(0.1766)
378,378,tensor(0.4165),tensor(0.5201),tensor(0.1759)
379,379,tensor(0.4163),tensor(0.5199),tensor(0.1751)
380,380,tensor(0.4161),tensor(0.5196),tensor(0.1743)
381,381,tensor(0.4159),tensor(0.5194),tensor(0.1735)
382,382,tensor(0.4157),tensor(0.5191),tensor(0.1727)
383,383,tensor(0.4156),tensor(0.5189),tensor(0.1720)
384,384,tensor(0.4154),tensor(0.5186),tensor(0.1712)
385,385,tensor(0.4152),tensor(0.5183),tensor(0.1704)
386,386,tensor(0.4151),tensor(0.5181),tensor(0.1697)
387,387,tensor(0.4149),tensor(0.5178),tensor(0.1689)
388,388,tensor(0.4147),tensor(0.5176),tensor(0.1682)
389,389,tensor(0.4146),tensor(0.5173),tensor(0.1674)
390,390,tensor(0.4144),tensor(0.5171),tensor(0.1667)
391,391,tensor(0.4142),tensor(0.5169),tensor(0.1660)
392,392,tensor(0.4141),tensor(0.5166),tensor(0.1652)
393,393,tensor(0.4139),tensor(0.5164),tensor(0.1645)
394,394,tensor(0.4138),tensor(0.5161),tensor(0.1638)
395,395,tensor(0.4136),tensor(0.5159),tensor(0.1630)
396,396,tensor(0.4135),tensor(0.5157),tensor(0.1623)
397,397,tensor(0.4133),tensor(0.5154),tensor(0.1616)
398,398,tensor(0.4132),tensor(0.5152),tensor(0.1609)
399,399,tensor(0.4130),tensor(0.5149),tensor(0.1602)
400,400,tensor(0.4129),tensor(0.5147),tensor(0.1595)
401,401,tensor(0.4128),tensor(0.5145),tensor(0.1588)
402,402,tensor(0.4126),tensor(0.5143),tensor(0.1581)
403,403,tensor(0.4125),tensor(0.5140),tensor(0.1574)
404,404,tensor(0.4123),tensor(0.5138),tensor(0.1567)
405,405,tensor(0.4122),tensor(0.5136),tensor(0.1560)
406,406,tensor(0.4121),tensor(0.5133),tensor(0.1553)
407,407,tensor(0.4119),tensor(0.5131),tensor(0.1547)
408,408,tensor(0.4118),tensor(0.5129),tensor(0.1540)
409,409,tensor(0.4117),tensor(0.5127),tensor(0.1533)
410,410,tensor(0.4116),tensor(0.5125),tensor(0.1527)
411,411,tensor(0.4114),tensor(0.5122),tensor(0.1520)
412,412,tensor(0.4113),tensor(0.5120),tensor(0.1513)
413,413,tensor(0.4112),tensor(0.5118),tensor(0.1507)
414,414,tensor(0.4111),tensor(0.5116),tensor(0.1500)
415,415,tensor(0.4110),tensor(0.5114),tensor(0.1494)
416,416,tensor(0.4108),tensor(0.5112),tensor(0.1487)
417,417,tensor(0.4107),tensor(0.5109),tensor(0.1481)
418,418,tensor(0.4106),tensor(0.5107),tensor(0.1475)
419,419,tensor(0.4105),tensor(0.5105),tensor(0.1468)
420,420,tensor(0.4104),tensor(0.5103),tensor(0.1462)
421,421,tensor(0.4103),tensor(0.5101),tensor(0.1456)
422,422,tensor(0.4102),tensor(0.5099),tensor(0.1450)
423,423,tensor(0.4101),tensor(0.5097),tensor(0.1443)
424,424,tensor(0.4100),tensor(0.5095),tensor(0.1437)
425,425,tensor(0.4099),tensor(0.5093),tensor(0.1431)
426,426,tensor(0.4098),tensor(0.5091),tensor(0.1425)
427,427,tensor(0.4097),tensor(0.5089),tensor(0.1419)
428,428,tensor(0.4096),tensor(0.5087),tensor(0.1413)
429,429,tensor(0.4095),tensor(0.5085),tensor(0.1407)
430,430,tensor(0.4094),tensor(0.5083),tensor(0.1401)
431,431,tensor(0.4093),tensor(0.5081),tensor(0.1395)
432,432,tensor(0.4092),tensor(0.5079),tensor(0.1389)
433,433,tensor(0.4091),tensor(0.5077),tensor(0.1384)
434,434,tensor(0.4090),tensor(0.5075),tensor(0.1378)
435,435,tensor(0.4089),tensor(0.5073),tensor(0.1372)
