,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.4853),tensor(0.9536),tensor(0.7483)
63,63,tensor(1.4807),tensor(0.9511),tensor(0.7483)
64,64,tensor(1.4761),tensor(0.9487),tensor(0.7483)
65,65,tensor(1.4715),tensor(0.9463),tensor(0.7482)
66,66,tensor(1.4669),tensor(0.9439),tensor(0.7482)
67,67,tensor(1.4623),tensor(0.9415),tensor(0.7482)
68,68,tensor(1.4578),tensor(0.9391),tensor(0.7482)
69,69,tensor(1.4533),tensor(0.9367),tensor(0.7482)
70,70,tensor(1.4487),tensor(0.9343),tensor(0.7481)
71,71,tensor(1.4442),tensor(0.9319),tensor(0.7481)
72,72,tensor(1.4398),tensor(0.9295),tensor(0.7481)
73,73,tensor(1.4353),tensor(0.9271),tensor(0.7481)
74,74,tensor(1.4309),tensor(0.9247),tensor(0.7481)
75,75,tensor(1.4264),tensor(0.9224),tensor(0.7481)
76,76,tensor(1.4220),tensor(0.9200),tensor(0.7480)
77,77,tensor(1.4176),tensor(0.9176),tensor(0.7480)
78,78,tensor(1.4132),tensor(0.9152),tensor(0.7480)
79,79,tensor(1.4089),tensor(0.9129),tensor(0.7480)
80,80,tensor(1.4045),tensor(0.9105),tensor(0.7480)
81,81,tensor(1.4002),tensor(0.9081),tensor(0.7480)
82,82,tensor(1.3959),tensor(0.9058),tensor(0.7479)
83,83,tensor(1.3916),tensor(0.9034),tensor(0.7479)
84,84,tensor(1.3873),tensor(0.9011),tensor(0.7479)
85,85,tensor(1.3831),tensor(0.8987),tensor(0.7479)
86,86,tensor(1.3788),tensor(0.8963),tensor(0.7479)
87,87,tensor(1.3746),tensor(0.8940),tensor(0.7478)
88,88,tensor(1.3704),tensor(0.8917),tensor(0.7478)
89,89,tensor(1.3662),tensor(0.8896),tensor(0.7478)
90,90,tensor(1.3620),tensor(0.8882),tensor(0.7478)
91,91,tensor(1.3579),tensor(0.8868),tensor(0.7478)
92,92,tensor(1.3537),tensor(0.8854),tensor(0.7478)
93,93,tensor(1.3496),tensor(0.8840),tensor(0.7477)
94,94,tensor(1.3455),tensor(0.8826),tensor(0.7477)
95,95,tensor(1.3414),tensor(0.8812),tensor(0.7477)
96,96,tensor(1.3373),tensor(0.8798),tensor(0.7477)
97,97,tensor(1.3332),tensor(0.8784),tensor(0.7477)
98,98,tensor(1.3292),tensor(0.8770),tensor(0.7477)
99,99,tensor(1.3252),tensor(0.8756),tensor(0.7476)
100,100,tensor(1.3211),tensor(0.8742),tensor(0.7476)
101,101,tensor(1.3171),tensor(0.8728),tensor(0.7476)
102,102,tensor(1.3132),tensor(0.8714),tensor(0.7476)
103,103,tensor(1.3092),tensor(0.8700),tensor(0.7476)
104,104,tensor(1.3053),tensor(0.8686),tensor(0.7476)
105,105,tensor(1.3013),tensor(0.8673),tensor(0.7475)
106,106,tensor(1.2974),tensor(0.8659),tensor(0.7475)
107,107,tensor(1.2935),tensor(0.8645),tensor(0.7475)
108,108,tensor(1.2896),tensor(0.8631),tensor(0.7475)
109,109,tensor(1.2858),tensor(0.8620),tensor(0.7475)
110,110,tensor(1.2819),tensor(0.8615),tensor(0.7475)
111,111,tensor(1.2781),tensor(0.8610),tensor(0.7474)
112,112,tensor(1.2743),tensor(0.8605),tensor(0.7474)
113,113,tensor(1.2704),tensor(0.8601),tensor(0.7474)
114,114,tensor(1.2667),tensor(0.8596),tensor(0.7474)
115,115,tensor(1.2629),tensor(0.8591),tensor(0.7474)
116,116,tensor(1.2591),tensor(0.8586),tensor(0.7474)
117,117,tensor(1.2554),tensor(0.8582),tensor(0.7473)
118,118,tensor(1.2517),tensor(0.8577),tensor(0.7473)
119,119,tensor(1.2480),tensor(0.8572),tensor(0.7473)
120,120,tensor(1.2443),tensor(0.8567),tensor(0.7473)
121,121,tensor(1.2406),tensor(0.8563),tensor(0.7473)
122,122,tensor(1.2369),tensor(0.8558),tensor(0.7473)
123,123,tensor(1.2333),tensor(0.8553),tensor(0.7472)
124,124,tensor(1.2297),tensor(0.8548),tensor(0.7472)
125,125,tensor(1.2260),tensor(0.8544),tensor(0.7472)
126,126,tensor(1.2224),tensor(0.8539),tensor(0.7472)
127,127,tensor(1.2189),tensor(0.8534),tensor(0.7472)
128,128,tensor(1.2153),tensor(0.8530),tensor(0.7472)
129,129,tensor(1.2117),tensor(0.8525),tensor(0.7471)
130,130,tensor(1.2082),tensor(0.8520),tensor(0.7471)
131,131,tensor(1.2047),tensor(0.8516),tensor(0.7471)
132,132,tensor(1.2012),tensor(0.8511),tensor(0.7471)
133,133,tensor(1.1977),tensor(0.8506),tensor(0.7471)
134,134,tensor(1.1942),tensor(0.8502),tensor(0.7471)
135,135,tensor(1.1907),tensor(0.8497),tensor(0.7471)
136,136,tensor(1.1873),tensor(0.8492),tensor(0.7470)
137,137,tensor(1.1839),tensor(0.8488),tensor(0.7470)
138,138,tensor(1.1804),tensor(0.8483),tensor(0.7470)
139,139,tensor(1.1770),tensor(0.8478),tensor(0.7470)
140,140,tensor(1.1737),tensor(0.8474),tensor(0.7470)
141,141,tensor(1.1703),tensor(0.8469),tensor(0.7470)
142,142,tensor(1.1669),tensor(0.8465),tensor(0.7469)
143,143,tensor(1.1636),tensor(0.8460),tensor(0.7469)
144,144,tensor(1.1603),tensor(0.8456),tensor(0.7469)
145,145,tensor(1.1569),tensor(0.8451),tensor(0.7469)
146,146,tensor(1.1536),tensor(0.8446),tensor(0.7469)
147,147,tensor(1.1504),tensor(0.8442),tensor(0.7469)
148,148,tensor(1.1471),tensor(0.8437),tensor(0.7469)
149,149,tensor(1.1438),tensor(0.8433),tensor(0.7468)
150,150,tensor(1.1406),tensor(0.8428),tensor(0.7468)
151,151,tensor(1.1374),tensor(0.8424),tensor(0.7468)
152,152,tensor(1.1342),tensor(0.8419),tensor(0.7468)
153,153,tensor(1.1310),tensor(0.8415),tensor(0.7468)
154,154,tensor(1.1278),tensor(0.8410),tensor(0.7468)
155,155,tensor(1.1246),tensor(0.8406),tensor(0.7467)
156,156,tensor(1.1215),tensor(0.8401),tensor(0.7467)
157,157,tensor(1.1184),tensor(0.8397),tensor(0.7467)
158,158,tensor(1.1152),tensor(0.8392),tensor(0.7467)
159,159,tensor(1.1121),tensor(0.8388),tensor(0.7467)
160,160,tensor(1.1090),tensor(0.8384),tensor(0.7467)
161,161,tensor(1.1059),tensor(0.8379),tensor(0.7467)
162,162,tensor(1.1029),tensor(0.8375),tensor(0.7466)
163,163,tensor(1.0998),tensor(0.8370),tensor(0.7466)
164,164,tensor(1.0968),tensor(0.8366),tensor(0.7466)
165,165,tensor(1.0938),tensor(0.8362),tensor(0.7466)
166,166,tensor(1.0908),tensor(0.8357),tensor(0.7466)
167,167,tensor(1.0878),tensor(0.8353),tensor(0.7466)
168,168,tensor(1.0848),tensor(0.8348),tensor(0.7466)
169,169,tensor(1.0818),tensor(0.8344),tensor(0.7465)
170,170,tensor(1.0789),tensor(0.8340),tensor(0.7465)
171,171,tensor(1.0759),tensor(0.8335),tensor(0.7465)
172,172,tensor(1.0730),tensor(0.8331),tensor(0.7465)
173,173,tensor(1.0701),tensor(0.8327),tensor(0.7465)
174,174,tensor(1.0672),tensor(0.8322),tensor(0.7465)
175,175,tensor(1.0643),tensor(0.8318),tensor(0.7465)
176,176,tensor(1.0614),tensor(0.8314),tensor(0.7464)
177,177,tensor(1.0586),tensor(0.8309),tensor(0.7464)
178,178,tensor(1.0557),tensor(0.8305),tensor(0.7464)
179,179,tensor(1.0529),tensor(0.8301),tensor(0.7464)
180,180,tensor(1.0501),tensor(0.8296),tensor(0.7464)
181,181,tensor(1.0473),tensor(0.8292),tensor(0.7464)
182,182,tensor(1.0445),tensor(0.8288),tensor(0.7464)
183,183,tensor(1.0417),tensor(0.8284),tensor(0.7463)
184,184,tensor(1.0390),tensor(0.8279),tensor(0.7463)
185,185,tensor(1.0362),tensor(0.8275),tensor(0.7463)
186,186,tensor(1.0335),tensor(0.8271),tensor(0.7463)
187,187,tensor(1.0307),tensor(0.8267),tensor(0.7463)
188,188,tensor(1.0280),tensor(0.8262),tensor(0.7463)
189,189,tensor(1.0253),tensor(0.8258),tensor(0.7463)
190,190,tensor(1.0227),tensor(0.8254),tensor(0.7462)
191,191,tensor(1.0200),tensor(0.8250),tensor(0.7462)
192,192,tensor(1.0173),tensor(0.8246),tensor(0.7462)
193,193,tensor(1.0147),tensor(0.8242),tensor(0.7462)
194,194,tensor(1.0120),tensor(0.8237),tensor(0.7462)
195,195,tensor(1.0094),tensor(0.8233),tensor(0.7462)
196,196,tensor(1.0068),tensor(0.8229),tensor(0.7462)
197,197,tensor(1.0042),tensor(0.8225),tensor(0.7462)
198,198,tensor(1.0016),tensor(0.8221),tensor(0.7461)
199,199,tensor(0.9991),tensor(0.8217),tensor(0.7461)
200,200,tensor(0.9965),tensor(0.8213),tensor(0.7461)
201,201,tensor(0.9940),tensor(0.8208),tensor(0.7461)
202,202,tensor(0.9914),tensor(0.8204),tensor(0.7461)
203,203,tensor(0.9889),tensor(0.8200),tensor(0.7461)
204,204,tensor(0.9864),tensor(0.8196),tensor(0.7461)
205,205,tensor(0.9839),tensor(0.8192),tensor(0.7460)
206,206,tensor(0.9815),tensor(0.8188),tensor(0.7460)
207,207,tensor(0.9790),tensor(0.8184),tensor(0.7460)
208,208,tensor(0.9765),tensor(0.8180),tensor(0.7460)
209,209,tensor(0.9741),tensor(0.8176),tensor(0.7460)
210,210,tensor(0.9717),tensor(0.8172),tensor(0.7460)
211,211,tensor(0.9692),tensor(0.8168),tensor(0.7460)
212,212,tensor(0.9668),tensor(0.8164),tensor(0.7460)
213,213,tensor(0.9644),tensor(0.8160),tensor(0.7459)
214,214,tensor(0.9621),tensor(0.8156),tensor(0.7459)
215,215,tensor(0.9597),tensor(0.8152),tensor(0.7459)
216,216,tensor(0.9573),tensor(0.8148),tensor(0.7459)
217,217,tensor(0.9550),tensor(0.8144),tensor(0.7459)
218,218,tensor(0.9526),tensor(0.8140),tensor(0.7459)
219,219,tensor(0.9503),tensor(0.8136),tensor(0.7459)
220,220,tensor(0.9480),tensor(0.8132),tensor(0.7459)
221,221,tensor(0.9457),tensor(0.8128),tensor(0.7458)
222,222,tensor(0.9434),tensor(0.8124),tensor(0.7458)
223,223,tensor(0.9411),tensor(0.8120),tensor(0.7458)
224,224,tensor(0.9389),tensor(0.8116),tensor(0.7458)
225,225,tensor(0.9366),tensor(0.8112),tensor(0.7458)
226,226,tensor(0.9344),tensor(0.8108),tensor(0.7458)
227,227,tensor(0.9322),tensor(0.8104),tensor(0.7458)
228,228,tensor(0.9299),tensor(0.8101),tensor(0.7458)
229,229,tensor(0.9277),tensor(0.8097),tensor(0.7457)
230,230,tensor(0.9255),tensor(0.8093),tensor(0.7457)
231,231,tensor(0.9234),tensor(0.8089),tensor(0.7457)
232,232,tensor(0.9212),tensor(0.8085),tensor(0.7457)
233,233,tensor(0.9190),tensor(0.8081),tensor(0.7457)
234,234,tensor(0.9169),tensor(0.8077),tensor(0.7457)
235,235,tensor(0.9147),tensor(0.8074),tensor(0.7457)
236,236,tensor(0.9126),tensor(0.8070),tensor(0.7457)
237,237,tensor(0.9105),tensor(0.8066),tensor(0.7457)
238,238,tensor(0.9084),tensor(0.8062),tensor(0.7456)
239,239,tensor(0.9063),tensor(0.8058),tensor(0.7456)
240,240,tensor(0.9042),tensor(0.8055),tensor(0.7456)
241,241,tensor(0.9021),tensor(0.8051),tensor(0.7456)
242,242,tensor(0.9001),tensor(0.8047),tensor(0.7456)
243,243,tensor(0.8980),tensor(0.8043),tensor(0.7456)
244,244,tensor(0.8960),tensor(0.8039),tensor(0.7456)
245,245,tensor(0.8940),tensor(0.8036),tensor(0.7456)
246,246,tensor(0.8919),tensor(0.8032),tensor(0.7455)
247,247,tensor(0.8899),tensor(0.8028),tensor(0.7455)
248,248,tensor(0.8879),tensor(0.8025),tensor(0.7455)
249,249,tensor(0.8860),tensor(0.8021),tensor(0.7455)
250,250,tensor(0.8840),tensor(0.8017),tensor(0.7455)
251,251,tensor(0.8820),tensor(0.8013),tensor(0.7455)
252,252,tensor(0.8801),tensor(0.8010),tensor(0.7455)
253,253,tensor(0.8781),tensor(0.8006),tensor(0.7455)
254,254,tensor(0.8762),tensor(0.8002),tensor(0.7455)
255,255,tensor(0.8743),tensor(0.7999),tensor(0.7454)
256,256,tensor(0.8724),tensor(0.7995),tensor(0.7454)
257,257,tensor(0.8705),tensor(0.7991),tensor(0.7454)
258,258,tensor(0.8686),tensor(0.7988),tensor(0.7454)
259,259,tensor(0.8667),tensor(0.7984),tensor(0.7454)
260,260,tensor(0.8648),tensor(0.7980),tensor(0.7454)
261,261,tensor(0.8630),tensor(0.7977),tensor(0.7454)
262,262,tensor(0.8611),tensor(0.7973),tensor(0.7454)
263,263,tensor(0.8593),tensor(0.7970),tensor(0.7454)
264,264,tensor(0.8574),tensor(0.7966),tensor(0.7454)
265,265,tensor(0.8556),tensor(0.7962),tensor(0.7453)
266,266,tensor(0.8538),tensor(0.7959),tensor(0.7453)
267,267,tensor(0.8520),tensor(0.7955),tensor(0.7453)
268,268,tensor(0.8502),tensor(0.7952),tensor(0.7453)
269,269,tensor(0.8484),tensor(0.7948),tensor(0.7453)
270,270,tensor(0.8467),tensor(0.7945),tensor(0.7453)
271,271,tensor(0.8449),tensor(0.7941),tensor(0.7453)
272,272,tensor(0.8431),tensor(0.7938),tensor(0.7453)
273,273,tensor(0.8414),tensor(0.7934),tensor(0.7453)
274,274,tensor(0.8397),tensor(0.7931),tensor(0.7452)
275,275,tensor(0.8380),tensor(0.7927),tensor(0.7452)
276,276,tensor(0.8362),tensor(0.7924),tensor(0.7452)
277,277,tensor(0.8345),tensor(0.7920),tensor(0.7452)
278,278,tensor(0.8328),tensor(0.7917),tensor(0.7452)
279,279,tensor(0.8312),tensor(0.7913),tensor(0.7452)
280,280,tensor(0.8295),tensor(0.7910),tensor(0.7452)
281,281,tensor(0.8278),tensor(0.7906),tensor(0.7452)
282,282,tensor(0.8262),tensor(0.7903),tensor(0.7452)
283,283,tensor(0.8245),tensor(0.7899),tensor(0.7452)
284,284,tensor(0.8229),tensor(0.7896),tensor(0.7451)
285,285,tensor(0.8212),tensor(0.7893),tensor(0.7451)
286,286,tensor(0.8196),tensor(0.7889),tensor(0.7451)
287,287,tensor(0.8180),tensor(0.7886),tensor(0.7451)
288,288,tensor(0.8164),tensor(0.7882),tensor(0.7451)
289,289,tensor(0.8148),tensor(0.7879),tensor(0.7451)
290,290,tensor(0.8132),tensor(0.7876),tensor(0.7451)
291,291,tensor(0.8117),tensor(0.7872),tensor(0.7451)
292,292,tensor(0.8101),tensor(0.7869),tensor(0.7451)
293,293,tensor(0.8085),tensor(0.7865),tensor(0.7451)
294,294,tensor(0.8070),tensor(0.7862),tensor(0.7450)
295,295,tensor(0.8055),tensor(0.7859),tensor(0.7450)
296,296,tensor(0.8039),tensor(0.7855),tensor(0.7450)
297,297,tensor(0.8024),tensor(0.7852),tensor(0.7450)
298,298,tensor(0.8009),tensor(0.7849),tensor(0.7450)
299,299,tensor(0.7994),tensor(0.7846),tensor(0.7450)
300,300,tensor(0.7979),tensor(0.7842),tensor(0.7450)
301,301,tensor(0.7964),tensor(0.7839),tensor(0.7450)
302,302,tensor(0.7949),tensor(0.7836),tensor(0.7450)
303,303,tensor(0.7935),tensor(0.7832),tensor(0.7450)
304,304,tensor(0.7920),tensor(0.7829),tensor(0.7450)
305,305,tensor(0.7906),tensor(0.7826),tensor(0.7449)
306,306,tensor(0.7891),tensor(0.7823),tensor(0.7449)
307,307,tensor(0.7877),tensor(0.7819),tensor(0.7449)
308,308,tensor(0.7862),tensor(0.7816),tensor(0.7449)
309,309,tensor(0.7848),tensor(0.7813),tensor(0.7449)
310,310,tensor(0.7834),tensor(0.7810),tensor(0.7449)
311,311,tensor(0.7820),tensor(0.7806),tensor(0.7449)
312,312,tensor(0.7806),tensor(0.7803),tensor(0.7449)
313,313,tensor(0.7792),tensor(0.7800),tensor(0.7449)
314,314,tensor(0.7779),tensor(0.7797),tensor(0.7449)
315,315,tensor(0.7765),tensor(0.7794),tensor(0.7449)
316,316,tensor(0.7751),tensor(0.7791),tensor(0.7448)
317,317,tensor(0.7738),tensor(0.7787),tensor(0.7448)
318,318,tensor(0.7724),tensor(0.7784),tensor(0.7448)
319,319,tensor(0.7711),tensor(0.7781),tensor(0.7448)
320,320,tensor(0.7698),tensor(0.7778),tensor(0.7448)
321,321,tensor(0.7684),tensor(0.7775),tensor(0.7448)
322,322,tensor(0.7671),tensor(0.7772),tensor(0.7448)
323,323,tensor(0.7658),tensor(0.7769),tensor(0.7448)
324,324,tensor(0.7645),tensor(0.7765),tensor(0.7448)
325,325,tensor(0.7632),tensor(0.7762),tensor(0.7448)
326,326,tensor(0.7619),tensor(0.7759),tensor(0.7448)
327,327,tensor(0.7607),tensor(0.7756),tensor(0.7447)
328,328,tensor(0.7594),tensor(0.7753),tensor(0.7447)
329,329,tensor(0.7581),tensor(0.7750),tensor(0.7447)
330,330,tensor(0.7569),tensor(0.7747),tensor(0.7447)
331,331,tensor(0.7556),tensor(0.7744),tensor(0.7447)
332,332,tensor(0.7544),tensor(0.7741),tensor(0.7447)
333,333,tensor(0.7532),tensor(0.7738),tensor(0.7447)
334,334,tensor(0.7519),tensor(0.7735),tensor(0.7447)
335,335,tensor(0.7507),tensor(0.7732),tensor(0.7447)
336,336,tensor(0.7495),tensor(0.7729),tensor(0.7447)
337,337,tensor(0.7483),tensor(0.7726),tensor(0.7447)
338,338,tensor(0.7471),tensor(0.7723),tensor(0.7447)
339,339,tensor(0.7459),tensor(0.7720),tensor(0.7446)
340,340,tensor(0.7448),tensor(0.7717),tensor(0.7446)
341,341,tensor(0.7436),tensor(0.7714),tensor(0.7446)
342,342,tensor(0.7424),tensor(0.7711),tensor(0.7446)
343,343,tensor(0.7413),tensor(0.7708),tensor(0.7446)
344,344,tensor(0.7401),tensor(0.7705),tensor(0.7446)
345,345,tensor(0.7390),tensor(0.7702),tensor(0.7446)
346,346,tensor(0.7378),tensor(0.7699),tensor(0.7446)
347,347,tensor(0.7367),tensor(0.7696),tensor(0.7446)
348,348,tensor(0.7356),tensor(0.7693),tensor(0.7446)
349,349,tensor(0.7345),tensor(0.7690),tensor(0.7446)
350,350,tensor(0.7334),tensor(0.7687),tensor(0.7446)
351,351,tensor(0.7323),tensor(0.7685),tensor(0.7446)
352,352,tensor(0.7312),tensor(0.7682),tensor(0.7445)
353,353,tensor(0.7301),tensor(0.7679),tensor(0.7445)
354,354,tensor(0.7290),tensor(0.7676),tensor(0.7445)
355,355,tensor(0.7279),tensor(0.7673),tensor(0.7445)
356,356,tensor(0.7268),tensor(0.7670),tensor(0.7445)
357,357,tensor(0.7258),tensor(0.7667),tensor(0.7445)
358,358,tensor(0.7247),tensor(0.7664),tensor(0.7445)
359,359,tensor(0.7237),tensor(0.7662),tensor(0.7445)
360,360,tensor(0.7226),tensor(0.7659),tensor(0.7445)
361,361,tensor(0.7216),tensor(0.7656),tensor(0.7445)
362,362,tensor(0.7206),tensor(0.7653),tensor(0.7445)
363,363,tensor(0.7195),tensor(0.7650),tensor(0.7445)
364,364,tensor(0.7185),tensor(0.7648),tensor(0.7445)
365,365,tensor(0.7175),tensor(0.7645),tensor(0.7444)
366,366,tensor(0.7165),tensor(0.7642),tensor(0.7444)
367,367,tensor(0.7155),tensor(0.7639),tensor(0.7444)
368,368,tensor(0.7145),tensor(0.7636),tensor(0.7444)
369,369,tensor(0.7135),tensor(0.7634),tensor(0.7444)
370,370,tensor(0.7126),tensor(0.7631),tensor(0.7444)
371,371,tensor(0.7116),tensor(0.7628),tensor(0.7444)
372,372,tensor(0.7106),tensor(0.7626),tensor(0.7444)
373,373,tensor(0.7097),tensor(0.7623),tensor(0.7444)
374,374,tensor(0.7087),tensor(0.7620),tensor(0.7444)
375,375,tensor(0.7077),tensor(0.7617),tensor(0.7444)
376,376,tensor(0.7068),tensor(0.7615),tensor(0.7444)
377,377,tensor(0.7059),tensor(0.7612),tensor(0.7444)
378,378,tensor(0.7049),tensor(0.7609),tensor(0.7444)
379,379,tensor(0.7040),tensor(0.7607),tensor(0.7443)
380,380,tensor(0.7031),tensor(0.7604),tensor(0.7443)
381,381,tensor(0.7022),tensor(0.7601),tensor(0.7443)
382,382,tensor(0.7013),tensor(0.7599),tensor(0.7443)
383,383,tensor(0.7004),tensor(0.7596),tensor(0.7443)
384,384,tensor(0.6995),tensor(0.7593),tensor(0.7443)
385,385,tensor(0.6986),tensor(0.7591),tensor(0.7443)
386,386,tensor(0.6977),tensor(0.7588),tensor(0.7443)
387,387,tensor(0.6968),tensor(0.7585),tensor(0.7443)
388,388,tensor(0.6959),tensor(0.7583),tensor(0.7443)
389,389,tensor(0.6951),tensor(0.7580),tensor(0.7443)
390,390,tensor(0.6942),tensor(0.7578),tensor(0.7443)
391,391,tensor(0.6934),tensor(0.7575),tensor(0.7443)
392,392,tensor(0.6925),tensor(0.7572),tensor(0.7443)
393,393,tensor(0.6917),tensor(0.7570),tensor(0.7443)
394,394,tensor(0.6908),tensor(0.7567),tensor(0.7442)
395,395,tensor(0.6900),tensor(0.7565),tensor(0.7442)
396,396,tensor(0.6892),tensor(0.7562),tensor(0.7442)
397,397,tensor(0.6883),tensor(0.7560),tensor(0.7442)
398,398,tensor(0.6875),tensor(0.7557),tensor(0.7442)
399,399,tensor(0.6867),tensor(0.7554),tensor(0.7442)
400,400,tensor(0.6859),tensor(0.7552),tensor(0.7442)
401,401,tensor(0.6851),tensor(0.7549),tensor(0.7442)
402,402,tensor(0.6843),tensor(0.7547),tensor(0.7442)
403,403,tensor(0.6835),tensor(0.7544),tensor(0.7442)
404,404,tensor(0.6827),tensor(0.7542),tensor(0.7442)
405,405,tensor(0.6819),tensor(0.7539),tensor(0.7442)
406,406,tensor(0.6812),tensor(0.7537),tensor(0.7442)
407,407,tensor(0.6804),tensor(0.7534),tensor(0.7442)
408,408,tensor(0.6796),tensor(0.7532),tensor(0.7442)
409,409,tensor(0.6789),tensor(0.7529),tensor(0.7442)
410,410,tensor(0.6781),tensor(0.7527),tensor(0.7441)
411,411,tensor(0.6774),tensor(0.7525),tensor(0.7441)
412,412,tensor(0.6766),tensor(0.7522),tensor(0.7441)
413,413,tensor(0.6759),tensor(0.7520),tensor(0.7441)
414,414,tensor(0.6751),tensor(0.7517),tensor(0.7441)
415,415,tensor(0.6744),tensor(0.7515),tensor(0.7441)
416,416,tensor(0.6737),tensor(0.7512),tensor(0.7441)
417,417,tensor(0.6729),tensor(0.7510),tensor(0.7441)
418,418,tensor(0.6722),tensor(0.7508),tensor(0.7441)
419,419,tensor(0.6715),tensor(0.7505),tensor(0.7441)
420,420,tensor(0.6708),tensor(0.7503),tensor(0.7441)
421,421,tensor(0.6701),tensor(0.7500),tensor(0.7441)
422,422,tensor(0.6694),tensor(0.7498),tensor(0.7441)
423,423,tensor(0.6687),tensor(0.7496),tensor(0.7441)
424,424,tensor(0.6680),tensor(0.7493),tensor(0.7441)
425,425,tensor(0.6673),tensor(0.7491),tensor(0.7441)
426,426,tensor(0.6667),tensor(0.7489),tensor(0.7440)
427,427,tensor(0.6660),tensor(0.7486),tensor(0.7440)
428,428,tensor(0.6653),tensor(0.7484),tensor(0.7440)
429,429,tensor(0.6647),tensor(0.7482),tensor(0.7440)
430,430,tensor(0.6640),tensor(0.7479),tensor(0.7440)
431,431,tensor(0.6633),tensor(0.7477),tensor(0.7440)
432,432,tensor(0.6627),tensor(0.7475),tensor(0.7440)
433,433,tensor(0.6620),tensor(0.7472),tensor(0.7440)
434,434,tensor(0.6614),tensor(0.7470),tensor(0.7440)
435,435,tensor(0.6608),tensor(0.7468),tensor(0.7440)
