,epoch,train_loss,train_mae,val_mae
190,190,tensor(2.8378),tensor(1.5128),tensor(1.6513)
191,191,tensor(2.8378),tensor(1.5128),tensor(1.6513)
192,192,tensor(2.8378),tensor(1.5128),tensor(1.6514)
193,193,tensor(2.8377),tensor(1.5128),tensor(1.6514)
194,194,tensor(2.8377),tensor(1.5128),tensor(1.6514)
195,195,tensor(2.8377),tensor(1.5128),tensor(1.6514)
196,196,tensor(2.8377),tensor(1.5128),tensor(1.6514)
197,197,tensor(2.8377),tensor(1.5128),tensor(1.6514)
198,198,tensor(2.8376),tensor(1.5128),tensor(1.6514)
199,199,tensor(2.8376),tensor(1.5128),tensor(1.6514)
200,200,tensor(2.8376),tensor(1.5128),tensor(1.6514)
201,201,tensor(2.8376),tensor(1.5128),tensor(1.6514)
202,202,tensor(2.8375),tensor(1.5128),tensor(1.6514)
203,203,tensor(2.8375),tensor(1.5128),tensor(1.6514)
204,204,tensor(2.8375),tensor(1.5128),tensor(1.6514)
205,205,tensor(2.8375),tensor(1.5128),tensor(1.6514)
206,206,tensor(2.8375),tensor(1.5128),tensor(1.6514)
207,207,tensor(2.8374),tensor(1.5128),tensor(1.6514)
208,208,tensor(2.8374),tensor(1.5128),tensor(1.6514)
209,209,tensor(2.8374),tensor(1.5128),tensor(1.6514)
210,210,tensor(2.8374),tensor(1.5128),tensor(1.6514)
211,211,tensor(2.8374),tensor(1.5128),tensor(1.6514)
212,212,tensor(2.8373),tensor(1.5128),tensor(1.6514)
213,213,tensor(2.8373),tensor(1.5128),tensor(1.6515)
214,214,tensor(2.8373),tensor(1.5128),tensor(1.6515)
215,215,tensor(2.8373),tensor(1.5128),tensor(1.6515)
216,216,tensor(2.8372),tensor(1.5128),tensor(1.6515)
217,217,tensor(2.8372),tensor(1.5128),tensor(1.6515)
218,218,tensor(2.8372),tensor(1.5128),tensor(1.6515)
219,219,tensor(2.8372),tensor(1.5128),tensor(1.6515)
220,220,tensor(2.8372),tensor(1.5128),tensor(1.6515)
221,221,tensor(2.8371),tensor(1.5129),tensor(1.6515)
222,222,tensor(2.8371),tensor(1.5129),tensor(1.6515)
223,223,tensor(2.8371),tensor(1.5129),tensor(1.6515)
224,224,tensor(2.8371),tensor(1.5129),tensor(1.6515)
225,225,tensor(2.8371),tensor(1.5129),tensor(1.6515)
226,226,tensor(2.8371),tensor(1.5129),tensor(1.6515)
227,227,tensor(2.8370),tensor(1.5129),tensor(1.6515)
228,228,tensor(2.8370),tensor(1.5129),tensor(1.6515)
229,229,tensor(2.8370),tensor(1.5129),tensor(1.6515)
230,230,tensor(2.8370),tensor(1.5129),tensor(1.6515)
231,231,tensor(2.8370),tensor(1.5129),tensor(1.6515)
232,232,tensor(2.8369),tensor(1.5129),tensor(1.6515)
233,233,tensor(2.8369),tensor(1.5129),tensor(1.6515)
234,234,tensor(2.8369),tensor(1.5129),tensor(1.6515)
235,235,tensor(2.8369),tensor(1.5129),tensor(1.6515)
236,236,tensor(2.8369),tensor(1.5129),tensor(1.6516)
237,237,tensor(2.8368),tensor(1.5129),tensor(1.6516)
238,238,tensor(2.8368),tensor(1.5129),tensor(1.6516)
239,239,tensor(2.8368),tensor(1.5129),tensor(1.6516)
240,240,tensor(2.8368),tensor(1.5129),tensor(1.6516)
241,241,tensor(2.8368),tensor(1.5129),tensor(1.6516)
242,242,tensor(2.8368),tensor(1.5129),tensor(1.6516)
243,243,tensor(2.8367),tensor(1.5129),tensor(1.6516)
244,244,tensor(2.8367),tensor(1.5129),tensor(1.6516)
245,245,tensor(2.8367),tensor(1.5129),tensor(1.6516)
246,246,tensor(2.8367),tensor(1.5129),tensor(1.6516)
247,247,tensor(2.8367),tensor(1.5129),tensor(1.6516)
248,248,tensor(2.8367),tensor(1.5129),tensor(1.6516)
249,249,tensor(2.8366),tensor(1.5129),tensor(1.6516)
250,250,tensor(2.8366),tensor(1.5129),tensor(1.6516)
251,251,tensor(2.8366),tensor(1.5129),tensor(1.6516)
252,252,tensor(2.8366),tensor(1.5129),tensor(1.6516)
253,253,tensor(2.8366),tensor(1.5129),tensor(1.6516)
254,254,tensor(2.8366),tensor(1.5129),tensor(1.6516)
255,255,tensor(2.8365),tensor(1.5129),tensor(1.6516)
256,256,tensor(2.8365),tensor(1.5129),tensor(1.6516)
257,257,tensor(2.8365),tensor(1.5129),tensor(1.6516)
258,258,tensor(2.8365),tensor(1.5129),tensor(1.6516)
259,259,tensor(2.8365),tensor(1.5129),tensor(1.6516)
260,260,tensor(2.8365),tensor(1.5129),tensor(1.6517)
261,261,tensor(2.8364),tensor(1.5129),tensor(1.6517)
262,262,tensor(2.8364),tensor(1.5129),tensor(1.6517)
263,263,tensor(2.8364),tensor(1.5129),tensor(1.6517)
264,264,tensor(2.8364),tensor(1.5129),tensor(1.6517)
265,265,tensor(2.8364),tensor(1.5129),tensor(1.6517)
266,266,tensor(2.8364),tensor(1.5129),tensor(1.6517)
267,267,tensor(2.8363),tensor(1.5129),tensor(1.6517)
268,268,tensor(2.8363),tensor(1.5129),tensor(1.6517)
269,269,tensor(2.8363),tensor(1.5129),tensor(1.6517)
270,270,tensor(2.8363),tensor(1.5129),tensor(1.6517)
271,271,tensor(2.8363),tensor(1.5129),tensor(1.6517)
272,272,tensor(2.8363),tensor(1.5129),tensor(1.6517)
273,273,tensor(2.8363),tensor(1.5129),tensor(1.6517)
274,274,tensor(2.8362),tensor(1.5129),tensor(1.6517)
275,275,tensor(2.8362),tensor(1.5129),tensor(1.6517)
276,276,tensor(2.8362),tensor(1.5129),tensor(1.6517)
277,277,tensor(2.8362),tensor(1.5129),tensor(1.6517)
278,278,tensor(2.8362),tensor(1.5129),tensor(1.6517)
279,279,tensor(2.8362),tensor(1.5130),tensor(1.6517)
280,280,tensor(2.8362),tensor(1.5130),tensor(1.6517)
281,281,tensor(2.8361),tensor(1.5130),tensor(1.6517)
282,282,tensor(2.8361),tensor(1.5130),tensor(1.6517)
283,283,tensor(2.8361),tensor(1.5130),tensor(1.6517)
284,284,tensor(2.8361),tensor(1.5130),tensor(1.6517)
285,285,tensor(2.8361),tensor(1.5130),tensor(1.6517)
286,286,tensor(2.8361),tensor(1.5130),tensor(1.6518)
287,287,tensor(2.8361),tensor(1.5130),tensor(1.6518)
288,288,tensor(2.8360),tensor(1.5130),tensor(1.6518)
289,289,tensor(2.8360),tensor(1.5130),tensor(1.6518)
290,290,tensor(2.8360),tensor(1.5130),tensor(1.6518)
291,291,tensor(2.8360),tensor(1.5130),tensor(1.6518)
292,292,tensor(2.8360),tensor(1.5130),tensor(1.6518)
293,293,tensor(2.8360),tensor(1.5130),tensor(1.6518)
294,294,tensor(2.8360),tensor(1.5130),tensor(1.6518)
295,295,tensor(2.8359),tensor(1.5130),tensor(1.6518)
296,296,tensor(2.8359),tensor(1.5130),tensor(1.6518)
297,297,tensor(2.8359),tensor(1.5130),tensor(1.6518)
298,298,tensor(2.8359),tensor(1.5130),tensor(1.6518)
299,299,tensor(2.8359),tensor(1.5130),tensor(1.6518)
300,300,tensor(2.8359),tensor(1.5130),tensor(1.6518)
301,301,tensor(2.8359),tensor(1.5130),tensor(1.6518)
302,302,tensor(2.8358),tensor(1.5130),tensor(1.6518)
303,303,tensor(2.8358),tensor(1.5130),tensor(1.6518)
304,304,tensor(2.8358),tensor(1.5130),tensor(1.6518)
305,305,tensor(2.8358),tensor(1.5130),tensor(1.6518)
306,306,tensor(2.8358),tensor(1.5130),tensor(1.6518)
307,307,tensor(2.8358),tensor(1.5130),tensor(1.6518)
308,308,tensor(2.8358),tensor(1.5130),tensor(1.6518)
309,309,tensor(2.8358),tensor(1.5130),tensor(1.6518)
310,310,tensor(2.8357),tensor(1.5130),tensor(1.6518)
311,311,tensor(2.8357),tensor(1.5130),tensor(1.6518)
312,312,tensor(2.8357),tensor(1.5130),tensor(1.6518)
313,313,tensor(2.8357),tensor(1.5130),tensor(1.6519)
314,314,tensor(2.8357),tensor(1.5130),tensor(1.6519)
315,315,tensor(2.8357),tensor(1.5130),tensor(1.6519)
316,316,tensor(2.8357),tensor(1.5130),tensor(1.6519)
317,317,tensor(2.8357),tensor(1.5130),tensor(1.6519)
318,318,tensor(2.8356),tensor(1.5130),tensor(1.6519)
319,319,tensor(2.8356),tensor(1.5130),tensor(1.6519)
320,320,tensor(2.8356),tensor(1.5130),tensor(1.6519)
321,321,tensor(2.8356),tensor(1.5130),tensor(1.6519)
322,322,tensor(2.8356),tensor(1.5130),tensor(1.6519)
323,323,tensor(2.8356),tensor(1.5130),tensor(1.6519)
324,324,tensor(2.8356),tensor(1.5130),tensor(1.6519)
325,325,tensor(2.8356),tensor(1.5130),tensor(1.6519)
326,326,tensor(2.8355),tensor(1.5130),tensor(1.6519)
327,327,tensor(2.8355),tensor(1.5130),tensor(1.6519)
328,328,tensor(2.8355),tensor(1.5130),tensor(1.6519)
329,329,tensor(2.8355),tensor(1.5130),tensor(1.6519)
330,330,tensor(2.8355),tensor(1.5130),tensor(1.6519)
331,331,tensor(2.8355),tensor(1.5130),tensor(1.6519)
332,332,tensor(2.8355),tensor(1.5130),tensor(1.6519)
333,333,tensor(2.8355),tensor(1.5130),tensor(1.6519)
334,334,tensor(2.8355),tensor(1.5130),tensor(1.6519)
335,335,tensor(2.8354),tensor(1.5130),tensor(1.6519)
336,336,tensor(2.8354),tensor(1.5130),tensor(1.6519)
337,337,tensor(2.8354),tensor(1.5130),tensor(1.6519)
338,338,tensor(2.8354),tensor(1.5130),tensor(1.6519)
339,339,tensor(2.8354),tensor(1.5130),tensor(1.6519)
340,340,tensor(2.8354),tensor(1.5130),tensor(1.6519)
341,341,tensor(2.8354),tensor(1.5130),tensor(1.6520)
342,342,tensor(2.8354),tensor(1.5130),tensor(1.6520)
343,343,tensor(2.8354),tensor(1.5130),tensor(1.6520)
344,344,tensor(2.8353),tensor(1.5130),tensor(1.6520)
345,345,tensor(2.8353),tensor(1.5130),tensor(1.6520)
346,346,tensor(2.8353),tensor(1.5130),tensor(1.6520)
347,347,tensor(2.8353),tensor(1.5130),tensor(1.6520)
348,348,tensor(2.8353),tensor(1.5131),tensor(1.6520)
349,349,tensor(2.8353),tensor(1.5131),tensor(1.6520)
350,350,tensor(2.8353),tensor(1.5131),tensor(1.6520)
351,351,tensor(2.8353),tensor(1.5131),tensor(1.6520)
352,352,tensor(2.8353),tensor(1.5131),tensor(1.6520)
353,353,tensor(2.8352),tensor(1.5131),tensor(1.6520)
354,354,tensor(2.8352),tensor(1.5131),tensor(1.6520)
355,355,tensor(2.8352),tensor(1.5131),tensor(1.6520)
356,356,tensor(2.8352),tensor(1.5131),tensor(1.6520)
357,357,tensor(2.8352),tensor(1.5131),tensor(1.6520)
358,358,tensor(2.8352),tensor(1.5131),tensor(1.6520)
359,359,tensor(2.8352),tensor(1.5131),tensor(1.6520)
360,360,tensor(2.8352),tensor(1.5131),tensor(1.6520)
361,361,tensor(2.8352),tensor(1.5131),tensor(1.6520)
362,362,tensor(2.8352),tensor(1.5131),tensor(1.6520)
363,363,tensor(2.8351),tensor(1.5131),tensor(1.6520)
364,364,tensor(2.8351),tensor(1.5131),tensor(1.6520)
365,365,tensor(2.8351),tensor(1.5131),tensor(1.6520)
366,366,tensor(2.8351),tensor(1.5131),tensor(1.6520)
367,367,tensor(2.8351),tensor(1.5131),tensor(1.6520)
368,368,tensor(2.8351),tensor(1.5131),tensor(1.6520)
369,369,tensor(2.8351),tensor(1.5131),tensor(1.6520)
370,370,tensor(2.8351),tensor(1.5131),tensor(1.6520)
371,371,tensor(2.8351),tensor(1.5131),tensor(1.6520)
372,372,tensor(2.8351),tensor(1.5131),tensor(1.6521)
373,373,tensor(2.8350),tensor(1.5131),tensor(1.6521)
374,374,tensor(2.8350),tensor(1.5131),tensor(1.6521)
375,375,tensor(2.8350),tensor(1.5131),tensor(1.6521)
376,376,tensor(2.8350),tensor(1.5131),tensor(1.6521)
377,377,tensor(2.8350),tensor(1.5131),tensor(1.6521)
378,378,tensor(2.8350),tensor(1.5131),tensor(1.6521)
379,379,tensor(2.8350),tensor(1.5131),tensor(1.6521)
380,380,tensor(2.8350),tensor(1.5131),tensor(1.6521)
381,381,tensor(2.8350),tensor(1.5131),tensor(1.6521)
382,382,tensor(2.8350),tensor(1.5131),tensor(1.6521)
383,383,tensor(2.8350),tensor(1.5131),tensor(1.6521)
384,384,tensor(2.8349),tensor(1.5131),tensor(1.6521)
385,385,tensor(2.8349),tensor(1.5131),tensor(1.6521)
386,386,tensor(2.8349),tensor(1.5131),tensor(1.6521)
387,387,tensor(2.8349),tensor(1.5131),tensor(1.6521)
388,388,tensor(2.8349),tensor(1.5131),tensor(1.6521)
389,389,tensor(2.8349),tensor(1.5131),tensor(1.6521)
390,390,tensor(2.8349),tensor(1.5131),tensor(1.6521)
391,391,tensor(2.8349),tensor(1.5131),tensor(1.6521)
392,392,tensor(2.8349),tensor(1.5131),tensor(1.6521)
393,393,tensor(2.8349),tensor(1.5131),tensor(1.6521)
394,394,tensor(2.8349),tensor(1.5131),tensor(1.6521)
395,395,tensor(2.8348),tensor(1.5131),tensor(1.6521)
396,396,tensor(2.8348),tensor(1.5131),tensor(1.6521)
397,397,tensor(2.8348),tensor(1.5131),tensor(1.6521)
398,398,tensor(2.8348),tensor(1.5131),tensor(1.6521)
399,399,tensor(2.8348),tensor(1.5131),tensor(1.6521)
400,400,tensor(2.8348),tensor(1.5131),tensor(1.6521)
401,401,tensor(2.8348),tensor(1.5131),tensor(1.6521)
402,402,tensor(2.8348),tensor(1.5131),tensor(1.6521)
403,403,tensor(2.8348),tensor(1.5131),tensor(1.6521)
404,404,tensor(2.8348),tensor(1.5131),tensor(1.6522)
405,405,tensor(2.8348),tensor(1.5131),tensor(1.6522)
406,406,tensor(2.8348),tensor(1.5131),tensor(1.6522)
407,407,tensor(2.8347),tensor(1.5131),tensor(1.6522)
408,408,tensor(2.8347),tensor(1.5131),tensor(1.6522)
409,409,tensor(2.8347),tensor(1.5131),tensor(1.6522)
410,410,tensor(2.8347),tensor(1.5131),tensor(1.6522)
411,411,tensor(2.8347),tensor(1.5131),tensor(1.6522)
412,412,tensor(2.8347),tensor(1.5131),tensor(1.6522)
413,413,tensor(2.8347),tensor(1.5131),tensor(1.6522)
414,414,tensor(2.8347),tensor(1.5131),tensor(1.6522)
415,415,tensor(2.8347),tensor(1.5131),tensor(1.6522)
416,416,tensor(2.8347),tensor(1.5131),tensor(1.6522)
417,417,tensor(2.8347),tensor(1.5131),tensor(1.6522)
418,418,tensor(2.8347),tensor(1.5131),tensor(1.6522)
419,419,tensor(2.8347),tensor(1.5131),tensor(1.6522)
420,420,tensor(2.8346),tensor(1.5131),tensor(1.6522)
421,421,tensor(2.8346),tensor(1.5131),tensor(1.6522)
422,422,tensor(2.8346),tensor(1.5131),tensor(1.6522)
423,423,tensor(2.8346),tensor(1.5131),tensor(1.6522)
424,424,tensor(2.8346),tensor(1.5131),tensor(1.6522)
425,425,tensor(2.8346),tensor(1.5131),tensor(1.6522)
426,426,tensor(2.8346),tensor(1.5131),tensor(1.6522)
427,427,tensor(2.8346),tensor(1.5131),tensor(1.6522)
428,428,tensor(2.8346),tensor(1.5131),tensor(1.6522)
429,429,tensor(2.8346),tensor(1.5131),tensor(1.6522)
430,430,tensor(2.8346),tensor(1.5131),tensor(1.6522)
431,431,tensor(2.8346),tensor(1.5131),tensor(1.6522)
432,432,tensor(2.8346),tensor(1.5131),tensor(1.6522)
433,433,tensor(2.8345),tensor(1.5131),tensor(1.6522)
434,434,tensor(2.8345),tensor(1.5132),tensor(1.6522)
435,435,tensor(2.8345),tensor(1.5132),tensor(1.6522)
